# x, y, v0
2.570973464962299815e+01,7.193599999998733452e+00,7.127383367140071186e+02
2.570974681303195553e+01,7.194099999998733175e+00,7.127461560001886482e+02
2.570975897674232513e+01,7.194599999998732898e+00,7.127539758021642911e+02
2.570977114075409276e+01,7.195099999998732621e+00,7.127617961199337060e+02
2.570978330506720511e+01,7.195599999998732343e+00,7.127696169534940509e+02
2.570979546968155560e+01,7.196099999998732066e+00,7.127774383028400962e+02
2.570980763459713359e+01,7.196599999998731789e+00,7.127852601679707050e+02
2.570981979981386800e+01,7.197099999998731512e+00,7.127930825488829214e+02
2.570983196533171267e+01,7.197599999998731235e+00,7.128009054455740170e+02
2.570984413115057521e+01,7.198099999998730958e+00,7.128087288580394443e+02
2.570985629727044497e+01,7.198599999998730681e+00,7.128165527862785211e+02
2.570986846369121537e+01,7.199099999998730404e+00,7.128243772302857906e+02
2.570988063041286154e+01,7.199599999998730127e+00,7.128322021900601158e+02
2.570989279743531952e+01,7.200099999998729849e+00,7.128400276655983134e+02
2.570990496475853959e+01,7.200599999998729572e+00,7.128478536568974278e+02
2.570991713238243648e+01,7.201099999998729295e+00,7.128556801639535934e+02
2.570992930030699597e+01,7.201599999998729018e+00,7.128635071867659008e+02
2.570994146853214346e+01,7.202099999998728741e+00,7.128713347253303709e+02
2.570995363705779013e+01,7.202599999998728464e+00,7.128791627796427974e+02
2.570996580588392177e+01,7.203099999998728187e+00,7.128869913497021571e+02
2.570997797501046378e+01,7.203599999998727910e+00,7.128948204355046983e+02
2.570999014443734154e+01,7.204099999998727633e+00,7.129026500370468966e+02
2.571000231416452664e+01,7.204599999998727355e+00,7.129104801543270469e+02
2.571001448419192670e+01,7.205099999998727078e+00,7.129183107873403742e+02
2.571002665451952751e+01,7.205599999998726801e+00,7.129261419360861964e+02
2.571003882514726513e+01,7.206099999998726524e+00,7.129339736005613304e+02
2.571005099607506494e+01,7.206599999998726247e+00,7.129418057807621381e+02
2.571006316730285945e+01,7.207099999998725970e+00,7.129496384766848678e+02
2.571007533883061669e+01,7.207599999998725693e+00,7.129574716883279280e+02
2.571008751065826203e+01,7.208099999998725416e+00,7.129653054156875669e+02
2.571009968278574576e+01,7.208599999998725139e+00,7.129731396587612835e+02
2.571011185521300391e+01,7.209099999998724861e+00,7.129809744175457809e+02
2.571012402793997964e+01,7.209599999998724584e+00,7.129888096920383305e+02
2.571013620096665164e+01,7.210099999998724307e+00,7.129966454822375681e+02
2.571014837429290978e+01,7.210599999998724030e+00,7.130044817881380368e+02
2.571016054791872207e+01,7.211099999998723753e+00,7.130123186097379175e+02
2.571017272184401037e+01,7.211599999998723476e+00,7.130201559470333450e+02
2.571018489606872848e+01,7.212099999998723199e+00,7.130279938000221591e+02
2.571019707059284798e+01,7.212599999998722922e+00,7.130358321687026546e+02
2.571020924541630492e+01,7.213099999998722645e+00,7.130436710530715345e+02
2.571022142053898563e+01,7.213599999998722367e+00,7.130515104531232282e+02
2.571023359596091851e+01,7.214099999998722090e+00,7.130593503688589863e+02
2.571024577168197212e+01,7.214599999998721813e+00,7.130671908002722148e+02
2.571025794770213579e+01,7.215099999998721536e+00,7.130750317473623454e+02
2.571027012402133138e+01,7.215599999998721259e+00,7.130828732101253991e+02
2.571028230063950204e+01,7.216099999998720982e+00,7.130907151885583062e+02
2.571029447755660513e+01,7.216599999998720705e+00,7.130985576826591341e+02
2.571030665477255184e+01,7.217099999998720428e+00,7.131064006924233354e+02
2.571031883228728887e+01,7.217599999998720151e+00,7.131142442178479541e+02
2.571033101010081978e+01,7.218099999998719873e+00,7.131220882589333314e+02
2.571034318821298470e+01,7.218599999998719596e+00,7.131299328156712818e+02
2.571035536662383691e+01,7.219099999998719319e+00,7.131377778880646474e+02
2.571036754533328050e+01,7.219599999998719042e+00,7.131456234761083124e+02
2.571037972434120533e+01,7.220099999998718765e+00,7.131534695797969334e+02
2.571039190364762916e+01,7.220599999998718488e+00,7.131613161991310790e+02
2.571040408325244186e+01,7.221099999998718211e+00,7.131691633341052921e+02
2.571041626315559370e+01,7.221599999998717934e+00,7.131770109847171852e+02
2.571042844335704558e+01,7.222099999998717657e+00,7.131848591509643711e+02
2.571044062385673712e+01,7.222599999998717379e+00,7.131927078328443486e+02
2.571045280465458660e+01,7.223099999998717102e+00,7.132005570303524564e+02
2.571046498575058337e+01,7.223599999998716825e+00,7.132084067434883536e+02
2.571047716714465636e+01,7.224099999998716548e+00,7.132162569722481749e+02
2.571048934883669546e+01,7.224599999998716271e+00,7.132241077166266905e+02
2.571050153082672907e+01,7.225099999998715994e+00,7.132319589766250374e+02
2.571051371311461509e+01,7.225599999998715717e+00,7.132398107522360533e+02
2.571052589570036062e+01,7.226099999998715440e+00,7.132476630434603067e+02
2.571053807858389462e+01,7.226599999998715163e+00,7.132555158502939321e+02
2.571055026176513536e+01,7.227099999998714885e+00,7.132633691727326095e+02
2.571056244524403311e+01,7.227599999998714608e+00,7.132712230107742926e+02
2.571057462902055946e+01,7.228099999998714331e+00,7.132790773644170486e+02
2.571058681309460425e+01,7.228599999998714054e+00,7.132869322336555342e+02
2.571059899746617816e+01,7.229099999998713777e+00,7.132947876184902043e+02
2.571061118213514618e+01,7.229599999998713500e+00,7.133026435189142376e+02
2.571062336710151186e+01,7.230099999998713223e+00,7.133104999349277477e+02
2.571063555236524323e+01,7.230599999998712946e+00,7.133183568665289158e+02
2.571064773792620528e+01,7.231099999998712669e+00,7.133262143137112616e+02
2.571065992378437670e+01,7.231599999998712391e+00,7.133340722764734210e+02
2.571067210993970420e+01,7.232099999998712114e+00,7.133419307548126653e+02
2.571068429639211672e+01,7.232599999998711837e+00,7.133497897487255841e+02
2.571069648314155387e+01,7.233099999998711560e+00,7.133576492582088804e+02
2.571070867018800854e+01,7.233599999998711283e+00,7.133655092832622131e+02
2.571072085753134928e+01,7.234099999998711006e+00,7.133733698238788747e+02
2.571073304517159031e+01,7.234599999998710729e+00,7.133812308800596611e+02
2.571074523310863924e+01,7.235099999998710452e+00,7.133890924517999110e+02
2.571075742134242503e+01,7.235599999998710175e+00,7.133969545390959865e+02
2.571076960987290505e+01,7.236099999998709897e+00,7.134048171419455002e+02
2.571078179870002600e+01,7.236599999998709620e+00,7.134126802603459510e+02
2.571079398782373815e+01,7.237099999998709343e+00,7.134205438942946103e+02
2.571080617724396689e+01,7.237599999998709066e+00,7.134284080437878401e+02
2.571081836696067313e+01,7.238099999998708789e+00,7.134362727088235943e+02
2.571083055697377517e+01,7.238599999998708512e+00,7.134441378893976662e+02
2.571084274728323393e+01,7.239099999998708235e+00,7.134520035855082369e+02
2.571085493788899612e+01,7.239599999998707958e+00,7.134598697971522370e+02
2.571086712879100844e+01,7.240099999998707681e+00,7.134677365243272789e+02
2.571087931998919274e+01,7.240599999998707403e+00,7.134756037670292699e+02
2.571089151148349927e+01,7.241099999998707126e+00,7.134834715252555952e+02
2.571090370327389607e+01,7.241599999998706849e+00,7.134913397990045496e+02
2.571091589536026234e+01,7.242099999998706572e+00,7.134992085882703350e+02
2.571092808774260519e+01,7.242599999998706295e+00,7.135070778930529514e+02
2.571094028042085355e+01,7.243099999998706018e+00,7.135149477133487608e+02
2.571095247339494350e+01,7.243599999998705741e+00,7.135228180491548073e+02
2.571096466666480040e+01,7.244099999998705464e+00,7.135306889004669983e+02
2.571097686023043494e+01,7.244599999998705186e+00,7.135385602672861296e+02
2.571098905409169433e+01,7.245099999998704909e+00,7.135464321496041293e+02
2.571100124824859989e+01,7.245599999998704632e+00,7.135543045474222481e+02
2.571101344270103084e+01,7.246099999998704355e+00,7.135621774607343468e+02
2.571102563744896230e+01,7.246599999998704078e+00,7.135700508895390612e+02
2.571103783249236230e+01,7.247099999998703801e+00,7.135779248338347998e+02
2.571105002783112781e+01,7.247599999998703524e+00,7.135857992936162191e+02
2.571106222346523751e+01,7.248099999998703247e+00,7.135936742688824097e+02
2.571107441939464877e+01,7.248599999998702970e+00,7.136015497596309842e+02
2.571108661561923725e+01,7.249099999998702692e+00,7.136094257658559172e+02
2.571109881213896386e+01,7.249599999998702415e+00,7.136173022875548213e+02
2.571111100895384283e+01,7.250099999998702138e+00,7.136251793247287196e+02
2.571112320606376045e+01,7.250599999998701861e+00,7.136330568773715868e+02
2.571113540346863857e+01,7.251099999998701584e+00,7.136409349454796711e+02
2.571114760116848075e+01,7.251599999998701307e+00,7.136488135290528589e+02
2.571115979916318395e+01,7.252099999998701030e+00,7.136566926280862617e+02
2.571117199745270909e+01,7.252599999998700753e+00,7.136645722425774920e+02
2.571118419603698868e+01,7.253099999998700476e+00,7.136724523725233666e+02
2.571119639491598008e+01,7.253599999998700198e+00,7.136803330179216118e+02
2.571120859408960868e+01,7.254099999998699921e+00,7.136882141787684759e+02
2.571122079355784606e+01,7.254599999998699644e+00,7.136960958550625946e+02
2.571123299332062828e+01,7.255099999998699367e+00,7.137039780468003300e+02
2.571124519337788428e+01,7.255599999998699090e+00,7.137118607539783852e+02
2.571125739372952523e+01,7.256099999998698813e+00,7.137197439765923264e+02
2.571126959437555826e+01,7.256599999998698536e+00,7.137276277146421535e+02
2.571128179531591584e+01,7.257099999998698259e+00,7.137355119681246833e+02
2.571129399655051273e+01,7.257599999998697982e+00,7.137433967370355958e+02
2.571130619807926720e+01,7.258099999998697704e+00,7.137512820213704572e+02
2.571131839990221835e+01,7.258599999998697427e+00,7.137591678211314274e+02
2.571133060201919918e+01,7.259099999998697150e+00,7.137670541363100938e+02
2.571134280443023101e+01,7.259599999998696873e+00,7.137749409669073657e+02
2.571135500713525701e+01,7.260099999998696596e+00,7.137828283129202873e+02
2.571136721013413506e+01,7.260599999998696319e+00,7.137907161743418101e+02
2.571137941342691846e+01,7.261099999998696042e+00,7.137986045511745488e+02
2.571139161701349707e+01,7.261599999998695765e+00,7.138064934434129327e+02
2.571140382089378562e+01,7.262099999998695488e+00,7.138143828510525282e+02
2.571141602506779478e+01,7.262599999998695210e+00,7.138222727740940172e+02
2.571142822953540019e+01,7.263099999998694933e+00,7.138301632125309197e+02
2.571144043429656278e+01,7.263599999998694656e+00,7.138380541663611893e+02
2.571145263935126479e+01,7.264099999998694379e+00,7.138459456355840302e+02
2.571146484469942806e+01,7.264599999998694102e+00,7.138538376201955771e+02
2.571147705034097442e+01,7.265099999998693825e+00,7.138617301201916234e+02
2.571148925627590742e+01,7.265599999998693548e+00,7.138696231355723967e+02
2.571150146250408852e+01,7.266099999998693271e+00,7.138775166663308482e+02
2.571151366902551416e+01,7.266599999998692994e+00,7.138854107124668644e+02
2.571152587584010618e+01,7.267099999998692716e+00,7.138933052739763525e+02
2.571153808294783971e+01,7.267599999998692439e+00,7.139012003508580619e+02
2.571155029034860462e+01,7.268099999998692162e+00,7.139090959431063084e+02
2.571156249804239380e+01,7.268599999998691885e+00,7.139169920507209781e+02
2.571157470602913264e+01,7.269099999998691608e+00,7.139248886736980921e+02
2.571158691430874299e+01,7.269599999998691331e+00,7.139327858120336714e+02
2.571159912288121063e+01,7.270099999998691054e+00,7.139406834657268064e+02
2.571161133174643254e+01,7.270599999998690777e+00,7.139485816347724949e+02
2.571162354090440161e+01,7.271099999998690500e+00,7.139564803191703959e+02
2.571163575035503257e+01,7.271599999998690222e+00,7.139643795189159619e+02
2.571164796009824727e+01,7.272099999998689945e+00,7.139722792340053275e+02
2.571166017013404570e+01,7.272599999998689668e+00,7.139801794644383790e+02
2.571167238046234971e+01,7.273099999998689391e+00,7.139880802102112511e+02
2.571168459108304205e+01,7.273599999998689114e+00,7.139959814713180322e+02
2.571169680199614049e+01,7.274099999998688837e+00,7.140038832477595179e+02
2.571170901320157043e+01,7.274599999998688560e+00,7.140117855395318429e+02
2.571172122469928922e+01,7.275099999998688283e+00,7.140196883466329609e+02
2.571173343648918319e+01,7.275599999998688006e+00,7.140275916690567328e+02
2.571174564857124523e+01,7.276099999998687728e+00,7.140354955068032723e+02
2.571175786094543625e+01,7.276599999998687451e+00,7.140433998598703056e+02
2.571177007361162126e+01,7.277099999998687174e+00,7.140513047282511252e+02
2.571178228656984643e+01,7.277599999998686897e+00,7.140592101119477775e+02
2.571179449981994836e+01,7.278099999998686620e+00,7.140671160109523044e+02
2.571180671336197676e+01,7.278599999998686343e+00,7.140750224252668659e+02
2.571181892719577178e+01,7.279099999998686066e+00,7.140829293548836176e+02
2.571183114132135472e+01,7.279599999998685789e+00,7.140908367998035828e+02
2.571184335573865098e+01,7.280099999998685512e+00,7.140987447600225551e+02
2.571185557044757175e+01,7.280599999998685234e+00,7.141066532355367826e+02
2.571186778544812412e+01,7.281099999998684957e+00,7.141145622263459245e+02
2.571188000074018376e+01,7.281599999998684680e+00,7.141224717324439553e+02
2.571189221632370803e+01,7.282099999998684403e+00,7.141303817538284875e+02
2.571190443219866850e+01,7.282599999998684126e+00,7.141382922904983843e+02
2.571191664836500479e+01,7.283099999998683849e+00,7.141462033424502351e+02
2.571192886482264939e+01,7.283599999998683572e+00,7.141541149096808567e+02
2.571194108157152058e+01,7.284099999998683295e+00,7.141620269921860427e+02
2.571195329861160417e+01,7.284599999998683018e+00,7.141699395899648835e+02
2.571196551594283619e+01,7.285099999998682740e+00,7.141778527030144232e+02
2.571197773356515626e+01,7.285599999998682463e+00,7.141857663313311377e+02
2.571198995147848976e+01,7.286099999998682186e+00,7.141936804749116163e+02
2.571200216968279761e+01,7.286599999998681909e+00,7.142015951337538127e+02
2.571201438817801588e+01,7.287099999998681632e+00,7.142095103078540888e+02
2.571202660696409126e+01,7.287599999998681355e+00,7.142174259972101709e+02
2.571203882604097046e+01,7.288099999998681078e+00,7.142253422018192168e+02
2.571205104540863218e+01,7.288599999998680801e+00,7.142332589216798624e+02
2.571206326506692008e+01,7.289099999998680524e+00,7.142411761567846042e+02
2.571207548501588036e+01,7.289599999998680246e+00,7.142490939071353750e+02
2.571208770525538156e+01,7.290099999998679969e+00,7.142570121727256947e+02
2.571209992578544146e+01,7.290599999998679692e+00,7.142649309535564726e+02
2.571211214660593214e+01,7.291099999998679415e+00,7.142728502496210012e+02
2.571212436771685006e+01,7.291599999998679138e+00,7.142807700609192807e+02
2.571213658911813482e+01,7.292099999998678861e+00,7.142886903874482414e+02
2.571214881080965498e+01,7.292599999998678584e+00,7.142966112292010621e+02
2.571216103279145315e+01,7.293099999998678307e+00,7.143045325861800166e+02
2.571217325506343698e+01,7.293599999998678030e+00,7.143124544583802162e+02
2.571218547762554607e+01,7.294099999998677752e+00,7.143203768457987053e+02
2.571219770047772002e+01,7.294599999998677475e+00,7.143282997484324142e+02
2.571220992361989843e+01,7.295099999998677198e+00,7.143362231662782733e+02
2.571222214705205289e+01,7.295599999998676921e+00,7.143441470993348048e+02
2.571223437077409457e+01,7.296099999998676644e+00,7.143520715475974612e+02
2.571224659478596664e+01,7.296599999998676367e+00,7.143599965110631729e+02
2.571225881908763355e+01,7.297099999998676090e+00,7.143679219897303483e+02
2.571227104367903138e+01,7.297599999998675813e+00,7.143758479835959179e+02
2.571228326856011748e+01,7.298099999998675536e+00,7.143837744926571531e+02
2.571229549373081369e+01,7.298599999998675258e+00,7.143917015169106435e+02
2.571230771919107383e+01,7.299099999998674981e+00,7.143996290563535467e+02
