# x, y, v0
1.908343247888469563e+01,7.849599999998369881e+00,4.257936153361257539e+02
1.908344816396881782e+01,7.850099999998369604e+00,4.258020638368591904e+02
1.908346384921512850e+01,7.850599999998369327e+00,4.258105128442750811e+02
1.908347953462395452e+01,7.851099999998369050e+00,4.258189623583857042e+02
1.908349522019466704e+01,7.851599999998368773e+00,4.258274123791670718e+02
1.908351090592740462e+01,7.852099999998368496e+00,4.258358629066245840e+02
1.908352659182240529e+01,7.852599999998368219e+00,4.258443139407672788e+02
1.908354227787955182e+01,7.853099999998367942e+00,4.258527654815906089e+02
1.908355796409822958e+01,7.853599999998367664e+00,4.258612175290712685e+02
1.908357365047887200e+01,7.854099999998367387e+00,4.258696700832258557e+02
1.908358933702134408e+01,7.854599999998367110e+00,4.258781231440490274e+02
1.908360502372571332e+01,7.855099999998366833e+00,4.258865767115436824e+02
1.908362071059162091e+01,7.855599999998366556e+00,4.258950307856957807e+02
1.908363639761908104e+01,7.856099999998366279e+00,4.259034853665060609e+02
1.908365208480802977e+01,7.856599999998366002e+00,4.259119404539721927e+02
1.908366777215825749e+01,7.857099999998365725e+00,4.259203960480861042e+02
1.908368345967002710e+01,7.857599999998365448e+00,4.259288521488576862e+02
1.908369914734307216e+01,7.858099999998365170e+00,4.259373087562769911e+02
1.908371483517709422e+01,7.858599999998364893e+00,4.259457658703326501e+02
1.908373052317251251e+01,7.859099999998364616e+00,4.259542234910404659e+02
1.908374621132890070e+01,7.859599999998364339e+00,4.259626816183844085e+02
1.908376189964641867e+01,7.860099999998364062e+00,4.259711402523705033e+02
1.908377758812489233e+01,7.860599999998363785e+00,4.259795993929922702e+02
1.908379327676406234e+01,7.861099999998363508e+00,4.259880590402395342e+02
1.908380896556409212e+01,7.861599999998363231e+00,4.259965191941186617e+02
1.908382465452480758e+01,7.862099999998362954e+00,4.260049798546231727e+02
1.908384034364633663e+01,7.862599999998362676e+00,4.260134410217577283e+02
1.908385603292841992e+01,7.863099999998362399e+00,4.260219026955127219e+02
1.908387172237095797e+01,7.863599999998362122e+00,4.260303648758840609e+02
1.908388741197392946e+01,7.864099999998361845e+00,4.260388275628712336e+02
1.908390310173722426e+01,7.864599999998361568e+00,4.260472907564699199e+02
1.908391879166113370e+01,7.865099999998361291e+00,4.260557544566912043e+02
1.908393448174507512e+01,7.865599999998361014e+00,4.260642186635129178e+02
1.908395017198902366e+01,7.866099999998360737e+00,4.260726833769340942e+02
1.908396586239329196e+01,7.866599999998360460e+00,4.260811485969667842e+02
1.908398155295758869e+01,7.867099999998360182e+00,4.260896143235997329e+02
1.908399724368183925e+01,7.867599999998359905e+00,4.260980805568302117e+02
1.908401293456601167e+01,7.868099999998359628e+00,4.261065472966570837e+02
1.908402862560977553e+01,7.868599999998359351e+00,4.261150145430675025e+02
1.908404431681353586e+01,7.869099999998359074e+00,4.261234822960771567e+02
1.908406000817676684e+01,7.869599999998358797e+00,4.261319505556660374e+02
1.908407569969995166e+01,7.870099999998358520e+00,4.261404193218524483e+02
1.908409139138239397e+01,7.870599999998358243e+00,4.261488885946097298e+02
1.908410708322439575e+01,7.871099999998357966e+00,4.261573583739497053e+02
1.908412277522582556e+01,7.871599999998357688e+00,4.261658286598672021e+02
1.908413846738664077e+01,7.872099999998357411e+00,4.261742994523606285e+02
1.908415415970663531e+01,7.872599999998357134e+00,4.261827707514222539e+02
1.908416985218596906e+01,7.873099999998356857e+00,4.261912425570578762e+02
1.908418554482413754e+01,7.873599999998356580e+00,4.261997148692486235e+02
1.908420123762169140e+01,7.874099999998356303e+00,4.262081876880154709e+02
1.908421693057799473e+01,7.874599999998356026e+00,4.262166610133339191e+02
1.908423262369339213e+01,7.875099999998355749e+00,4.262251348452172124e+02
1.908424831696751411e+01,7.875599999998355472e+00,4.262336091836514811e+02
1.908426401040052411e+01,7.876099999998355194e+00,4.262420840286428643e+02
1.908427970399204199e+01,7.876599999998354917e+00,4.262505593801767532e+02
1.908429539774228800e+01,7.877099999998354640e+00,4.262590352382615606e+02
1.908431109165131190e+01,7.877599999998354363e+00,4.262675116028992761e+02
1.908432678571859142e+01,7.878099999998354086e+00,4.262759884740701750e+02
1.908434247994438238e+01,7.878599999998353809e+00,4.262844658517837502e+02
1.908435817432856041e+01,7.879099999998353532e+00,4.262929437360354541e+02
1.908437386887075249e+01,7.879599999998353255e+00,4.263014221268107917e+02
1.908438956357160876e+01,7.880099999998352978e+00,4.263099010241350015e+02
1.908440525843062829e+01,7.880599999998352700e+00,4.263183804279885862e+02
1.908442095344743450e+01,7.881099999998352423e+00,4.263268603383575055e+02
1.908443664862208422e+01,7.881599999998352146e+00,4.263353407552436920e+02
1.908445234395508905e+01,7.882099999998351869e+00,4.263438216786668704e+02
1.908446803944590542e+01,7.882599999998351592e+00,4.263523031086061792e+02
1.908448373509461859e+01,7.883099999998351315e+00,4.263607850450650858e+02
1.908449943090094436e+01,7.883599999998351038e+00,4.263692674880325058e+02
1.908451512686488982e+01,7.884099999998350761e+00,4.263777504375088370e+02
1.908453082298626313e+01,7.884599999998350484e+00,4.263862338934866898e+02
1.908454651926545509e+01,7.885099999998350206e+00,4.263947178559811277e+02
1.908456221570209621e+01,7.885599999998349929e+00,4.264032023249779968e+02
1.908457791229601241e+01,7.886099999998349652e+00,4.264116873004708737e+02
1.908459360904724633e+01,7.886599999998349375e+00,4.264201727824610089e+02
1.908460930595592586e+01,7.887099999998349098e+00,4.264286587709535183e+02
1.908462500302155007e+01,7.887599999998348821e+00,4.264371452659291890e+02
1.908464070024450976e+01,7.888099999998348544e+00,4.264456322674031412e+02
1.908465639762430754e+01,7.888599999998348267e+00,4.264541197753563324e+02
1.908467209516107133e+01,7.889099999998347990e+00,4.264626077897936511e+02
1.908468779285466255e+01,7.889599999998347712e+00,4.264710963107096404e+02
1.908470349070531569e+01,7.890099999998347435e+00,4.264795853381136226e+02
1.908471918871265416e+01,7.890599999998347158e+00,4.264880748719908752e+02
1.908473488687684849e+01,7.891099999998346881e+00,4.264965649123482194e+02
1.908475058519753986e+01,7.891599999998346604e+00,4.265050554591717855e+02
1.908476628367473538e+01,7.892099999998346327e+00,4.265135465124618577e+02
1.908478198230851675e+01,7.892599999998346050e+00,4.265220380722217328e+02
1.908479768109872765e+01,7.893099999998345773e+00,4.265305301384452150e+02
1.908481338004506256e+01,7.893599999998345496e+00,4.265390227111209356e+02
1.908482907914789806e+01,7.894099999998345218e+00,4.265475157902631054e+02
1.908484477840693216e+01,7.894599999998344941e+00,4.265560093758602420e+02
1.908486047782195882e+01,7.895099999998344664e+00,4.265645034679044443e+02
1.908487617739324449e+01,7.895599999998344387e+00,4.265729980664060577e+02
1.908489187712054047e+01,7.896099999998344110e+00,4.265814931713554188e+02
1.908490757700369045e+01,7.896599999998343833e+00,4.265899887827466728e+02
1.908492327704252389e+01,7.897099999998343556e+00,4.265984849005733395e+02
1.908493897723751687e+01,7.897599999998343279e+00,4.266069815248536088e+02
1.908495467758794106e+01,7.898099999998343002e+00,4.266154786555596843e+02
1.908497037809434360e+01,7.898599999998342724e+00,4.266239762927124275e+02
1.908498607875608855e+01,7.899099999998342447e+00,4.266324744362874526e+02
1.908500177957323274e+01,7.899599999998342170e+00,4.266409730862872607e+02
1.908501748054621672e+01,7.900099999998341893e+00,4.266494722427285069e+02
1.908503318167414520e+01,7.900599999998341616e+00,4.266579719055769147e+02
1.908504888295797031e+01,7.901099999998341339e+00,4.266664720748690911e+02
1.908506458439659426e+01,7.901599999998341062e+00,4.266749727505629153e+02
1.908508028599039008e+01,7.902099999998340785e+00,4.266834739326728254e+02
1.908509598773940752e+01,7.902599999998340508e+00,4.266919756212005836e+02
1.908511168964343696e+01,7.903099999998340230e+00,4.267004778161382887e+02
1.908512739170251038e+01,7.903599999998339953e+00,4.267089805174871913e+02
1.908514309391655317e+01,7.904099999998339676e+00,4.267174837252444490e+02
1.908515879628525624e+01,7.904599999998339399e+00,4.267259874393982386e+02
1.908517449880872974e+01,7.905099999998339122e+00,4.267344916599527664e+02
1.908519020148692391e+01,7.905599999998338845e+00,4.267429963869062703e+02
1.908520590431985298e+01,7.906099999998338568e+00,4.267515016202591482e+02
1.908522160730727180e+01,7.906599999998338291e+00,4.267600073600021346e+02
1.908523731044889615e+01,7.907099999998338014e+00,4.267685136061242588e+02
1.908525301374534422e+01,7.907599999998337736e+00,4.267770203586494517e+02
1.908526871719572071e+01,7.908099999998337459e+00,4.267855276175432664e+02
1.908528442080070064e+01,7.908599999998337182e+00,4.267940353828316233e+02
1.908530012455995006e+01,7.909099999998336905e+00,4.268025436545017897e+02
1.908531582847333752e+01,7.909599999998336628e+00,4.268110524325485926e+02
1.908533153254050063e+01,7.910099999998336351e+00,4.268195617169583898e+02
1.908534723676202205e+01,7.910599999998336074e+00,4.268280715077534637e+02
1.908536294113724097e+01,7.911099999998335797e+00,4.268365818049083487e+02
1.908537864566644870e+01,7.911599999998335520e+00,4.268450926084345269e+02
1.908539435034919052e+01,7.912099999998335242e+00,4.268536039183143771e+02
1.908541005518607037e+01,7.912599999998334965e+00,4.268621157345712049e+02
1.908542576017628178e+01,7.913099999998334688e+00,4.268706280571740876e+02
1.908544146531991359e+01,7.913599999998334411e+00,4.268791408861263221e+02
1.908545717061751645e+01,7.914099999998334134e+00,4.268876542214492247e+02
1.908547287606849352e+01,7.914599999998333857e+00,4.268961680631197737e+02
1.908548858167277018e+01,7.915099999998333580e+00,4.269046824111353544e+02
1.908550428743017235e+01,7.915599999998333303e+00,4.269131972654890887e+02
1.908551999334115123e+01,7.916099999998333026e+00,4.269217126261984276e+02
1.908553569940522365e+01,7.916599999998332748e+00,4.269302284932447833e+02
1.908555140562206276e+01,7.917099999998332471e+00,4.269387448666159344e+02
1.908556711199236844e+01,7.917599999998332194e+00,4.269472617463383131e+02
1.908558281851539107e+01,7.918099999998331917e+00,4.269557791323834977e+02
1.908559852519150724e+01,7.918599999998331640e+00,4.269642970247658695e+02
1.908561423202054641e+01,7.919099999998331363e+00,4.269728154234787780e+02
1.908562993900191174e+01,7.919599999998331086e+00,4.269813343284997131e+02
1.908564564613629244e+01,7.920099999998330809e+00,4.269898537398547660e+02
1.908566135342327641e+01,7.920599999998330532e+00,4.269983736575283615e+02
1.908567706086247640e+01,7.921099999998330254e+00,4.270068940815056635e+02
1.908569276845457807e+01,7.921599999998329977e+00,4.270154150118129337e+02
1.908570847619904498e+01,7.922099999998329700e+00,4.270239364484295947e+02
1.908572418409564619e+01,7.922599999998329423e+00,4.270324583913470065e+02
1.908573989214492883e+01,7.923099999998329146e+00,4.270409808405858030e+02
1.908575560034609353e+01,7.923599999998328869e+00,4.270495037961157436e+02
1.908577130869951688e+01,7.924099999998328592e+00,4.270580272579512098e+02
1.908578701720513493e+01,7.924599999998328315e+00,4.270665512260896435e+02
1.908580272586244320e+01,7.925099999998328038e+00,4.270750757005117748e+02
1.908581843467177919e+01,7.925599999998327760e+00,4.270836006812306778e+02
1.908583414363288711e+01,7.926099999998327483e+00,4.270921261682363479e+02
1.908584985274616841e+01,7.926599999998327206e+00,4.271006521615444171e+02
1.908586556201097295e+01,7.927099999998326929e+00,4.271091786611299312e+02
1.908588127142740731e+01,7.927599999998326652e+00,4.271177056669969829e+02
1.908589698099552479e+01,7.928099999998326375e+00,4.271262331791475049e+02
1.908591269071495944e+01,7.928599999998326098e+00,4.271347611975678547e+02
1.908592840058624773e+01,7.929099999998325821e+00,4.271432897222781548e+02
1.908594411060868623e+01,7.929599999998325544e+00,4.271518187532518027e+02
1.908595982078236375e+01,7.930099999998325266e+00,4.271603482904922089e+02
1.908597553110719858e+01,7.930599999998324989e+00,4.271688783339961901e+02
1.908599124158350691e+01,7.931099999998324712e+00,4.271774088837757404e+02
1.908600695221071675e+01,7.931599999998324435e+00,4.271859399398092592e+02
1.908602266298932193e+01,7.932099999998324158e+00,4.271944715021153911e+02
1.908603837391851599e+01,7.932599999998323881e+00,4.272030035706636113e+02
1.908605408499882117e+01,7.933099999998323604e+00,4.272115361454735307e+02
1.908606979623002786e+01,7.933599999998323327e+00,4.272200692265375892e+02
1.908608550761153211e+01,7.934099999998323050e+00,4.272286028138323672e+02
1.908610121914444235e+01,7.934599999998322772e+00,4.272371369074003269e+02
1.908611693082755068e+01,7.935099999998322495e+00,4.272456715071954250e+02
1.908613264266100629e+01,7.935599999998322218e+00,4.272542066132234027e+02
1.908614835464554460e+01,7.936099999998321941e+00,4.272627422255122269e+02
1.908616406678014954e+01,7.936599999998321664e+00,4.272712783440230737e+02
1.908617977906522611e+01,7.937099999998321387e+00,4.272798149687716318e+02
1.908619549150061800e+01,7.937599999998321110e+00,4.272883520997518758e+02
1.908621120408603389e+01,7.938099999998320833e+00,4.272968897369526076e+02
1.908622691682211681e+01,7.938599999998320556e+00,4.273054278803984403e+02
1.908624262970793595e+01,7.939099999998320278e+00,4.273139665300538468e+02
1.908625834274344513e+01,7.939599999998320001e+00,4.273225056859170650e+02
1.908627405592925896e+01,7.940099999998319724e+00,4.273310453480116848e+02
1.908628976926490495e+01,7.940599999998319447e+00,4.273395855163194597e+02
1.908630548275039018e+01,7.941099999998319170e+00,4.273481261908409010e+02
1.908632119638552282e+01,7.941599999998318893e+00,4.273566673715686193e+02
1.908633691017045209e+01,7.942099999998318616e+00,4.273652090585082988e+02
1.908635262410500744e+01,7.942599999998318339e+00,4.273737512516534025e+02
1.908636833818866663e+01,7.943099999998318062e+00,4.273822939509841490e+02
1.908638405242252745e+01,7.943599999998317784e+00,4.273908371565422613e+02
1.908639976680550276e+01,7.944099999998317507e+00,4.273993808682864142e+02
1.908641548133767074e+01,7.944599999998317230e+00,4.274079250862195636e+02
1.908643119601930493e+01,7.945099999998316953e+00,4.274164698103521687e+02
1.908644691084976941e+01,7.945599999998316676e+00,4.274250150406599005e+02
1.908646262582966457e+01,7.946099999998316399e+00,4.274335607771658943e+02
1.908647834095889806e+01,7.946599999998316122e+00,4.274421070198663983e+02
1.908649405623660300e+01,7.947099999998315845e+00,4.274506537687283867e+02
1.908650977166298901e+01,7.947599999998315567e+00,4.274592010237600448e+02
1.908652548723904729e+01,7.948099999998315290e+00,4.274677487849989461e+02
1.908654120296344203e+01,7.948599999998315013e+00,4.274762970523943864e+02
1.908655691883658534e+01,7.949099999998314736e+00,4.274848458259619974e+02
1.908657263485848787e+01,7.949599999998314459e+00,4.274933951057020636e+02
1.908658835102903950e+01,7.950099999998314182e+00,4.275019448916106057e+02
1.908660406734802351e+01,7.950599999998313905e+00,4.275104951836792679e+02
1.908661978381523383e+01,7.951099999998313628e+00,4.275190459819002626e+02
1.908663550043127088e+01,7.951599999998313351e+00,4.275275972862964977e+02
1.908665121719513635e+01,7.952099999998313073e+00,4.275361490968297744e+02
1.908666693410724591e+01,7.952599999998312796e+00,4.275447014135161226e+02
1.908668265116763862e+01,7.953099999998312519e+00,4.275532542363568496e+02
1.908669836837638556e+01,7.953599999998312242e+00,4.275618075653549681e+02
1.908671408573301775e+01,7.954099999998311965e+00,4.275703614004922883e+02
1.908672980323757074e+01,7.954599999998311688e+00,4.275789157417704587e+02
1.908674552089000187e+01,7.955099999998311411e+00,4.275874705891877170e+02
