# x, y, v0
2.892888296155503625e+01,5.398599999999728283e+00,8.660251513633463674e+02
2.892889252119924848e+01,5.399099999999728006e+00,8.660311033130948317e+02
2.892890208134884489e+01,5.399599999999727729e+00,8.660370557922666421e+02
2.892891164200376863e+01,5.400099999999727451e+00,8.660430088008582743e+02
2.892892120316394866e+01,5.400599999999727174e+00,8.660489623388657492e+02
2.892893076482931392e+01,5.401099999999726897e+00,8.660549164062850878e+02
2.892894032699980045e+01,5.401599999999726620e+00,8.660608710031124247e+02
2.892894988967534076e+01,5.402099999999726343e+00,8.660668261293440082e+02
2.892895945285586734e+01,5.402599999999726066e+00,8.660727817849759731e+02
2.892896901654131625e+01,5.403099999999725789e+00,8.660787379700044539e+02
2.892897858073161643e+01,5.403599999999725512e+00,8.660846946844256991e+02
2.892898814542670394e+01,5.404099999999725235e+00,8.660906519282357294e+02
2.892899771062650771e+01,5.404599999999724957e+00,8.660966097014307934e+02
2.892900727633096736e+01,5.405099999999724680e+00,8.661025680040071393e+02
2.892901684254001182e+01,5.405599999999724403e+00,8.661085268359606744e+02
2.892902640925358781e+01,5.406099999999724126e+00,8.661144861972885565e+02
2.892903597647160296e+01,5.406599999999723849e+00,8.661204460879853286e+02
2.892904554419400398e+01,5.407099999999723572e+00,8.661264065080479213e+02
2.892905511242071981e+01,5.407599999999723295e+00,8.661323674574724691e+02
2.892906468115168650e+01,5.408099999999723018e+00,8.661383289362549931e+02
2.892907425038684011e+01,5.408599999999722741e+00,8.661442909443919689e+02
2.892908382012610602e+01,5.409099999999722463e+00,8.661502534818791901e+02
2.892909339036943095e+01,5.409599999999722186e+00,8.661562165487132461e+02
2.892910296111672963e+01,5.410099999999721909e+00,8.661621801448897031e+02
2.892911253236795588e+01,5.410599999999721632e+00,8.661681442704056053e+02
2.892912210412302088e+01,5.411099999999721355e+00,8.661741089252561778e+02
2.892913167638187133e+01,5.411599999999721078e+00,8.661800741094380101e+02
2.892914124914444329e+01,5.412099999999720801e+00,8.661860398229474640e+02
2.892915082241066216e+01,5.412599999999720524e+00,8.661920060657804470e+02
2.892916039618046042e+01,5.413099999999720247e+00,8.661979728379329799e+02
2.892916997045377414e+01,5.413599999999719969e+00,8.662039401394014249e+02
2.892917954523053936e+01,5.414099999999719692e+00,8.662099079701819164e+02
2.892918912051068503e+01,5.414599999999719415e+00,8.662158763302707030e+02
2.892919869629414364e+01,5.415099999999719138e+00,8.662218452196638054e+02
2.892920827258085126e+01,5.415599999999718861e+00,8.662278146383573585e+02
2.892921784937074037e+01,5.416099999999718584e+00,8.662337845863474968e+02
2.892922742666374347e+01,5.416599999999718307e+00,8.662397550636306960e+02
2.892923700445979662e+01,5.417099999999718030e+00,8.662457260702028634e+02
2.892924658275882877e+01,5.417599999999717753e+00,8.662516976060602474e+02
2.892925616156077240e+01,5.418099999999717475e+00,8.662576696711988689e+02
2.892926574086556712e+01,5.418599999999717198e+00,8.662636422656149762e+02
2.892927532067313834e+01,5.419099999999716921e+00,8.662696153893048177e+02
2.892928490098342564e+01,5.419599999999716644e+00,8.662755890422645280e+02
2.892929448179635799e+01,5.420099999999716367e+00,8.662815632244901281e+02
2.892930406311187141e+01,5.420599999999716090e+00,8.662875379359779799e+02
2.892931364492989843e+01,5.421099999999715813e+00,8.662935131767239909e+02
2.892932322725037153e+01,5.421599999999715536e+00,8.662994889467246367e+02
2.892933281007321966e+01,5.422099999999715259e+00,8.663054652459758245e+02
2.892934239339838953e+01,5.422599999999714981e+00,8.663114420744741437e+02
2.892935197722579943e+01,5.423099999999714704e+00,8.663174194322151607e+02
2.892936156155538896e+01,5.423599999999714427e+00,8.663233973191953510e+02
2.892937114638709062e+01,5.424099999999714150e+00,8.663293757354109630e+02
2.892938073172084046e+01,5.424599999999713873e+00,8.663353546808579040e+02
2.892939031755656742e+01,5.425099999999713596e+00,8.663413341555325360e+02
2.892939990389421112e+01,5.425599999999713319e+00,8.663473141594312210e+02
2.892940949073369694e+01,5.426099999999713042e+00,8.663532946925498663e+02
2.892941907807496094e+01,5.426599999999712765e+00,8.663592757548843792e+02
2.892942866591793560e+01,5.427099999999712487e+00,8.663652573464313491e+02
2.892943825426256055e+01,5.427599999999712210e+00,8.663712394671869106e+02
2.892944784310876116e+01,5.428099999999711933e+00,8.663772221171469710e+02
2.892945743245647350e+01,5.428599999999711656e+00,8.663832052963080059e+02
2.892946702230563716e+01,5.429099999999711379e+00,8.663891890046661501e+02
2.892947661265617043e+01,5.429599999999711102e+00,8.663951732422171972e+02
2.892948620350802003e+01,5.430099999999710825e+00,8.664011580089577365e+02
2.892949579486111489e+01,5.430599999999710548e+00,8.664071433048837889e+02
2.892950538671538396e+01,5.431099999999710271e+00,8.664131291299913755e+02
2.892951497907077396e+01,5.431599999999709993e+00,8.664191154842770857e+02
2.892952457192719962e+01,5.432099999999709716e+00,8.664251023677365993e+02
2.892953416528461119e+01,5.432599999999709439e+00,8.664310897803663920e+02
2.892954375914293408e+01,5.433099999999709162e+00,8.664370777221625985e+02
2.892955335350209722e+01,5.433599999999708885e+00,8.664430661931213535e+02
2.892956294836204023e+01,5.434099999999708608e+00,8.664490551932386779e+02
2.892957254372269915e+01,5.434599999999708331e+00,8.664550447225110474e+02
2.892958213958399938e+01,5.435099999999708054e+00,8.664610347809342557e+02
2.892959173594588052e+01,5.435599999999707777e+00,8.664670253685048920e+02
2.892960133280827151e+01,5.436099999999707499e+00,8.664730164852189773e+02
2.892961093017110485e+01,5.436599999999707222e+00,8.664790081310724190e+02
2.892962052803432371e+01,5.437099999999706945e+00,8.664850003060616928e+02
2.892963012639785347e+01,5.437599999999706668e+00,8.664909930101831605e+02
2.892963972526162664e+01,5.438099999999706391e+00,8.664969862434322749e+02
2.892964932462557570e+01,5.438599999999706114e+00,8.665029800058059664e+02
2.892965892448964027e+01,5.439099999999705837e+00,8.665089742972999147e+02
2.892966852485375284e+01,5.439599999999705560e+00,8.665149691179108231e+02
2.892967812571784236e+01,5.440099999999705283e+00,8.665209644676342577e+02
2.892968772708184488e+01,5.440599999999705005e+00,8.665269603464666943e+02
2.892969732894568935e+01,5.441099999999704728e+00,8.665329567544042675e+02
2.892970693130931537e+01,5.441599999999704451e+00,8.665389536914431119e+02
2.892971653417265898e+01,5.442099999999704174e+00,8.665449511575797032e+02
2.892972613753564204e+01,5.442599999999703897e+00,8.665509491528096078e+02
2.892973574139820769e+01,5.443099999999703620e+00,8.665569476771296422e+02
2.892974534576028844e+01,5.443599999999703343e+00,8.665629467305358276e+02
2.892975495062181324e+01,5.444099999999703066e+00,8.665689463130240711e+02
2.892976455598271812e+01,5.444599999999702789e+00,8.665749464245906211e+02
2.892977416184293205e+01,5.445099999999702511e+00,8.665809470652317259e+02
2.892978376820239461e+01,5.445599999999702234e+00,8.665869482349435202e+02
2.892979337506104187e+01,5.446099999999701957e+00,8.665929499337224797e+02
2.892980298241879922e+01,5.446599999999701680e+00,8.665989521615643980e+02
2.892981259027560625e+01,5.447099999999701403e+00,8.666049549184657508e+02
2.892982219863139193e+01,5.447599999999701126e+00,8.666109582044223316e+02
2.892983180748609229e+01,5.448099999999700849e+00,8.666169620194307299e+02
2.892984141683963983e+01,5.448599999999700572e+00,8.666229663634868530e+02
2.892985102669196706e+01,5.449099999999700294e+00,8.666289712365869491e+02
2.892986063704300648e+01,5.449599999999700017e+00,8.666349766387271529e+02
2.892987024789270123e+01,5.450099999999699740e+00,8.666409825699040539e+02
2.892987985924097316e+01,5.450599999999699463e+00,8.666469890301132182e+02
2.892988947108776188e+01,5.451099999999699186e+00,8.666529960193512352e+02
2.892989908343299987e+01,5.451599999999698909e+00,8.666590035376142396e+02
2.892990869627661610e+01,5.452099999999698632e+00,8.666650115848980249e+02
2.892991830961855015e+01,5.452599999999698355e+00,8.666710201611992943e+02
2.892992792345872743e+01,5.453099999999698078e+00,8.666770292665138413e+02
2.892993753779709465e+01,5.453599999999697800e+00,8.666830389008381417e+02
2.892994715263357719e+01,5.454099999999697523e+00,8.666890490641683300e+02
2.892995676796811111e+01,5.454599999999697246e+00,8.666950597565005410e+02
2.892996638380062535e+01,5.455099999999696969e+00,8.667010709778309092e+02
2.892997600013105597e+01,5.455599999999696692e+00,8.667070827281555694e+02
2.892998561695933546e+01,5.456099999999696415e+00,8.667130950074707698e+02
2.892999523428539987e+01,5.456599999999696138e+00,8.667191078157727588e+02
2.893000485210918526e+01,5.457099999999695861e+00,8.667251211530577848e+02
2.893001447043062058e+01,5.457599999999695584e+00,8.667311350193217550e+02
2.893002408924963476e+01,5.458099999999695306e+00,8.667371494145609176e+02
2.893003370856617451e+01,5.458599999999695029e+00,8.667431643387717486e+02
2.893004332838016168e+01,5.459099999999694752e+00,8.667491797919502687e+02
2.893005294869153587e+01,5.459599999999694475e+00,8.667551957740926127e+02
2.893006256950022603e+01,5.460099999999694198e+00,8.667612122851948016e+02
2.893007219080617176e+01,5.460599999999693921e+00,8.667672293252533109e+02
2.893008181260930201e+01,5.461099999999693644e+00,8.667732468942642754e+02
2.893009143490955282e+01,5.461599999999693367e+00,8.667792649922237160e+02
2.893010105770686025e+01,5.462099999999693090e+00,8.667852836191282222e+02
2.893011068100114969e+01,5.462599999999692812e+00,8.667913027749734738e+02
2.893012030479236074e+01,5.463099999999692535e+00,8.667973224597559465e+02
2.893012992908042591e+01,5.463599999999692258e+00,8.668033426734715476e+02
2.893013955386528124e+01,5.464099999999691981e+00,8.668093634161169803e+02
2.893014917914685569e+01,5.464599999999691704e+00,8.668153846876880380e+02
2.893015880492508174e+01,5.465099999999691427e+00,8.668214064881808554e+02
2.893016843119990256e+01,5.465599999999691150e+00,8.668274288175921356e+02
2.893017805797124353e+01,5.466099999999690873e+00,8.668334516759173312e+02
2.893018768523903717e+01,5.466599999999690596e+00,8.668394750631531451e+02
2.893019731300322661e+01,5.467099999999690318e+00,8.668454989792955985e+02
2.893020694126373371e+01,5.467599999999690041e+00,8.668515234243409395e+02
2.893021657002050162e+01,5.468099999999689764e+00,8.668575483982854166e+02
2.893022619927345929e+01,5.468599999999689487e+00,8.668635739011250507e+02
2.893023582902253921e+01,5.469099999999689210e+00,8.668695999328559765e+02
2.893024545926768099e+01,5.469599999999688933e+00,8.668756264934747833e+02
2.893025509000881001e+01,5.470099999999688656e+00,8.668816535829773784e+02
2.893026472124586945e+01,5.470599999999688379e+00,8.668876812013598965e+02
2.893027435297878114e+01,5.471099999999688102e+00,8.668937093486184722e+02
2.893028398520748823e+01,5.471599999999687824e+00,8.668997380247494675e+02
2.893029361793192678e+01,5.472099999999687547e+00,8.669057672297493582e+02
2.893030325115201862e+01,5.472599999999687270e+00,8.669117969636137104e+02
2.893031288486771047e+01,5.473099999999686993e+00,8.669178272263391136e+02
2.893032251907892416e+01,5.473599999999686716e+00,8.669238580179217024e+02
2.893033215378560286e+01,5.474099999999686439e+00,8.669298893383576115e+02
2.893034178898767550e+01,5.474599999999686162e+00,8.669359211876430891e+02
2.893035142468507459e+01,5.475099999999685885e+00,8.669419535657743836e+02
2.893036106087773973e+01,5.475599999999685608e+00,8.669479864727475160e+02
2.893037069756559987e+01,5.476099999999685330e+00,8.669540199085587346e+02
2.893038033474859105e+01,5.476599999999685053e+00,8.669600538732045152e+02
2.893038997242663868e+01,5.477099999999684776e+00,8.669660883666804239e+02
2.893039961059969301e+01,5.477599999999684499e+00,8.669721233889833911e+02
2.893040924926767232e+01,5.478099999999684222e+00,8.669781589401090969e+02
2.893041888843052334e+01,5.478599999999683945e+00,8.669841950200541305e+02
2.893042852808817145e+01,5.479099999999683668e+00,8.669902316288143993e+02
2.893043816824054559e+01,5.479599999999683391e+00,8.669962687663859242e+02
2.893044780888759249e+01,5.480099999999683114e+00,8.670023064327654083e+02
2.893045745002923752e+01,5.480599999999682836e+00,8.670083446279487589e+02
2.893046709166541675e+01,5.481099999999682559e+00,8.670143833519321106e+02
2.893047673379606266e+01,5.481599999999682282e+00,8.670204226047118254e+02
2.893048637642110776e+01,5.482099999999682005e+00,8.670264623862839244e+02
2.893049601954049521e+01,5.482599999999681728e+00,8.670325026966448831e+02
2.893050566315414684e+01,5.483099999999681451e+00,8.670385435357906090e+02
2.893051530726200227e+01,5.483599999999681174e+00,8.670445849037174639e+02
2.893052495186399398e+01,5.484099999999680897e+00,8.670506268004215826e+02
2.893053459696005802e+01,5.484599999999680620e+00,8.670566692258993271e+02
2.893054424255012336e+01,5.485099999999680342e+00,8.670627121801466046e+02
2.893055388863412603e+01,5.485599999999680065e+00,8.670687556631596635e+02
2.893056353521200563e+01,5.486099999999679788e+00,8.670747996749349795e+02
2.893057318228369112e+01,5.486599999999679511e+00,8.670808442154688009e+02
2.893058282984911145e+01,5.487099999999679234e+00,8.670868892847566940e+02
2.893059247790820976e+01,5.487599999999678957e+00,8.670929348827954755e+02
2.893060212646090790e+01,5.488099999999678680e+00,8.670989810095809389e+02
2.893061177550715612e+01,5.488599999999678403e+00,8.671050276651097874e+02
2.893062142504687628e+01,5.489099999999678126e+00,8.671110748493777010e+02
2.893063107508000442e+01,5.489599999999677848e+00,8.671171225623813825e+02
2.893064072560647659e+01,5.490099999999677571e+00,8.671231708041165120e+02
2.893065037662622530e+01,5.490599999999677294e+00,8.671292195745795652e+02
2.893066002813918303e+01,5.491099999999677017e+00,8.671352688737667904e+02
2.893066968014528939e+01,5.491599999999676740e+00,8.671413187016743223e+02
2.893067933264447333e+01,5.492099999999676463e+00,8.671473690582984091e+02
2.893068898563666380e+01,5.492599999999676186e+00,8.671534199436350718e+02
2.893069863912180750e+01,5.493099999999675909e+00,8.671594713576807862e+02
2.893070829309982628e+01,5.493599999999675632e+00,8.671655233004314596e+02
2.893071794757065973e+01,5.494099999999675354e+00,8.671715757718835675e+02
2.893072760253424036e+01,5.494599999999675077e+00,8.671776287720331311e+02
2.893073725799050777e+01,5.495099999999674800e+00,8.671836823008766260e+02
2.893074691393939091e+01,5.495599999999674523e+00,8.671897363584100731e+02
2.893075657038081872e+01,5.496099999999674246e+00,8.671957909446293797e+02
2.893076622731473435e+01,5.496599999999673969e+00,8.672018460595311353e+02
2.893077588474106321e+01,5.497099999999673692e+00,8.672079017031114745e+02
2.893078554265974844e+01,5.497599999999673415e+00,8.672139578753667593e+02
2.893079520107071900e+01,5.498099999999673138e+00,8.672200145762928969e+02
2.893080485997390383e+01,5.498599999999672860e+00,8.672260718058861357e+02
2.893081451936924609e+01,5.499099999999672583e+00,8.672321295641428378e+02
2.893082417925667471e+01,5.499599999999672306e+00,8.672381878510589104e+02
2.893083383963612221e+01,5.500099999999672029e+00,8.672442466666310565e+02
2.893084350050753173e+01,5.500599999999671752e+00,8.672503060108551836e+02
2.893085316187082512e+01,5.501099999999671475e+00,8.672563658837274261e+02
2.893086282372594198e+01,5.501599999999671198e+00,8.672624262852441461e+02
2.893087248607281836e+01,5.502099999999670921e+00,8.672684872154015920e+02
2.893088214891138321e+01,5.502599999999670644e+00,8.672745486741956711e+02
2.893089181224157613e+01,5.503099999999670366e+00,8.672806106616230863e+02
2.893090147606332962e+01,5.503599999999670089e+00,8.672866731776796314e+02
2.893091114037657263e+01,5.504099999999669812e+00,8.672927362223615546e+02
