# x, y, v0
1.563686605211282910e+01,8.306599999998661943e+00,3.135111834916964426e+02
1.563688386142459841e+01,8.307099999998662554e+00,3.135200473056588635e+02
1.563690167071438175e+01,8.307599999998663165e+00,3.135289116195680208e+02
1.563691947998490228e+01,8.308099999998663776e+00,3.135377764335090660e+02
1.563693728923310999e+01,8.308599999998664387e+00,3.135466417473867295e+02
1.563695509846047926e+01,8.309099999998664998e+00,3.135555075612469977e+02
1.563697290766753412e+01,8.309599999998665609e+00,3.135643738751062983e+02
1.563699071685317499e+01,8.310099999998666220e+00,3.135732406889301842e+02
1.563700852601742142e+01,8.310599999998666831e+00,3.135821080027193943e+02
1.563702633515957707e+01,8.311099999998667442e+00,3.135909758164519872e+02
1.563704414428012512e+01,8.311599999998668054e+00,3.135998441301431967e+02
1.563706195338060745e+01,8.312099999998668665e+00,3.136087129438412262e+02
1.563707976245824227e+01,8.312599999998669276e+00,3.136175822574589915e+02
1.563709757151534596e+01,8.313099999998669887e+00,3.136264520710690249e+02
1.563711538054963590e+01,8.313599999998670498e+00,3.136353223845998741e+02
1.563713318956301457e+01,8.314099999998671109e+00,3.136441931981110542e+02
1.563715099855389035e+01,8.314599999998671720e+00,3.136530645115528273e+02
1.563716880752299865e+01,8.315099999998672331e+00,3.136619363249481580e+02
1.563718661647031105e+01,8.315599999998672942e+00,3.136708086382961369e+02
1.563720442539481326e+01,8.316099999998673553e+00,3.136796814515650453e+02
1.563722223429869906e+01,8.316599999998674164e+00,3.136885547648235502e+02
1.563724004317939098e+01,8.317099999998674775e+00,3.136974285779909337e+02
1.563725785203796725e+01,8.317599999998675386e+00,3.137063028911010178e+02
1.563727566087428755e+01,8.318099999998675997e+00,3.137151777041493688e+02
1.563729346968771949e+01,8.318599999998676608e+00,3.137240530171162050e+02
1.563731127847814228e+01,8.319099999998677220e+00,3.137329288299977179e+02
1.563732908724739801e+01,8.319599999998677831e+00,3.137418051428515469e+02
1.563734689599377425e+01,8.320099999998678442e+00,3.137506819556241453e+02
1.563736470471661555e+01,8.320599999998679053e+00,3.137595592682949928e+02
1.563738251341714225e+01,8.321099999998679664e+00,3.137684370809022880e+02
1.563740032209394037e+01,8.321599999998680275e+00,3.137773153934016932e+02
1.563741813074966913e+01,8.322099999998680886e+00,3.137861942058765408e+02
1.563743593938126253e+01,8.322599999998681497e+00,3.137950735182307653e+02
1.563745374798985033e+01,8.323099999998682108e+00,3.138039533304998940e+02
1.563747155657567411e+01,8.323599999998682719e+00,3.138128336426913165e+02
1.563748936513711030e+01,8.324099999998683330e+00,3.138217144547542716e+02
1.563750717367710052e+01,8.324599999998683941e+00,3.138305957667808457e+02
1.563752498219168352e+01,8.325099999998684552e+00,3.138394775786471200e+02
1.563754279068414554e+01,8.325599999998685163e+00,3.138483598904558107e+02
1.563756059915212759e+01,8.326099999998685774e+00,3.138572427021331350e+02
1.563757840759808992e+01,8.326599999998686386e+00,3.138661260137561158e+02
1.563759621601968242e+01,8.327099999998686997e+00,3.138750098252512544e+02
1.563761402441757120e+01,8.327599999998687608e+00,3.138838941366392419e+02
1.563763183279157687e+01,8.328099999998688219e+00,3.138927789479146213e+02
1.563764964114102973e+01,8.328599999998688830e+00,3.139016642590563606e+02
1.563766744946792819e+01,8.329099999998689441e+00,3.139105500701269307e+02
1.563768525776932883e+01,8.329599999998690052e+00,3.139194363810343589e+02
1.563770306604830829e+01,8.330099999998690663e+00,3.139283231918748243e+02
1.563772087430226954e+01,8.330599999998691274e+00,3.139372105025671544e+02
1.563773868253149857e+01,8.331099999998691885e+00,3.139460983131201601e+02
1.563775649073741825e+01,8.331599999998692496e+00,3.139549866235784634e+02
1.563777429891804971e+01,8.332099999998693107e+00,3.139638754338801618e+02
1.563779210707556899e+01,8.332599999998693718e+00,3.139727647440931833e+02
1.563780991520755137e+01,8.333099999998694329e+00,3.139816545541418122e+02
1.563782772331479798e+01,8.333599999998694940e+00,3.139905448640511167e+02
1.563784553139816680e+01,8.334099999998695552e+00,3.139994356738478700e+02
1.563786333945564877e+01,8.334599999998696163e+00,3.140083269834692601e+02
1.563788114749008074e+01,8.335099999998696774e+00,3.140172187930039627e+02
1.563789895549851572e+01,8.335599999998697385e+00,3.140261111023598346e+02
1.563791676348289172e+01,8.336099999998697996e+00,3.140350039115975278e+02
1.563793457144091370e+01,8.336599999998698607e+00,3.140438972206451922e+02
1.563795237937504012e+01,8.337099999998699218e+00,3.140527910295797938e+02
1.563797018728431709e+01,8.337599999998699829e+00,3.140616853383714329e+02
1.563798799516712457e+01,8.338099999998700440e+00,3.140705801469694052e+02
1.563800580302552667e+01,8.338599999998701051e+00,3.140794754554383985e+02
1.563802361085796910e+01,8.339099999998701662e+00,3.140883712637296412e+02
1.563804141866557451e+01,8.339599999998702273e+00,3.140972675718783762e+02
1.563805922644780466e+01,8.340099999998702884e+00,3.141061643798676641e+02
1.563807703420233075e+01,8.340599999998703495e+00,3.141150616876247454e+02
1.563809484193386545e+01,8.341099999998704106e+00,3.141239594952969583e+02
1.563811264963916159e+01,8.341599999998704718e+00,3.141328578027827234e+02
1.563813045731814455e+01,8.342099999998705329e+00,3.141417566100798240e+02
1.563814826497189081e+01,8.342599999998705940e+00,3.141506559172217408e+02
1.563816607259873059e+01,8.343099999998706551e+00,3.141595557241564052e+02
1.563818388020144923e+01,8.343599999998707162e+00,3.141684560309708445e+02
1.563820168777579234e+01,8.344099999998707773e+00,3.141773568375320451e+02
1.563821949532557376e+01,8.344599999998708384e+00,3.141862581439592645e+02
1.563823730284905444e+01,8.345099999998708995e+00,3.141951599501981036e+02
1.563825511034531601e+01,8.345599999998709606e+00,3.142040622562198564e+02
1.563827291781646345e+01,8.346099999998710217e+00,3.142129650620903476e+02
1.563829072526087494e+01,8.346599999998710828e+00,3.142218683677588160e+02
1.563830853267807264e+01,8.347099999998711439e+00,3.142307721732103118e+02
1.563832634006919875e+01,8.347599999998712050e+00,3.142396764784805896e+02
1.563834414743306844e+01,8.348099999998712661e+00,3.142485812835326442e+02
1.563836195477188973e+01,8.348599999998713272e+00,3.142574865884354267e+02
1.563837976208220049e+01,8.349099999998713884e+00,3.142663923930806504e+02
1.563839756936716974e+01,8.349599999998714495e+00,3.142752986975675640e+02
1.563841537662377768e+01,8.350099999998715106e+00,3.142842055018015230e+02
1.563843318385394277e+01,8.350599999998715717e+00,3.142931128058427248e+02
1.563845099105792436e+01,8.351099999998716328e+00,3.143020206096991274e+02
1.563846879823292468e+01,8.351599999998716939e+00,3.143109289132833055e+02
1.563848660538296542e+01,8.352099999998717550e+00,3.143198377167209969e+02
1.563850441250405687e+01,8.352599999998718161e+00,3.143287470198874303e+02
1.563852221959903410e+01,8.353099999998718772e+00,3.143376568228712813e+02
1.563854002666645115e+01,8.353599999998719383e+00,3.143465671256273026e+02
1.563855783370535590e+01,8.354099999998719994e+00,3.143554779281257652e+02
1.563857564071739503e+01,8.354599999998720605e+00,3.143643892304181122e+02
1.563859344770213333e+01,8.355099999998721216e+00,3.143733010324907013e+02
1.563861125465901480e+01,8.355599999998721827e+00,3.143822133343262522e+02
1.563862906158782096e+01,8.356099999998722438e+00,3.143911261359177729e+02
1.563864686848917351e+01,8.356599999998723050e+00,3.144000394372849314e+02
1.563866467536290905e+01,8.357099999998723661e+00,3.144089532384223276e+02
1.563868248220776813e+01,8.357599999998724272e+00,3.144178675392907962e+02
1.563870028902524822e+01,8.358099999998724883e+00,3.144267823399370627e+02
1.563871809581440431e+01,8.358599999998725494e+00,3.144356976403315684e+02
1.563873590257553481e+01,8.359099999998726105e+00,3.144446134404837494e+02
1.563875370930888486e+01,8.359599999998726716e+00,3.144535297404011089e+02
1.563877151601307247e+01,8.360099999998727327e+00,3.144624465400405029e+02
1.563878932268830368e+01,8.360599999998727938e+00,3.144713638394084114e+02
1.563880712933660355e+01,8.361099999998728549e+00,3.144802816385681012e+02
1.563882493595490786e+01,8.361599999998729160e+00,3.144891999374237912e+02
1.563884274254604101e+01,8.362099999998729771e+00,3.144981187360637591e+02
1.563886054910896206e+01,8.362599999998730382e+00,3.145070380344554337e+02
1.563887835564168860e+01,8.363099999998730993e+00,3.145159578325368557e+02
1.563889616214502176e+01,8.363599999998731604e+00,3.145248781303330929e+02
1.563891396862102567e+01,8.364099999998732216e+00,3.145337989279086059e+02
1.563893177506740884e+01,8.364599999998732827e+00,3.145427202251918288e+02
1.563894958148559056e+01,8.365099999998733438e+00,3.145516420222271563e+02
1.563896738787386376e+01,8.365599999998734049e+00,3.145605643189610987e+02
1.563898519423305977e+01,8.366099999998734660e+00,3.145694871154196903e+02
1.563900300056184278e+01,8.366599999998735271e+00,3.145784104115611512e+02
1.563902080686344398e+01,8.367099999998735882e+00,3.145873342074865491e+02
1.563903861313476540e+01,8.367599999998736493e+00,3.145962585030990226e+02
1.563905641937691549e+01,8.368099999998737104e+00,3.146051832984331327e+02
1.563907422558926186e+01,8.368599999998737715e+00,3.146141085934692114e+02
1.563909203177154161e+01,8.369099999998738326e+00,3.146230343881990166e+02
1.563910983792457010e+01,8.369599999998738937e+00,3.146319606826479571e+02
1.563912764404875588e+01,8.370099999998739548e+00,3.146408874768288797e+02
1.563914545014263879e+01,8.370599999998740159e+00,3.146498147706960822e+02
1.563916325620644088e+01,8.371099999998740770e+00,3.146587425642565563e+02
1.563918106224083893e+01,8.371599999998741382e+00,3.146676708575314478e+02
1.563919886824477956e+01,8.372099999998741993e+00,3.146765996504877307e+02
1.563921667421798034e+01,8.372599999998742604e+00,3.146855289431166511e+02
1.563923448016229401e+01,8.373099999998743215e+00,3.146944587354761325e+02
1.563925228607580387e+01,8.373599999998743826e+00,3.147033890275062049e+02
1.563927009195955087e+01,8.374099999998744437e+00,3.147123198192394398e+02
1.563928789781214768e+01,8.374599999998745048e+00,3.147212511106324655e+02
1.563930570363467076e+01,8.375099999998745659e+00,3.147301829017189334e+02
1.563932350942626215e+01,8.375599999998746270e+00,3.147391151924719566e+02
1.563934131518832693e+01,8.376099999998746881e+00,3.147480479829355318e+02
1.563935912091869085e+01,8.376599999998747492e+00,3.147569812730416743e+02
1.563937692661851919e+01,8.377099999998748103e+00,3.147659150628267639e+02
1.563939473228737853e+01,8.377599999998748714e+00,3.147748493522772151e+02
1.563941253792632935e+01,8.378099999998749325e+00,3.147837841414263380e+02
1.563943034353503769e+01,8.378599999998749936e+00,3.147927194302635030e+02
1.563944814911071468e+01,8.379099999998750548e+00,3.148016552187016259e+02
1.563946595465696454e+01,8.379599999998751159e+00,3.148105915068533704e+02
1.563948376017067687e+01,8.380099999998751770e+00,3.148195282946214206e+02
1.563950156565457661e+01,8.380599999998752381e+00,3.148284655820910416e+02
1.563951937110607737e+01,8.381099999998752992e+00,3.148374033691813452e+02
1.563953717652767672e+01,8.381599999998753603e+00,3.148463416559704342e+02
1.563955498191782389e+01,8.382099999998754214e+00,3.148552804424097076e+02
1.563957278727447964e+01,8.382599999998754825e+00,3.148642197284355575e+02
1.563959059260134410e+01,8.383099999998755436e+00,3.148731595141636035e+02
1.563960839789649349e+01,8.383599999998756047e+00,3.148820997995336484e+02
1.563962620315866481e+01,8.384099999998756658e+00,3.148910405845062996e+02
1.563964400839006252e+01,8.384599999998757269e+00,3.148999818691503378e+02
1.563966181358951424e+01,8.385099999998757880e+00,3.149089236534292127e+02
1.563967961875640533e+01,8.385599999998758491e+00,3.149178659373237110e+02
1.563969742389204676e+01,8.386099999998759102e+00,3.149268087208747033e+02
1.563971522899557520e+01,8.386599999998759714e+00,3.149357520040553027e+02
1.563973303406705817e+01,8.387099999998760325e+00,3.149446957868676122e+02
1.563975083910724173e+01,8.387599999998760936e+00,3.149536400693348810e+02
1.563976864411451828e+01,8.388099999998761547e+00,3.149625848514069162e+02
1.563978644908931415e+01,8.388599999998762158e+00,3.149715301330969623e+02
1.563980425403220842e+01,8.389099999998762769e+00,3.149804759144232094e+02
1.563982205894101973e+01,8.389599999998763380e+00,3.149894221953173883e+02
1.563983986381882296e+01,8.390099999998763991e+00,3.149983689758756213e+02
1.563985766866425386e+01,8.390599999998764602e+00,3.150073162560553328e+02
1.563987547347690565e+01,8.391099999998765213e+00,3.150162640358437329e+02
1.563989327825501796e+01,8.391599999998765824e+00,3.150252123151857973e+02
1.563991108300228028e+01,8.392099999998766435e+00,3.150341610941968611e+02
1.563992888771631939e+01,8.392599999998767046e+00,3.150431103728027438e+02
1.563994669239695412e+01,8.393099999998767657e+00,3.150520601509977610e+02
1.563996449704453440e+01,8.393599999998768268e+00,3.150610104287928266e+02
1.563998230166009584e+01,8.394099999998768880e+00,3.150699612062203414e+02
1.564000010624257264e+01,8.394599999998769491e+00,3.150789124832469952e+02
1.564001791079034476e+01,8.395099999998770102e+00,3.150878642598221404e+02
1.564003571530502690e+01,8.395599999998770713e+00,3.150968165359961972e+02
1.564005351978757119e+01,8.396099999998771324e+00,3.151057693117989515e+02
1.564007132423584423e+01,8.396599999998771935e+00,3.151147225871637261e+02
1.564008912865057788e+01,8.397099999998772546e+00,3.151236763621133719e+02
1.564010693303266031e+01,8.397599999998773157e+00,3.151326306366756853e+02
1.564012473738059938e+01,8.398099999998773768e+00,3.151415854108039412e+02
1.564014254169357798e+01,8.398599999998774379e+00,3.151505406844726735e+02
1.564016034597452354e+01,8.399099999998774990e+00,3.151594964577733435e+02
1.564017815022091895e+01,8.399599999998775601e+00,3.151684527306272798e+02
1.564019595443341082e+01,8.400099999998776212e+00,3.151774095030546619e+02
1.564021375861243079e+01,8.400599999998776823e+00,3.151863667750690183e+02
1.564023156275720439e+01,8.401099999998777434e+00,3.151953245466461340e+02
1.564024936686778489e+01,8.401599999998778046e+00,3.152042828177876004e+02
1.564026717094314023e+01,8.402099999998778657e+00,3.152132415884611873e+02
1.564028497498630266e+01,8.402599999998779268e+00,3.152222008587617665e+02
1.564030277899291299e+01,8.403099999998779879e+00,3.152311606285529137e+02
1.564032058296679395e+01,8.403599999998780490e+00,3.152401208979542844e+02
1.564033838690611411e+01,8.404099999998781101e+00,3.152490816669084666e+02
1.564035619081032635e+01,8.404599999998781712e+00,3.152580429353984073e+02
1.564037399467972023e+01,8.405099999998782323e+00,3.152670047034332015e+02
1.564039179851438455e+01,8.405599999998782934e+00,3.152759669710155777e+02
1.564040960231478827e+01,8.406099999998783545e+00,3.152849297381602014e+02
1.564042740608107174e+01,8.406599999998784156e+00,3.152938930048714496e+02
1.564044520981139996e+01,8.407099999998784767e+00,3.153028567710919106e+02
1.564046301350743029e+01,8.407599999998785378e+00,3.153118210368734822e+02
1.564048081716708438e+01,8.408099999998785989e+00,3.153207858021511356e+02
1.564049862079339093e+01,8.408599999998786600e+00,3.153297510670195720e+02
1.564051642438267287e+01,8.409099999998787212e+00,3.153387168313637403e+02
1.564053422793834258e+01,8.409599999998787823e+00,3.153476830952904493e+02
1.564055203145882800e+01,8.410099999998788434e+00,3.153566498587504725e+02
1.564056983494401720e+01,8.410599999998789045e+00,3.153656171217403426e+02
1.564058763839209476e+01,8.411099999998789656e+00,3.153745848842032160e+02
1.564060544180657253e+01,8.411599999998790267e+00,3.153835531462490280e+02
1.564062324518389246e+01,8.412099999998790878e+00,3.153925219077663655e+02
