# x, y, v0
1.187543605785237411e+01,7.518099999998553606e+00,1.975478091741185835e+02
1.187545639098791028e+01,7.518599999998553329e+00,1.975558104542338356e+02
1.187547672397480270e+01,7.519099999998553052e+00,1.975638122316455849e+02
1.187549705681307088e+01,7.519599999998552775e+00,1.975718145063541726e+02
1.187551738950251412e+01,7.520099999998552498e+00,1.975798172783548239e+02
1.187553772204316793e+01,7.520599999998552221e+00,1.975878205476484766e+02
1.187555805443468060e+01,7.521099999998551944e+00,1.975958243142266042e+02
1.187557838667726706e+01,7.521599999998551667e+00,1.976038285780944648e+02
1.187559871877059159e+01,7.522099999998551390e+00,1.976118333392439297e+02
1.187561905071468971e+01,7.522599999998551112e+00,1.976198385976758800e+02
1.187563938250938733e+01,7.523099999998550835e+00,1.976278443533861378e+02
1.187565971415467381e+01,7.523599999998550558e+00,1.976358506063744755e+02
1.187568004565025070e+01,7.524099999998550281e+00,1.976438573566337311e+02
1.187570037699618553e+01,7.524599999998550004e+00,1.976518646041655245e+02
1.187572070819246761e+01,7.525099999998549727e+00,1.976598723489695715e+02
1.187574103923879143e+01,7.525599999998549450e+00,1.976678805910385961e+02
1.187576137013504862e+01,7.526099999998549173e+00,1.976758893303700404e+02
1.187578170088136531e+01,7.526599999998548896e+00,1.976838985669668602e+02
1.187580203147738800e+01,7.527099999998548618e+00,1.976919083008206144e+02
1.187582236192323215e+01,7.527599999998548341e+00,1.976999185319340313e+02
1.187584269221860822e+01,7.528099999998548064e+00,1.977079292603002898e+02
1.187586302236356062e+01,7.528599999998547787e+00,1.977159404859202709e+02
1.187588335235782999e+01,7.529099999998547510e+00,1.977239522087879777e+02
1.187590368220158510e+01,7.529599999998547233e+00,1.977319644289073040e+02
1.187592401189446889e+01,7.530099999998546956e+00,1.977399771462697515e+02
1.187594434143640498e+01,7.530599999998546679e+00,1.977479903608735015e+02
1.187596467082749108e+01,7.531099999998546402e+00,1.977560040727208275e+02
1.187598500006743585e+01,7.531599999998546124e+00,1.977640182818048515e+02
1.187600532915625884e+01,7.532099999998545847e+00,1.977720329881259715e+02
1.187602565809372201e+01,7.532599999998545570e+00,1.977800481916785031e+02
1.187604598687992485e+01,7.533099999998545293e+00,1.977880638924648338e+02
1.187606631551444281e+01,7.533599999998545016e+00,1.977960800904749021e+02
1.187608664399745884e+01,7.534099999998544739e+00,1.978040967857129147e+02
1.187610697232892143e+01,7.534599999998544462e+00,1.978121139781776776e+02
1.187612730050850729e+01,7.535099999998544185e+00,1.978201316678615456e+02
1.187614762853622175e+01,7.535599999998543908e+00,1.978281498547645754e+02
1.187616795641195644e+01,7.536099999998543630e+00,1.978361685388842091e+02
1.187618828413566696e+01,7.536599999998543353e+00,1.978441877202193098e+02
1.187620861170708331e+01,7.537099999998543076e+00,1.978522073987635110e+02
1.187622893912633515e+01,7.537599999998542799e+00,1.978602275745198824e+02
1.187624926639317380e+01,7.538099999998542522e+00,1.978682482474823985e+02
1.187626959350749090e+01,7.538599999998542245e+00,1.978762694176486150e+02
1.187628992046921717e+01,7.539099999998541968e+00,1.978842910850167129e+02
1.187631024727832596e+01,7.539599999998541691e+00,1.978923132495861523e+02
1.187633057393464675e+01,7.540099999998541414e+00,1.979003359113528688e+02
1.187635090043805164e+01,7.540599999998541136e+00,1.979083590703137077e+02
1.187637122678859569e+01,7.541099999998540859e+00,1.979163827264700330e+02
1.187639155298599292e+01,7.541599999998540582e+00,1.979244068798150238e+02
1.187641187903010831e+01,7.542099999998540305e+00,1.979324315303454398e+02
1.187643220492119411e+01,7.542599999998540028e+00,1.979404566780672781e+02
1.187645253065867301e+01,7.543099999998539751e+00,1.979484823229667825e+02
1.187647285624276172e+01,7.543599999998539474e+00,1.979565084650490689e+02
1.187649318167327728e+01,7.544099999998539197e+00,1.979645351043098174e+02
1.187651350695018238e+01,7.544599999998538919e+00,1.979725622407480614e+02
1.187653383207330826e+01,7.545099999998538642e+00,1.979805898743598220e+02
1.187655415704243467e+01,7.545599999998538365e+00,1.979886180051398696e+02
1.187657448185766640e+01,7.546099999998538088e+00,1.979966466330906485e+02
1.187659480651900346e+01,7.546599999998537811e+00,1.980046757582121018e+02
1.187661513102595912e+01,7.547099999998537534e+00,1.980127053804926902e+02
1.187663545537864174e+01,7.547599999998537257e+00,1.980207354999349718e+02
1.187665577957705842e+01,7.548099999998536980e+00,1.980287661165390887e+02
1.187667610362091075e+01,7.548599999998536703e+00,1.980367972302978785e+02
1.187669642751022714e+01,7.549099999998536425e+00,1.980448288412121087e+02
1.187671675124490278e+01,7.549599999998536148e+00,1.980528609492791929e+02
1.187673707482490748e+01,7.550099999998535871e+00,1.980608935544983922e+02
1.187675739824988952e+01,7.550599999998535594e+00,1.980689266568613789e+02
1.187677772152005851e+01,7.551099999998535317e+00,1.980769602563730416e+02
1.187679804463503785e+01,7.551599999998535040e+00,1.980849943530245412e+02
1.187681836759488796e+01,7.552099999998534763e+00,1.980930289468171566e+02
1.187683869039957330e+01,7.552599999998534486e+00,1.981010640377501204e+02
1.187685901304872083e+01,7.553099999998534209e+00,1.981090996258144799e+02
1.187687933554250641e+01,7.553599999998533931e+00,1.981171357110144413e+02
1.187689965788076840e+01,7.554099999998533654e+00,1.981251722933461394e+02
1.187691998006335048e+01,7.554599999998533377e+00,1.981332093728058510e+02
1.187694030209021356e+01,7.555099999998533100e+00,1.981412469493926096e+02
1.187696062396106633e+01,7.555599999998532823e+00,1.981492850230994804e+02
1.187698094567610418e+01,7.556099999998532546e+00,1.981573235939310962e+02
1.187700126723513705e+01,7.556599999998532269e+00,1.981653626618828810e+02
1.187702158863785407e+01,7.557099999998531992e+00,1.981734022269474451e+02
1.187704190988448438e+01,7.557599999998531715e+00,1.981814422891303025e+02
1.187706223097468339e+01,7.558099999998531437e+00,1.981894828484231255e+02
1.187708255190849549e+01,7.558599999998531160e+00,1.981975239048269941e+02
1.187710287268562759e+01,7.559099999998530883e+00,1.982055654583349735e+02
1.187712319330618449e+01,7.559599999998530606e+00,1.982136075089494796e+02
1.187714351377003474e+01,7.560099999998530329e+00,1.982216500566673858e+02
1.187716383407703802e+01,7.560599999998530052e+00,1.982296931014853101e+02
1.187718415422704510e+01,7.561099999998529775e+00,1.982377366433997565e+02
1.187720447422008263e+01,7.561599999998529498e+00,1.982457806824113220e+02
1.187722479405591258e+01,7.562099999998529221e+00,1.982538252185142653e+02
1.187724511373458824e+01,7.562599999998528943e+00,1.982618702517098939e+02
1.187726543325584672e+01,7.563099999998528666e+00,1.982699157819919265e+02
1.187728575261970754e+01,7.563599999998528389e+00,1.982779618093608178e+02
1.187730607182603748e+01,7.564099999998528112e+00,1.982860083338134132e+02
1.187732639087474595e+01,7.564599999998527835e+00,1.982940553553474388e+02
1.187734670976569440e+01,7.565099999998527558e+00,1.983021028739597114e+02
1.187736702849878334e+01,7.565599999998527281e+00,1.983101508896477583e+02
1.187738734707399502e+01,7.566099999998527004e+00,1.983181994024111532e+02
1.187740766549115889e+01,7.566599999998526727e+00,1.983262484122458602e+02
1.187742798375021813e+01,7.567099999998526449e+00,1.983342979191504583e+02
1.187744830185107325e+01,7.567599999998526172e+00,1.983423479231226167e+02
1.187746861979350577e+01,7.568099999998525895e+00,1.983503984241571629e+02
1.187748893757766666e+01,7.568599999998525618e+00,1.983584494222575358e+02
1.187750925520317402e+01,7.569099999998525341e+00,1.983665009174147542e+02
1.187752957267016818e+01,7.569599999998525064e+00,1.983745529096320581e+02
1.187754988997837735e+01,7.570099999998524787e+00,1.983826053989030243e+02
1.187757020712777489e+01,7.570599999998524510e+00,1.983906583852269989e+02
1.187759052411834126e+01,7.571099999998524233e+00,1.983987118686034421e+02
1.187761084094976383e+01,7.571599999998523955e+00,1.984067658490249926e+02
1.187763115762219712e+01,7.572099999998523678e+00,1.984148203264952315e+02
1.187765147413527878e+01,7.572599999998523401e+00,1.984228753010056039e+02
1.187767179048919886e+01,7.573099999998523124e+00,1.984309307725605436e+02
1.187769210668371578e+01,7.573599999998522847e+00,1.984389867411542525e+02
1.187771242271856131e+01,7.574099999998522570e+00,1.984470432067804779e+02
1.187773273859399836e+01,7.574599999998522293e+00,1.984551001694453021e+02
1.187775305430970363e+01,7.575099999998522016e+00,1.984631576291411079e+02
1.187777336986553145e+01,7.575599999998521739e+00,1.984712155858643996e+02
1.187779368526145340e+01,7.576099999998521461e+00,1.984792740396144666e+02
1.187781400049749791e+01,7.576599999998521184e+00,1.984873329903919625e+02
1.187783431557340919e+01,7.577099999998520907e+00,1.984953924381908337e+02
1.187785463048897583e+01,7.577599999998520630e+00,1.985034523830059925e+02
1.187787494524439325e+01,7.578099999998520353e+00,1.985115128248420433e+02
1.187789525983950867e+01,7.578599999998520076e+00,1.985195737636954334e+02
1.187791557427390110e+01,7.579099999998519799e+00,1.985276351995560447e+02
1.187793588854795424e+01,7.579599999998519522e+00,1.985356971324330289e+02
1.187795620266116714e+01,7.580099999998519245e+00,1.985437595623144205e+02
1.187797651661374054e+01,7.580599999998518967e+00,1.985518224892050227e+02
1.187799683040530851e+01,7.581099999998518690e+00,1.985598859130960818e+02
1.187801714403605047e+01,7.581599999998518413e+00,1.985679498339918894e+02
1.187803745750555429e+01,7.582099999998518136e+00,1.985760142518825262e+02
1.187805777081391234e+01,7.582599999998517859e+00,1.985840791667702945e+02
1.187807808396112819e+01,7.583099999998517582e+00,1.985921445786551942e+02
1.187809839694690872e+01,7.583599999998517305e+00,1.986002104875302336e+02
1.187811870977116868e+01,7.584099999998517028e+00,1.986082768933933949e+02
1.187813902243397024e+01,7.584599999998516751e+00,1.986163437962461558e+02
1.187815933493498832e+01,7.585099999998516473e+00,1.986244111960806720e+02
1.187817964727439879e+01,7.585599999998516196e+00,1.986324790929012636e+02
1.187819995945183926e+01,7.586099999998515919e+00,1.986405474866991483e+02
1.187822027146738613e+01,7.586599999998515642e+00,1.986486163774762304e+02
1.187824058332080668e+01,7.587099999998515365e+00,1.986566857652268823e+02
1.187826089501220039e+01,7.587599999998515088e+00,1.986647556499534915e+02
1.187828120654119424e+01,7.588099999998514811e+00,1.986728260316471903e+02
1.187830151790789124e+01,7.588599999998514534e+00,1.986808969103103664e+02
1.187832182911222034e+01,7.589099999998514257e+00,1.986889682859413426e+02
1.187834214015398615e+01,7.589599999998513979e+00,1.986970401585354011e+02
1.187836245103318156e+01,7.590099999998513702e+00,1.987051125280924566e+02
1.187838276174954721e+01,7.590599999998513425e+00,1.987131853946062279e+02
1.187840307230307424e+01,7.591099999998513148e+00,1.987212587580765444e+02
1.187842338269379461e+01,7.591599999998512871e+00,1.987293326185041167e+02
1.187844369292131930e+01,7.592099999998512594e+00,1.987374069758796793e+02
1.187846400298587035e+01,7.592599999998512317e+00,1.987454818302084902e+02
1.187848431288704454e+01,7.593099999998512040e+00,1.987535571814809998e+02
1.187850462262512075e+01,7.593599999998511763e+00,1.987616330297037450e+02
1.187852493219944527e+01,7.594099999998511485e+00,1.987697093748612360e+02
1.187854524161055458e+01,7.594599999998511208e+00,1.987777862169661205e+02
1.187856555085794241e+01,7.595099999998510931e+00,1.987858635560064329e+02
1.187858585994157856e+01,7.595599999998510654e+00,1.987939413919814058e+02
1.187860616886159981e+01,7.596099999998510377e+00,1.988020197248942509e+02
1.187862647761750345e+01,7.596599999998510100e+00,1.988100985547329742e+02
1.187864678620944403e+01,7.597099999998509823e+00,1.988181778815012990e+02
1.187866709463735937e+01,7.597599999998509546e+00,1.988262577051977189e+02
1.187868740290107716e+01,7.598099999998509269e+00,1.988343380258180844e+02
1.187870771100048550e+01,7.598599999998508991e+00,1.988424188433597521e+02
1.187872801893546182e+01,7.599099999998508714e+00,1.988505001578197380e+02
1.187874832670594927e+01,7.599599999998508437e+00,1.988585819691967345e+02
1.187876863431192298e+01,7.600099999998508160e+00,1.988666642774900595e+02
1.187878894175319111e+01,7.600599999998507883e+00,1.988747470826951940e+02
1.187880924902968083e+01,7.601099999998507606e+00,1.988828303848103758e+02
1.187882955614119496e+01,7.601599999998507329e+00,1.988909141838309438e+02
1.187884986308788093e+01,7.602099999998507052e+00,1.988989984797602517e+02
1.187887016986940480e+01,7.602599999998506775e+00,1.989070832725905120e+02
1.187889047648583940e+01,7.603099999998506497e+00,1.989151685623232595e+02
1.187891078293691649e+01,7.603599999998506220e+00,1.989232543489522413e+02
1.187893108922282437e+01,7.604099999998505943e+00,1.989313406324818629e+02
1.187895139534303190e+01,7.604599999998505666e+00,1.989394274128994482e+02
1.187897170129784108e+01,7.605099999998505389e+00,1.989475146902122162e+02
1.187899200708694103e+01,7.605599999998505112e+00,1.989556024644126921e+02
1.187901231271016833e+01,7.606099999998504835e+00,1.989636907354970390e+02
1.187903261816767042e+01,7.606599999998504558e+00,1.989717795034687242e+02
1.187905292345936381e+01,7.607099999998504281e+00,1.989798687683257299e+02
1.187907322858478665e+01,7.607599999998504003e+00,1.989879585300570000e+02
1.187909353354430309e+01,7.608099999998503726e+00,1.989960487886713167e+02
1.187911383833745127e+01,7.608599999998503449e+00,1.990041395441575673e+02
1.187913414296412462e+01,7.609099999998503172e+00,1.990122307965132222e+02
1.187915444742463755e+01,7.609599999998502895e+00,1.990203225457457563e+02
1.187917475171852821e+01,7.610099999998502618e+00,1.990284147918441704e+02
1.187919505584573621e+01,7.610599999998502341e+00,1.990365075348069865e+02
1.187921535980621357e+01,7.611099999998502064e+00,1.990446007746330679e+02
1.187923566359995142e+01,7.611599999998501787e+00,1.990526945113221586e+02
1.187925596722673660e+01,7.612099999998501509e+00,1.990607887448692281e+02
1.187927627068657621e+01,7.612599999998501232e+00,1.990688834752743333e+02
1.187929657397932814e+01,7.613099999998500955e+00,1.990769787025342055e+02
1.187931687710478457e+01,7.613599999998500678e+00,1.990850744266437289e+02
1.187933718006301653e+01,7.614099999998500401e+00,1.990931706476046941e+02
1.187935748285370785e+01,7.614599999998500124e+00,1.991012673654095693e+02
1.187937778547713741e+01,7.615099999998499847e+00,1.991093645800648630e+02
1.187939808793274743e+01,7.615599999998499570e+00,1.991174622915573593e+02
1.187941839022080437e+01,7.616099999998499293e+00,1.991255604998933961e+02
1.187943869234106309e+01,7.616599999998499015e+00,1.991336592050670902e+02
1.187945899429349872e+01,7.617099999998498738e+00,1.991417584070778162e+02
1.187947929607781106e+01,7.617599999998498461e+00,1.991498581059184971e+02
1.187949959769409780e+01,7.618099999998498184e+00,1.991579583015913499e+02
1.187951989914237494e+01,7.618599999998497907e+00,1.991660589940967441e+02
1.187954020042222858e+01,7.619099999998497630e+00,1.991741601834249025e+02
1.187956050153383636e+01,7.619599999998497353e+00,1.991822618695799463e+02
1.187958080247692827e+01,7.620099999998497076e+00,1.991903640525554806e+02
1.187960110325145102e+01,7.620599999998496799e+00,1.991984667323501981e+02
1.187962140385723941e+01,7.621099999998496521e+00,1.992065699089601480e+02
1.187964170429438937e+01,7.621599999998496244e+00,1.992146735823876043e+02
1.187966200456274812e+01,7.622099999998495967e+00,1.992227777526289003e+02
1.187968230466214514e+01,7.622599999998495690e+00,1.992308824196799435e+02
1.187970260459230687e+01,7.623099999998495413e+00,1.992389875835343105e+02
1.187972290435351574e+01,7.623599999998495136e+00,1.992470932441985667e+02
