# x, y, v0
2.890522583449229543e+01,4.053723339491080324e+00,8.519447534561355724e+02
2.890523463394502102e+01,4.054277185524744809e+00,8.519497527404812445e+02
2.890524343309004252e+01,4.054830958105148930e+00,8.519547520250029038e+02
2.890525223192738480e+01,4.055384657262150583e+00,8.519597513097003230e+02
2.890526103045707629e+01,4.055938283025658286e+00,8.519647505945736157e+02
2.890526982867914896e+01,4.056491835425449111e+00,8.519697498796224409e+02
2.890527862659362768e+01,4.057045314491394272e+00,8.519747491648469122e+02
2.890528742420053732e+01,4.057598720253283275e+00,8.519797484502469160e+02
2.890529622149991340e+01,4.058152052740903848e+00,8.519847477358223387e+02
2.890530501849178080e+01,4.058705311983972663e+00,8.519897470215729527e+02
2.890531381517616794e+01,4.059258498012236593e+00,8.519947463074987581e+02
2.890532261155309968e+01,4.059811610855339481e+00,8.519997455935988455e+02
2.890533140762261155e+01,4.060364650543061948e+00,8.520047448798737832e+02
2.890534020338472843e+01,4.060917617105076260e+00,8.520097441663237987e+02
2.890534899883947517e+01,4.061470510571072445e+00,8.520147434529486645e+02
2.890535779398688376e+01,4.062023330970658819e+00,8.520197427397481533e+02
2.890536658882698262e+01,4.062576078333452578e+00,8.520247420267223788e+02
2.890537538335979661e+01,4.063128752689089573e+00,8.520297413138712272e+02
2.890538417758535772e+01,4.063681354067091078e+00,8.520347406011944713e+02
2.890539297150369791e+01,4.064233882497034323e+00,8.520397398886922247e+02
2.890540176511483494e+01,4.064786338008509858e+00,8.520447391763643736e+02
2.890541055841880436e+01,4.065338720630935043e+00,8.520497384642105771e+02
2.890541935141563457e+01,4.065891030393867567e+00,8.520547377522308352e+02
2.890542814410535399e+01,4.066443267326771860e+00,8.520597370404250341e+02
2.890543693648798396e+01,4.066995431459115018e+00,8.520647363287931739e+02
2.890544572856356353e+01,4.067547522820341044e+00,8.520697356173353683e+02
2.890545452033210694e+01,4.068099541439877065e+00,8.520747349060511624e+02
2.890546331179365680e+01,4.068651487347074713e+00,8.520797341949406700e+02
2.890547210294823444e+01,4.069203360571348682e+00,8.520847334840037774e+02
2.890548089379586472e+01,4.069755161142066591e+00,8.520897327732402573e+02
2.890548968433658317e+01,4.070306889088500135e+00,8.520947320626499959e+02
2.890549847457041466e+01,4.070858544440059568e+00,8.520997313522332206e+02
2.890550726449738406e+01,4.071410127226005926e+00,8.521047306419895904e+02
2.890551605411752689e+01,4.071961637475514983e+00,8.521097299319183094e+02
2.890552484343086448e+01,4.072513075217903733e+00,8.521147292220196050e+02
2.890553363243742524e+01,4.073064440482448312e+00,8.521197285122937046e+02
2.890554242113724470e+01,4.073615733298354691e+00,8.521247278027406082e+02
2.890555120953034418e+01,4.074166953694868809e+00,8.521297270933604295e+02
2.890555999761675210e+01,4.074718101701154005e+00,8.521347263841528274e+02
2.890556878539650043e+01,4.075269177346355853e+00,8.521397256751176883e+02
2.890557757286961049e+01,4.075820180659639469e+00,8.521447249662550121e+02
2.890558636003611781e+01,4.076371111670127334e+00,8.521497242575647988e+02
2.890559514689605436e+01,4.076921970406854889e+00,8.521547235490467074e+02
2.890560393344943080e+01,4.077472756899007678e+00,8.521597228407008515e+02
2.890561271969629331e+01,4.078023471175609593e+00,8.521647221325273449e+02
2.890562150563665966e+01,4.078574113265654333e+00,8.521697214245253917e+02
2.890563029127056538e+01,4.079124683198228851e+00,8.521747207166955604e+02
2.890563907659803178e+01,4.079675181002333950e+00,8.521797200090376236e+02
2.890564786161909083e+01,4.080225606706928687e+00,8.521847193015512403e+02
2.890565664633377096e+01,4.080775960340971231e+00,8.521897185942364104e+02
2.890566543074209349e+01,4.081326241933431298e+00,8.521947178870930202e+02
2.890567421484409749e+01,4.081876451513195114e+00,8.521997171801209561e+02
2.890568299863980073e+01,4.082426589109256376e+00,8.522047164733203317e+02
2.890569178212923873e+01,4.082976654750466672e+00,8.522097157666911471e+02
2.890570056531243637e+01,4.083526648465735320e+00,8.522147150602336296e+02
2.890570934818942561e+01,4.084076570283806440e+00,8.522197143539466424e+02
2.890571813076022778e+01,4.084626420233442801e+00,8.522247136478296170e+02
2.890572691302487129e+01,4.085176198343613230e+00,8.522297129418834629e+02
2.890573569498338458e+01,4.085725904643080497e+00,8.522347122361081802e+02
2.890574447663580671e+01,4.086275539160585168e+00,8.522397115305035413e+02
2.890575325798215189e+01,4.086825101924972614e+00,8.522447108250697738e+02
2.890576203902245211e+01,4.087374592964888365e+00,8.522497101198064229e+02
2.890577081975674290e+01,4.087924012309065880e+00,8.522547094147134885e+02
2.890577960018504200e+01,4.088473359986242173e+00,8.522597087097908570e+02
2.890578838030738495e+01,4.089022636025031687e+00,8.522647080050385284e+02
2.890579716012379663e+01,4.089571840454160778e+00,8.522697073004565027e+02
2.890580593963430189e+01,4.090120973302249219e+00,8.522747065960445525e+02
2.890581471883892917e+01,4.090670034597919447e+00,8.522797058918026778e+02
2.890582349773771398e+01,4.091219024369719293e+00,8.522847051877305375e+02
2.890583227633068120e+01,4.091767942646261424e+00,8.522897044838281317e+02
2.890584105461785569e+01,4.092316789456132753e+00,8.522947037800956878e+02
2.890584983259926588e+01,4.092865564827896208e+00,8.522997030765329782e+02
2.890585861027494019e+01,4.093414268790024124e+00,8.523047023731397758e+02
2.890586738764491415e+01,4.093962901371008378e+00,8.523097016699158530e+02
2.890587616470920196e+01,4.094511462599395912e+00,8.523147009668613236e+02
2.890588494146783916e+01,4.095059952503632417e+00,8.523197002639761877e+02
2.890589371792085061e+01,4.095608371112159141e+00,8.523246995612602177e+02
2.890590249406827184e+01,4.096156718453415557e+00,8.523296988587134138e+02
2.890591126991012416e+01,4.096704994555788737e+00,8.523346981563354348e+02
2.890592004544643601e+01,4.097253199447544958e+00,8.523396974541252575e+02
2.890592882067723579e+01,4.097801333157247150e+00,8.523446967520841326e+02
2.890593759560255194e+01,4.098349395713177579e+00,8.523496960502117190e+02
2.890594637022241287e+01,4.098897387143725979e+00,8.523546953485079030e+02
2.890595514453685055e+01,4.099445307477117773e+00,8.523596946469725708e+02
2.890596391854588276e+01,4.099993156741782663e+00,8.523646939456059499e+02
2.890597269224954502e+01,4.100540934965925643e+00,8.523696932444075856e+02
2.890598146564786575e+01,4.101088642177815657e+00,8.523746925433777051e+02
2.890599023874086981e+01,4.101636278405673686e+00,8.523796918425159674e+02
2.890599901152858564e+01,4.102183843677749131e+00,8.523846911418222589e+02
2.890600778401104165e+01,4.102731338022241658e+00,8.523896904412965796e+02
2.890601655618826271e+01,4.103278761467343827e+00,8.523946897409389294e+02
2.890602532806028080e+01,4.103826114041228657e+00,8.523996890407493083e+02
2.890603409962712789e+01,4.104373395772022981e+00,8.524046883407274890e+02
2.890604287088882174e+01,4.104920606687857187e+00,8.524096876408731305e+02
2.890605164184539788e+01,4.105467746816845676e+00,8.524146869411864600e+02
2.890606041249688474e+01,4.106014816187087746e+00,8.524196862416673639e+02
2.890606918284330007e+01,4.106561814826688028e+00,8.524246855423157285e+02
2.890607795288467941e+01,4.107108742763658782e+00,8.524296848431314402e+02
2.890608672262105117e+01,4.107655600026041576e+00,8.524346841441143852e+02
2.890609549205244733e+01,4.108202386641828241e+00,8.524396834452644498e+02
2.890610426117888565e+01,4.108749102639072781e+00,8.524446827465815204e+02
2.890611303000040166e+01,4.109295748045755481e+00,8.524496820480658243e+02
2.890612179851701313e+01,4.109842322889754485e+00,8.524546813497163384e+02
2.890613056672876269e+01,4.110388827198998563e+00,8.524596806515331764e+02
2.890613933463566454e+01,4.110935261001513297e+00,8.524646799535166792e+02
2.890614810223775422e+01,4.111481624325156403e+00,8.524696792556667333e+02
2.890615686953505659e+01,4.112027917197882410e+00,8.524746785579835660e+02
2.890616563652760007e+01,4.112574139647537486e+00,8.524796778604668361e+02
2.890617440321541665e+01,4.113120291701937603e+00,8.524846771631164302e+02
2.890618316959853118e+01,4.113666373388931596e+00,8.524896764659322344e+02
2.890619193567696854e+01,4.114212384736353201e+00,8.524946757689142487e+02
2.890620070145076070e+01,4.114758325772008618e+00,8.524996750720625869e+02
2.890620946691993609e+01,4.115304196523665858e+00,8.525046743753770215e+02
2.890621823208451602e+01,4.115849997019070727e+00,8.525096736788572116e+02
2.890622699694453601e+01,4.116395727285951267e+00,8.525146729825031571e+02
2.890623576150001739e+01,4.116941387352080817e+00,8.525196722863149716e+02
2.890624452575099212e+01,4.117486977245144786e+00,8.525246715902925416e+02
2.890625328969748864e+01,4.118032496992825919e+00,8.525296708944358670e+02
2.890626205333953536e+01,4.118577946622787422e+00,8.525346701987446068e+02
2.890627081667715359e+01,4.119123326162678289e+00,8.525396695032186472e+02
2.890627957971037532e+01,4.119668635640159948e+00,8.525446688078582156e+02
2.890628834243922540e+01,4.120213875082843202e+00,8.525496681126630847e+02
2.890629710486373938e+01,4.120759044518290004e+00,8.525546674176331408e+02
2.890630586698393856e+01,4.121304143974112044e+00,8.525596667227681564e+02
2.890631462879985136e+01,4.121849173477831307e+00,8.525646660280681317e+02
2.890632339031150622e+01,4.122394133057048826e+00,8.525696653335332940e+02
2.890633215151893154e+01,4.122939022739151582e+00,8.525746646391623926e+02
2.890634091242215575e+01,4.123483842551709522e+00,8.525796639449558825e+02
2.890634967302120018e+01,4.124028592522255288e+00,8.525846632509138772e+02
2.890635843331609678e+01,4.124573272678260238e+00,8.525896625570366041e+02
2.890636719330688464e+01,4.125117883047168199e+00,8.525946618633239495e+02
2.890637595299357088e+01,4.125662423656437205e+00,8.525996611697756862e+02
2.890638471237619456e+01,4.126206894533446246e+00,8.526046604763915866e+02
2.890639347145478411e+01,4.126751295705597400e+00,8.526096597831716508e+02
2.890640223022936794e+01,4.127295627200303407e+00,8.526146590901161062e+02
2.890641098869997094e+01,4.127839889044899735e+00,8.526196583972246117e+02
2.890641974686661797e+01,4.128384081266757377e+00,8.526246577044970536e+02
2.890642850472934100e+01,4.128928203893165616e+00,8.526296570119334319e+02
2.890643726228816490e+01,4.129472256951472353e+00,8.526346563195336330e+02
2.890644601954312165e+01,4.130016240468916244e+00,8.526396556272974294e+02
2.890645477649423611e+01,4.130560154472829204e+00,8.526446549352250486e+02
2.890646353314153671e+01,4.131103998990408144e+00,8.526496542433161494e+02
2.890647228948505187e+01,4.131647774048929911e+00,8.526546535515706182e+02
2.890648104552480291e+01,4.132191479675626056e+00,8.526596528599885687e+02
2.890648980126082890e+01,4.132735115897657963e+00,8.526646521685698872e+02
2.890649855669314761e+01,4.133278682742248300e+00,8.526696514773144600e+02
2.890650731182179101e+01,4.133822180236507826e+00,8.526746507862219460e+02
2.890651606664678397e+01,4.134365608407639670e+00,8.526796500952925726e+02
2.890652482116815847e+01,4.134908967282795444e+00,8.526846494045264535e+02
2.890653357538593937e+01,4.135452256888994427e+00,8.526896487139230203e+02
2.890654232930015510e+01,4.135995477253385566e+00,8.526946480234820456e+02
2.890655108291083053e+01,4.136538628402930406e+00,8.526996473332028472e+02
2.890655983621799763e+01,4.137081710364811649e+00,8.527046466430864484e+02
2.890656858922167771e+01,4.137624723166092089e+00,8.527096459531327355e+02
2.890657734192190631e+01,4.138167666833767910e+00,8.527146452633413674e+02
2.890658609431870474e+01,4.138710541394827302e+00,8.527196445737122303e+02
2.890659484641210852e+01,4.139253346876268225e+00,8.527246438842454381e+02
2.890660359820213543e+01,4.139796083305097518e+00,8.527296431949409907e+02
2.890661234968882098e+01,4.140338750708257187e+00,8.527346425057987744e+02
2.890662110087218650e+01,4.140881349112691012e+00,8.527396418168185619e+02
2.890662985175226751e+01,4.141423878545277937e+00,8.527446411280002394e+02
2.890663860232908533e+01,4.141966339032939537e+00,8.527496404393438070e+02
2.890664735260266482e+01,4.142508730602592060e+00,8.527546397508493783e+02
2.890665610257304152e+01,4.143051053281040730e+00,8.527596390625164986e+02
2.890666485224024029e+01,4.143593307095178702e+00,8.527646383743451679e+02
2.890667360160428601e+01,4.144135492071821858e+00,8.527696376863354999e+02
2.890668235066520708e+01,4.144677608237818056e+00,8.527746369984873809e+02
2.890669109942303194e+01,4.145219655619919230e+00,8.527796363108005835e+02
2.890669984787778901e+01,4.145761634244934157e+00,8.527846356232749940e+02
2.890670859602950316e+01,4.146303544139590791e+00,8.527896349359104988e+02
2.890671734387820635e+01,4.146845385330699685e+00,8.527946342487075526e+02
2.890672609142391991e+01,4.147387157844930172e+00,8.527996335616655870e+02
2.890673483866667581e+01,4.147928861709012871e+00,8.528046328747844882e+02
2.890674358560650603e+01,4.148470496949598463e+00,8.528096321880641426e+02
2.890675233224342833e+01,4.149012063593432664e+00,8.528146315015046639e+02
2.890676107857747112e+01,4.149553561667093327e+00,8.528196308151054836e+02
2.890676982460866995e+01,4.150094991197155636e+00,8.528246301288660334e+02
2.890677857033704612e+01,4.150636352210417712e+00,8.528296294427876774e+02
2.890678731576262450e+01,4.151177644733399674e+00,8.528346287568693924e+02
2.890679606088544418e+01,4.151718868792718453e+00,8.528396280711116333e+02
2.890680480570551936e+01,4.152260024414996309e+00,8.528446273855146273e+02
2.890681355022288912e+01,4.152801111626698294e+00,8.528496267000775788e+02
2.890682229443757123e+01,4.153342130454397818e+00,8.528546260148004876e+02
2.890683103834959766e+01,4.153883080924630100e+00,8.528596253296836949e+02
2.890683978195899684e+01,4.154423963063895719e+00,8.528646246447267458e+02
2.890684852526579718e+01,4.154964776898641965e+00,8.528696239599297542e+02
2.890685726827002000e+01,4.155505522455414713e+00,8.528746232752927199e+02
2.890686601097169728e+01,4.156046199760586646e+00,8.528796225908151882e+02
2.890687475337085743e+01,4.156586808840616598e+00,8.528846219064972729e+02
2.890688349546752889e+01,4.157127349721958964e+00,8.528896212223393150e+02
2.890689223726172941e+01,4.157667822430942017e+00,8.528946205383401775e+02
2.890690097875350162e+01,4.158208226994053014e+00,8.528996198545011111e+02
2.890690971994285974e+01,4.158748563437580259e+00,8.529046191708210927e+02
2.890691846082983929e+01,4.159288831787875118e+00,8.529096184873003494e+02
2.890692720141446515e+01,4.159829032071296062e+00,8.529146178039387678e+02
2.890693594169676217e+01,4.160369164314183799e+00,8.529196171207363477e+02
2.890694468167676234e+01,4.160909228542787552e+00,8.529246164376929755e+02
2.890695342135449053e+01,4.161449224783400069e+00,8.529296157548084238e+02
2.890696216072997160e+01,4.161989153062305213e+00,8.529346150720826927e+02
2.890697089980324108e+01,4.162529013405728229e+00,8.529396143895157820e+02
2.890697963857432029e+01,4.163068805839876596e+00,8.529446137071072371e+02
2.890698837704322699e+01,4.163608530390953355e+00,8.529496130248566033e+02
2.890699711521001092e+01,4.164148187085166875e+00,8.529546123427644488e+02
2.890700585307467918e+01,4.164687775948716641e+00,8.529596116608305465e+02
2.890701459063727441e+01,4.165227297007827012e+00,8.529646109790553510e+02
2.890702332789781082e+01,4.165766750288596221e+00,8.529696102974382939e+02
2.890703206485632748e+01,4.166306135817131384e+00,8.529746096159793751e+02
2.890704080151284572e+01,4.166845453619570705e+00,8.529796089346784811e+02
2.890704953786739040e+01,4.167384703722047057e+00,8.529846082535358391e+02
2.890705827391999705e+01,4.167923886150587620e+00,8.529896075725511082e+02
2.890706700967068343e+01,4.168463000931278195e+00,8.529946068917241746e+02
2.890707574511948152e+01,4.169002048090146850e+00,8.529996062110549246e+02
