# x, y, v0
2.244271108868734643e+01,8.138099999998456013e+00,5.699039526202648176e+02
2.244272514356931225e+01,8.138599999998456624e+00,5.699127218297730906e+02
2.244273919862982325e+01,8.139099999998457236e+00,5.699214915476903798e+02
2.244275325386847086e+01,8.139599999998457847e+00,5.699302617739987227e+02
2.244276730928602959e+01,8.140099999998458458e+00,5.699390325087325664e+02
2.244278136488173203e+01,8.140599999998459069e+00,5.699478037518576912e+02
2.244279542065598321e+01,8.141099999998459680e+00,5.699565755033921732e+02
2.244280947660846692e+01,8.141599999998460291e+00,5.699653477633216880e+02
2.244282353273901975e+01,8.142099999998460902e+00,5.699741205316393007e+02
2.244283758904782644e+01,8.142599999998461513e+00,5.699828938083529692e+02
2.244285164553464540e+01,8.143099999998462124e+00,5.699916675934521209e+02
2.244286570219959387e+01,8.143599999998462735e+00,5.700004418869417577e+02
2.244287975904243737e+01,8.144099999998463346e+00,5.700092166888117617e+02
2.244289381606347078e+01,8.144599999998463957e+00,5.700179919990749795e+02
2.244290787326206527e+01,8.145099999998464568e+00,5.700267678177033304e+02
2.244292193063882124e+01,8.145599999998465179e+00,5.700355441447238718e+02
2.244293598819299618e+01,8.146099999998465790e+00,5.700443209801032936e+02
2.244295004592503773e+01,8.146599999998466402e+00,5.700530983238617182e+02
2.244296410383485707e+01,8.147099999998467013e+00,5.700618761759950530e+02
2.244297816192219130e+01,8.147599999998467624e+00,5.700706545364913609e+02
2.244299222018729267e+01,8.148099999998468235e+00,5.700794334053624652e+02
2.244300627862963182e+01,8.148599999998468846e+00,5.700882127825841508e+02
2.244302033724938994e+01,8.149099999998469457e+00,5.700969926681647166e+02
2.244303439604667361e+01,8.149599999998470068e+00,5.701057730621090514e+02
2.244304845502123769e+01,8.150099999998470679e+00,5.701145539644062410e+02
2.244306251417277309e+01,8.150599999998471290e+00,5.701233353750421884e+02
2.244307657350221774e+01,8.151099999998471901e+00,5.701321172940591850e+02
2.244309063300812568e+01,8.151599999998472512e+00,5.701408997213920884e+02
2.244310469269202102e+01,8.152099999998473123e+00,5.701496826571097927e+02
2.244311875255198174e+01,8.152599999998473734e+00,5.701584661011255548e+02
2.244313281258925485e+01,8.153099999998474345e+00,5.701672500534955361e+02
2.244314687280359522e+01,8.153599999998474956e+00,5.701760345142089363e+02
2.244316093319510586e+01,8.154099999998475568e+00,5.701848194832701893e+02
2.244317499376322189e+01,8.154599999998476179e+00,5.701936049606539427e+02
2.244318905450762713e+01,8.155099999998476790e+00,5.702023909463460996e+02
2.244320311542933766e+01,8.155599999998477401e+00,5.702111774403923619e+02
2.244321717652748660e+01,8.156099999998478012e+00,5.702199644427536214e+02
2.244323123780236884e+01,8.156599999998478623e+00,5.702287519534431794e+02
2.244324529925370371e+01,8.157099999998479234e+00,5.702375399724486442e+02
2.244325936088186779e+01,8.157599999998479845e+00,5.702463284997867277e+02
2.244327342268613634e+01,8.158099999998480456e+00,5.702551175354250290e+02
2.244328748466688950e+01,8.158599999998481067e+00,5.702639070793806013e+02
2.244330154682370804e+01,8.159099999998481678e+00,5.702726971316345725e+02
2.244331560915718882e+01,8.159599999998482289e+00,5.702814876922140002e+02
2.244332967166694814e+01,8.160099999998482900e+00,5.702902787611012627e+02
2.244334373435264851e+01,8.160599999998483511e+00,5.702990703382814672e+02
2.244335779721460611e+01,8.161099999998484122e+00,5.703078624237688246e+02
2.244337186025228803e+01,8.161599999998484734e+00,5.703166550175395741e+02
2.244338592346617389e+01,8.162099999998485345e+00,5.703254481196148618e+02
2.244339998685619619e+01,8.162599999998485956e+00,5.703342417299919589e+02
2.244341405042188242e+01,8.163099999998486567e+00,5.703430358486496061e+02
2.244342811416352390e+01,8.163599999998487178e+00,5.703518304756009911e+02
2.244344217808106379e+01,8.164099999998487789e+00,5.703606256108433854e+02
2.244345624217406154e+01,8.164599999998488400e+00,5.703694212543572348e+02
2.244347030644300389e+01,8.165099999998489011e+00,5.703782174061641399e+02
2.244348437088740056e+01,8.165599999998489622e+00,5.703870140662423864e+02
2.244349843550705970e+01,8.166099999998490233e+00,5.703958112345832205e+02
2.244351250030264566e+01,8.166599999998490844e+00,5.704046089112164282e+02
2.244352656527365042e+01,8.167099999998491455e+00,5.704134070961193856e+02
2.244354063042023384e+01,8.167599999998492066e+00,5.704222057892992552e+02
2.244355469574194117e+01,8.168099999998492677e+00,5.704310049907354596e+02
2.244356876123883993e+01,8.168599999998493288e+00,5.704398047004312957e+02
2.244358282691102602e+01,8.169099999998493900e+00,5.704486049183909699e+02
2.244359689275827208e+01,8.169599999998494511e+00,5.704574056446042505e+02
2.244361095878049994e+01,8.170099999998495122e+00,5.704662068790674994e+02
2.244362502497817502e+01,8.170599999998495733e+00,5.704750086218019760e+02
2.244363909135091362e+01,8.171099999998496344e+00,5.704838108727902863e+02
2.244365315789874415e+01,8.171599999998496955e+00,5.704926136320336809e+02
2.244366722462113373e+01,8.172099999998497566e+00,5.705014168995082855e+02
2.244368129151832392e+01,8.172599999998498177e+00,5.705102206752251277e+02
2.244369535859081211e+01,8.173099999998498788e+00,5.705190249592062628e+02
2.244370942583756090e+01,8.173599999998499399e+00,5.705278297514053065e+02
2.244372349325881899e+01,8.174099999998500010e+00,5.705366350518332865e+02
2.244373756085515836e+01,8.174599999998500621e+00,5.705454408605161234e+02
2.244375162862561979e+01,8.175099999998501232e+00,5.705542471774106161e+02
2.244376569657095644e+01,8.175599999998501843e+00,5.705630540025506434e+02
2.244377976469101910e+01,8.176099999998502454e+00,5.705718613359294977e+02
2.244379383298472774e+01,8.176599999998503066e+00,5.705806691774987485e+02
2.244380790145335425e+01,8.177099999998503677e+00,5.705894775273154664e+02
2.244382197009643320e+01,8.177599999998504288e+00,5.705982863853588469e+02
2.244383603891312617e+01,8.178099999998504899e+00,5.706070957515911459e+02
2.244385010790396606e+01,8.178599999998505510e+00,5.706159056260364650e+02
2.244386417706939696e+01,8.179099999998506121e+00,5.706247160087144721e+02
2.244387824640889662e+01,8.179599999998506732e+00,5.706335268996020886e+02
2.244389231592236555e+01,8.180099999998507343e+00,5.706423382986946535e+02
2.244390638561005602e+01,8.180599999998507954e+00,5.706511502060035355e+02
2.244392045547143155e+01,8.181099999998508565e+00,5.706599626215045191e+02
2.244393452550670887e+01,8.181599999998509176e+00,5.706687755452076090e+02
2.244394859571549716e+01,8.182099999998509787e+00,5.706775889770952972e+02
2.244396266609847501e+01,8.182599999998510398e+00,5.706864029171978245e+02
2.244397673665467607e+01,8.183099999998511009e+00,5.706952173654719900e+02
2.244399080738491747e+01,8.183599999998511620e+00,5.707040323219542870e+02
2.244400487828862722e+01,8.184099999998512232e+00,5.707128477866193634e+02
2.244401894936583730e+01,8.184599999998512843e+00,5.707216637594684698e+02
2.244403302061610006e+01,8.185099999998513454e+00,5.707304802404814836e+02
2.244404709204039960e+01,8.185599999998514065e+00,5.707392972297028564e+02
2.244406116363770920e+01,8.186099999998514676e+00,5.707481147270862039e+02
2.244407523540871807e+01,8.186599999998515287e+00,5.707569327326625626e+02
2.244408930735258778e+01,8.187099999998515898e+00,5.707657512463944158e+02
2.244410337946996492e+01,8.187599999998516509e+00,5.707745702683108675e+02
2.244411745176006434e+01,8.188099999998517120e+00,5.707833897983764473e+02
2.244413152422345448e+01,8.188599999998517731e+00,5.707922098366167347e+02
2.244414559686054034e+01,8.189099999998518342e+00,5.708010303830501471e+02
2.244415966966987597e+01,8.189599999998518953e+00,5.708098514376115418e+02
2.244417374265212217e+01,8.190099999998519564e+00,5.708186730003307048e+02
2.244418781580709421e+01,8.190599999998520175e+00,5.708274950711993370e+02
2.244420188913510827e+01,8.191099999998520786e+00,5.708363176502316492e+02
2.244421596263677188e+01,8.191599999998521398e+00,5.708451407374550399e+02
2.244423003631024116e+01,8.192099999998522009e+00,5.708539643327865178e+02
2.244424411015607390e+01,8.192599999998522620e+00,5.708627884362514351e+02
2.244425818417492380e+01,8.193099999998523231e+00,5.708716130478788955e+02
2.244427225836600570e+01,8.193599999998523842e+00,5.708804381676336561e+02
2.244428633273037477e+01,8.194099999998524453e+00,5.708892637955633518e+02
2.244430040726637188e+01,8.194599999998525064e+00,5.708980899315932902e+02
2.244431448197513745e+01,8.195099999998525675e+00,5.709069165757747442e+02
2.244432855685595740e+01,8.195599999998526286e+00,5.709157437280756540e+02
2.244434263190925094e+01,8.196099999998526897e+00,5.709245713885150053e+02
2.244435670713454201e+01,8.196599999998527508e+00,5.709333995570710840e+02
2.244437078253240614e+01,8.197099999998528119e+00,5.709422282337701517e+02
2.244438485810215411e+01,8.197599999998528730e+00,5.709510574185811720e+02
2.244439893384385343e+01,8.198099999998529341e+00,5.709598871115069869e+02
2.244441300975772080e+01,8.198599999998529952e+00,5.709687173125576010e+02
2.244442708584328372e+01,8.199099999998530564e+00,5.709775480217115273e+02
2.244444116210114615e+01,8.199599999998531175e+00,5.709863792389961645e+02
2.244445523853023516e+01,8.200099999998531786e+00,5.709952109643633094e+02
2.244446931513182264e+01,8.200599999998532397e+00,5.710040431978698052e+02
2.244448339190470776e+01,8.201099999998533008e+00,5.710128759394622193e+02
2.244449746884903973e+01,8.201599999998533619e+00,5.710217091891468044e+02
2.244451154596550069e+01,8.202099999998534230e+00,5.710305429469545970e+02
2.244452562325316691e+01,8.202599999998534841e+00,5.710393772128438741e+02
2.244453970071274540e+01,8.203099999998535452e+00,5.710482119868465816e+02
2.244455377834323428e+01,8.203599999998536063e+00,5.710570472689174721e+02
2.244456785614536898e+01,8.204099999998536674e+00,5.710658830590899697e+02
2.244458193411879776e+01,8.204599999998537285e+00,5.710747193573479308e+02
2.244459601226359524e+01,8.205099999998537896e+00,5.710835561636948796e+02
2.244461009057931378e+01,8.205599999998538507e+00,5.710923934781108073e+02
2.244462416906672431e+01,8.206099999998539118e+00,5.711012313006301611e+02
2.244463824772475036e+01,8.206599999998539730e+00,5.711100696312047376e+02
2.244465232655403852e+01,8.207099999998540341e+00,5.711189084698637544e+02
2.244466640555485171e+01,8.207599999998540952e+00,5.711277478166185801e+02
2.244468048472603172e+01,8.208099999998541563e+00,5.711365876714176011e+02
2.244469456406840280e+01,8.208599999998542174e+00,5.711454280342977654e+02
2.244470864358126505e+01,8.209099999998542785e+00,5.711542689052276955e+02
2.244472272326466467e+01,8.209599999998543396e+00,5.711631102842093242e+02
2.244473680311926955e+01,8.210099999998544007e+00,5.711719521712726646e+02
2.244475088314489142e+01,8.210599999998544618e+00,5.711807945664095314e+02
2.244476496334054261e+01,8.211099999998545229e+00,5.711896374695752456e+02
2.244477904370712906e+01,8.211599999998545840e+00,5.711984808808108482e+02
2.244479312424402906e+01,8.212099999998546451e+00,5.712073248000881449e+02
2.244480720495183235e+01,8.212599999998547062e+00,5.712161692274337383e+02
2.244482128582963654e+01,8.213099999998547673e+00,5.712250141628072697e+02
2.244483536687767256e+01,8.213599999998548284e+00,5.712338596062189708e+02
2.244484944809650528e+01,8.214099999998548896e+00,5.712427055576941939e+02
2.244486352948523233e+01,8.214599999998549507e+00,5.712515520171924663e+02
2.244487761104420898e+01,8.215099999998550118e+00,5.712603989847298180e+02
2.244489169277299823e+01,8.215599999998550729e+00,5.712692464602864675e+02
2.244490577467237102e+01,8.216099999998551340e+00,5.712780944438973165e+02
2.244491985674150669e+01,8.216599999998551951e+00,5.712869429355254169e+02
2.244493393898078182e+01,8.217099999998552562e+00,5.712957919351875944e+02
2.244494802138961376e+01,8.217599999998553173e+00,5.713046414428578146e+02
2.244496210396891556e+01,8.218099999998553784e+00,5.713134914585768911e+02
2.244497618671801931e+01,8.218599999998554395e+00,5.713223419823151517e+02
2.244499026963640986e+01,8.219099999998555006e+00,5.713311930140494042e+02
2.244500435272495054e+01,8.219599999998555617e+00,5.713400445538183021e+02
2.244501843598274959e+01,8.220099999998556228e+00,5.713488966015818278e+02
2.244503251941038613e+01,8.220599999998556839e+00,5.713577491573660154e+02
2.244504660300708920e+01,8.221099999998557450e+00,5.713666022211364179e+02
2.244506068677418398e+01,8.221599999998558062e+00,5.713754557929523799e+02
2.244507477070967738e+01,8.222099999998558673e+00,5.713843098727243159e+02
2.244508885481522498e+01,8.222599999998559284e+00,5.713931644605270321e+02
2.244510293908984977e+01,8.223099999998559895e+00,5.714020195563161906e+02
2.244511702353384663e+01,8.223599999998560506e+00,5.714108751601053200e+02
2.244513110814665424e+01,8.224099999998561117e+00,5.714197312718690682e+02
2.244514519292950538e+01,8.224599999998561728e+00,5.714285878916629144e+02
2.244515927788059884e+01,8.225099999998562339e+00,5.714374450194059136e+02
2.244517336300129884e+01,8.225599999998562950e+00,5.714463026551594567e+02
2.244518744829036550e+01,8.226099999998563561e+00,5.714551607988677233e+02
2.244520153374894278e+01,8.226599999998564172e+00,5.714640194505822137e+02
2.244521561937665766e+01,8.227099999998564783e+00,5.714728786102862159e+02
2.244522970517250471e+01,8.227599999998565394e+00,5.714817382779345962e+02
2.244524379113721935e+01,8.228099999998566005e+00,5.714905984535603238e+02
2.244525787727105381e+01,8.228599999998566616e+00,5.714994591371746537e+02
2.244527196357351073e+01,8.229099999998567228e+00,5.715083203287555307e+02
2.244528605004453325e+01,8.229599999998567839e+00,5.715171820283001125e+02
2.244530013668388335e+01,8.230099999998568450e+00,5.715260442357980537e+02
2.244531422349149352e+01,8.230599999998569061e+00,5.715349069512460574e+02
2.244532831046825194e+01,8.231099999998569672e+00,5.715437701746841412e+02
2.244534239761287964e+01,8.231599999998570283e+00,5.715526339060547798e+02
2.244535648492593438e+01,8.232099999998570894e+00,5.715614981453832115e+02
2.244537057240785671e+01,8.232599999998571505e+00,5.715703628926891042e+02
2.244538466005777622e+01,8.233099999998572116e+00,5.715792281479333496e+02
2.244539874787560407e+01,8.233599999998572727e+00,5.715880939111121961e+02
2.244541283586151437e+01,8.234099999998573338e+00,5.715969601822332606e+02
2.244542692401529749e+01,8.234599999998573949e+00,5.716058269612873346e+02
2.244544101233783095e+01,8.235099999998574560e+00,5.716146942483136399e+02
2.244545510082728867e+01,8.235599999998575171e+00,5.716235620432303222e+02
2.244546918948543635e+01,8.236099999998575782e+00,5.716324303461165073e+02
2.244548327831171264e+01,8.236599999998576394e+00,5.716412991569472979e+02
2.244549736730505884e+01,8.237099999998577005e+00,5.716501684756749455e+02
2.244551145646643775e+01,8.237599999998577616e+00,5.716590383023426511e+02
2.244552554579526671e+01,8.238099999998578227e+00,5.716679086369243805e+02
2.244553963529221363e+01,8.238599999998578838e+00,5.716767794794503743e+02
2.244555372495692325e+01,8.239099999998579449e+00,5.716856508299041479e+02
2.244556781478868146e+01,8.239599999998580060e+00,5.716945226882542102e+02
2.244558190478801407e+01,8.240099999998580671e+00,5.717033950545237531e+02
2.244559599495443081e+01,8.240599999998581282e+00,5.717122679286909488e+02
2.244561008528842905e+01,8.241099999998581893e+00,5.717211413107781937e+02
2.244562417578996616e+01,8.241599999998582504e+00,5.717300152007835550e+02
2.244563826645863713e+01,8.242099999998583115e+00,5.717388895986888429e+02
2.244565235729439934e+01,8.242599999998583726e+00,5.717477645044922383e+02
2.244566644829745883e+01,8.243099999998584337e+00,5.717566399182028363e+02
2.244568053946765218e+01,8.243599999998584948e+00,5.717655158398135882e+02
