# x, y, v0
5.284906332862716383e+00,1.009710000000085017e+01,1.298816633571496197e+02
5.284924790199251099e+00,1.009760000000085078e+01,1.298919557980797777e+02
5.284943254695471104e+00,1.009810000000085140e+01,1.299022488153683526e+02
5.284961696212595150e+00,1.009860000000085201e+01,1.299125420904515238e+02
5.284980152928942410e+00,1.009910000000085262e+01,1.299228360268700442e+02
5.284998601719468780e+00,1.009960000000085323e+01,1.299331303801939725e+02
5.285017049650678977e+00,1.010010000000085384e+01,1.299434252251156181e+02
5.285035506762940649e+00,1.010060000000085445e+01,1.299537206677622692e+02
5.285053963034658686e+00,1.010110000000085506e+01,1.299640166022056178e+02
5.285072426493958808e+00,1.010160000000085567e+01,1.299743131133040208e+02
5.285090865949508832e+00,1.010210000000085628e+01,1.299846098713602203e+02
5.285109341863880594e+00,1.010260000000085689e+01,1.299949075154741820e+02
5.285127761446828387e+00,1.010310000000085751e+01,1.300052050648332909e+02
5.285146213496190626e+00,1.010360000000085812e+01,1.300155034580504605e+02
5.285164642479753816e+00,1.010410000000085873e+01,1.300258021081355082e+02
5.285183076683251713e+00,1.010460000000085934e+01,1.300361013140764044e+02
5.285201508030238138e+00,1.010510000000085995e+01,1.300464009905024909e+02
5.285219931442564523e+00,1.010560000000086056e+01,1.300567010837351347e+02
5.285238412752893744e+00,1.010610000000086117e+01,1.300670022896561306e+02
5.285256831495493302e+00,1.010660000000086178e+01,1.300773033348872048e+02
5.285275270686589089e+00,1.010710000000086239e+01,1.300876050969486357e+02
5.285293703993130698e+00,1.010760000000086301e+01,1.300979072974868700e+02
5.285312135484396379e+00,1.010810000000086362e+01,1.301082099795160900e+02
5.285330551948297817e+00,1.010860000000086423e+01,1.301185130033755684e+02
5.285348961520227817e+00,1.010910000000086484e+01,1.301288164550604449e+02
5.285367429202199041e+00,1.010960000000086545e+01,1.301391210216889647e+02
5.285385851393453294e+00,1.011010000000086606e+01,1.301494256081276149e+02
5.285404262620769344e+00,1.011060000000086667e+01,1.301597305793473254e+02
5.285422660829500963e+00,1.011110000000086728e+01,1.301700359136275438e+02
5.285441107120504078e+00,1.011160000000086789e+01,1.301803422568567612e+02
5.285459505777543754e+00,1.011210000000086850e+01,1.301906485972317569e+02
5.285477942378816962e+00,1.011260000000086912e+01,1.302009558393905877e+02
5.285496349662790472e+00,1.011310000000086973e+01,1.302112632723162733e+02
5.285514796999412290e+00,1.011360000000087034e+01,1.302215716293173386e+02
5.285533188454370368e+00,1.011410000000087095e+01,1.302318798962702431e+02
5.285551603651962971e+00,1.011460000000087156e+01,1.302421889148854746e+02
5.285570004798813670e+00,1.011510000000087217e+01,1.302524982856465670e+02
5.285588401085961507e+00,1.011560000000087278e+01,1.302628081057121108e+02
5.285606818097338788e+00,1.011610000000087339e+01,1.302731186455347370e+02
5.285625249734048126e+00,1.011660000000087400e+01,1.302834298406438052e+02
5.285643652993459618e+00,1.011710000000087462e+01,1.302937412364477439e+02
5.285662069862238965e+00,1.011760000000087523e+01,1.303040532767980721e+02
5.285680454206086232e+00,1.011810000000087584e+01,1.303143654739939734e+02
5.285698871667994680e+00,1.011860000000087645e+01,1.303246785219700428e+02
5.285717284308659281e+00,1.011910000000087706e+01,1.303349920196570508e+02
5.285735669532376946e+00,1.011960000000087767e+01,1.303453057281846554e+02
5.285754065320143802e+00,1.012010000000087828e+01,1.303556200490662036e+02
5.285772460394656314e+00,1.012060000000087889e+01,1.303659348630843624e+02
5.285790857835650058e+00,1.012110000000087950e+01,1.303762502027967400e+02
5.285809252512086331e+00,1.012160000000088012e+01,1.303865660139601914e+02
5.285827658840336341e+00,1.012210000000088073e+01,1.303968824489793406e+02
5.285846044900869067e+00,1.012260000000088134e+01,1.304071991704120137e+02
5.285864430262613212e+00,1.012310000000088195e+01,1.304175163851333537e+02
5.285882827301641385e+00,1.012360000000088256e+01,1.304278342239802555e+02
5.285901200944754130e+00,1.012410000000088317e+01,1.304381523161670771e+02
5.285919606938575654e+00,1.012460000000088378e+01,1.304484712510355564e+02
5.285937983335990964e+00,1.012510000000088439e+01,1.304587903736920680e+02
5.285956358013762291e+00,1.012560000000088500e+01,1.304691099788440454e+02
5.285974745452969081e+00,1.012610000000088561e+01,1.304794302195845148e+02
5.285993129120364564e+00,1.012660000000088623e+01,1.304897509211256477e+02
5.286011506941537874e+00,1.012710000000088684e+01,1.305000720615363150e+02
5.286029885137655704e+00,1.012760000000088745e+01,1.305103937065863988e+02
5.286048256448585114e+00,1.012810000000088806e+01,1.305207157795211117e+02
5.286066651992699761e+00,1.012860000000088867e+01,1.305310386093273110e+02
5.286085051054346451e+00,1.012910000000088928e+01,1.305413619769982461e+02
5.286103396538813115e+00,1.012960000000088989e+01,1.305516852789172049e+02
5.286121771474968867e+00,1.013010000000089050e+01,1.305620093928797019e+02
5.286140153050481238e+00,1.013060000000089111e+01,1.305723340777106216e+02
5.286158514239628126e+00,1.013110000000089173e+01,1.305826590476861782e+02
5.286176869581018067e+00,1.013160000000089234e+01,1.305929844565114593e+02
5.286195256554491628e+00,1.013210000000089295e+01,1.306033107004373051e+02
5.286213615840271274e+00,1.013260000000089356e+01,1.306136371523131743e+02
5.286231988045437369e+00,1.013310000000089417e+01,1.306239642414529385e+02
5.286250339827024192e+00,1.013360000000089478e+01,1.306342916153394640e+02
5.286268703501090904e+00,1.013410000000089539e+01,1.306446196156332462e+02
5.286287074919028051e+00,1.013460000000089600e+01,1.306549481984741305e+02
5.286305441562804575e+00,1.013510000000089661e+01,1.306652772315146933e+02
5.286323805521349506e+00,1.013560000000089723e+01,1.306756067368399101e+02
5.286342131244511577e+00,1.013610000000089784e+01,1.306859363385889594e+02
5.286360479354572206e+00,1.013660000000089845e+01,1.306962666777001232e+02
5.286378832098495906e+00,1.013710000000089906e+01,1.307065975664772850e+02
5.286397202057498745e+00,1.013760000000089967e+01,1.307169291379395872e+02
5.286415564114955501e+00,1.013810000000090028e+01,1.307272611265350974e+02
5.286433891005596131e+00,1.013860000000090089e+01,1.307375932439908297e+02
5.286452248764052619e+00,1.013910000000090150e+01,1.307479261884807897e+02
5.286470620652784724e+00,1.013960000000090211e+01,1.307582597830433428e+02
5.286488970996390258e+00,1.014010000000090272e+01,1.307685936504847746e+02
5.286507316576740223e+00,1.014060000000090334e+01,1.307789279682377241e+02
5.286525627955882989e+00,1.014110000000090395e+01,1.307892624250526694e+02
5.286543987125746469e+00,1.014160000000090456e+01,1.307995978878337269e+02
5.286562324712728689e+00,1.014210000000090517e+01,1.308099336230904157e+02
5.286580650163800854e+00,1.014260000000090578e+01,1.308202697307046947e+02
5.286598989802262949e+00,1.014310000000090639e+01,1.308306064889966933e+02
5.286617372114837288e+00,1.014360000000090700e+01,1.308409441991647952e+02
5.286635671676865655e+00,1.014410000000090761e+01,1.308512815350647145e+02
5.286654027646348730e+00,1.014460000000090822e+01,1.308616199680477905e+02
5.286672355657197286e+00,1.014510000000090884e+01,1.308719586060884694e+02
5.286690689472912652e+00,1.014560000000090945e+01,1.308822978061780304e+02
5.286709018540902250e+00,1.014610000000091006e+01,1.308926374567401751e+02
5.286727361892167742e+00,1.014660000000091067e+01,1.309029777589977925e+02
5.286745668768413786e+00,1.014710000000091128e+01,1.309133181762600771e+02
5.286764024863903622e+00,1.014760000000091189e+01,1.309236596146136833e+02
5.286782314816626638e+00,1.014810000000091250e+01,1.309340008542763769e+02
5.286800638136777586e+00,1.014860000000091311e+01,1.309443429474219727e+02
5.286818959893452963e+00,1.014910000000091372e+01,1.309546855247074291e+02
5.286837274791537311e+00,1.014960000000091433e+01,1.309650285301437691e+02
5.286855598738500639e+00,1.015010000000091495e+01,1.309753721319312092e+02
5.286873933886747423e+00,1.015060000000091556e+01,1.309857163528297122e+02
5.286892268563845754e+00,1.015110000000091617e+01,1.309960610694187721e+02
5.286910591083722188e+00,1.015160000000091678e+01,1.310064061581318526e+02
5.286928876964058333e+00,1.015210000000091739e+01,1.310167513600950713e+02
5.286947182566216874e+00,1.015260000000091800e+01,1.310270972712635000e+02
5.286965487685924892e+00,1.015310000000091861e+01,1.310374436780007272e+02
5.286983816835440386e+00,1.015360000000091922e+01,1.310477908394985036e+02
5.287002124224007282e+00,1.015410000000091983e+01,1.310581382715678558e+02
5.287020419420008999e+00,1.015460000000092045e+01,1.310684860753828218e+02
5.287038749358348610e+00,1.015510000000092106e+01,1.310788347472353905e+02
5.287057061797622914e+00,1.015560000000092167e+01,1.310891837347228375e+02
5.287075376991098530e+00,1.015610000000092228e+01,1.310995332520043064e+02
5.287093634038694034e+00,1.015660000000092289e+01,1.311098826551112211e+02
5.287111959040706743e+00,1.015710000000092350e+01,1.311202332774500121e+02
5.287130246180923976e+00,1.015760000000092411e+01,1.311305840000999297e+02
5.287148530733114526e+00,1.015810000000092472e+01,1.311409351960521121e+02
5.287166839476926228e+00,1.015860000000092533e+01,1.311512871484832203e+02
5.287185162812939154e+00,1.015910000000092595e+01,1.311616397558881033e+02
5.287203436437348358e+00,1.015960000000092656e+01,1.311719923382937338e+02
5.287221763259271512e+00,1.016010000000092717e+01,1.311823459839013140e+02
5.287240076826134505e+00,1.016060000000092778e+01,1.311926999900152850e+02
5.287258336300195261e+00,1.016110000000092839e+01,1.312030539247947729e+02
5.287276651224434687e+00,1.016160000000092900e+01,1.312134089466019589e+02
5.287294914154919923e+00,1.016210000000092961e+01,1.312237639192673839e+02
5.287313208935412234e+00,1.016260000000093022e+01,1.312341197294017832e+02
5.287331482880613720e+00,1.016310000000093083e+01,1.312444758198794261e+02
5.287349762884723248e+00,1.016360000000093144e+01,1.312548324750960660e+02
5.287368038193442921e+00,1.016410000000093206e+01,1.312651895813285137e+02
5.287386367006816634e+00,1.016460000000093267e+01,1.312755477540285085e+02
5.287404595177530808e+00,1.016510000000093328e+01,1.312859053631234474e+02
5.287422916815527785e+00,1.016560000000093389e+01,1.312962644612850056e+02
5.287441175492935130e+00,1.016610000000093450e+01,1.313066233943171142e+02
5.287459439188229915e+00,1.016660000000093511e+01,1.313169828810797242e+02
5.287477726289911750e+00,1.016710000000093572e+01,1.313273431160309599e+02
5.287496021690730963e+00,1.016760000000093633e+01,1.313377039394143537e+02
5.287514251831637146e+00,1.016810000000093694e+01,1.313480645733417305e+02
5.287532530305726119e+00,1.016860000000093756e+01,1.313584262190603340e+02
5.287550860435408673e+00,1.016910000000093817e+01,1.313687889117103111e+02
5.287569101398469584e+00,1.016960000000093878e+01,1.313791511620829056e+02
5.287587407073480961e+00,1.017010000000093939e+01,1.313895145974611580e+02
5.287605613708310059e+00,1.017060000000094000e+01,1.313998774861387631e+02
5.287623908961078811e+00,1.017110000000094061e+01,1.314102418126359737e+02
5.287642164818421975e+00,1.017160000000094122e+01,1.314206062231847909e+02
5.287660424698878536e+00,1.017210000000094183e+01,1.314309711769458886e+02
5.287678695113992688e+00,1.017260000000094244e+01,1.314413367427816013e+02
5.287696959794824458e+00,1.017310000000094306e+01,1.314517027486426173e+02
5.287715195862960904e+00,1.017360000000094367e+01,1.314620689525792727e+02
5.287733458815854881e+00,1.017410000000094428e+01,1.314724359414998958e+02
5.287751692048696661e+00,1.017460000000094489e+01,1.314828031167830886e+02
5.287770036178899957e+00,1.017510000000094550e+01,1.314931719655306495e+02
5.287788208833867465e+00,1.017560000000094611e+01,1.315035395015017343e+02
5.287806442228816017e+00,1.017610000000094672e+01,1.315139081804958323e+02
5.287824710254580118e+00,1.017660000000094733e+01,1.315242777263982248e+02
5.287842962734035979e+00,1.017710000000094794e+01,1.315346476085551615e+02
5.287861243343029649e+00,1.017760000000094855e+01,1.315450182888685902e+02
5.287879485426011605e+00,1.017810000000094917e+01,1.315553890624085795e+02
5.287897687837042504e+00,1.017860000000094978e+01,1.315657599170516789e+02
5.287915978621654745e+00,1.017910000000095039e+01,1.315761322069815549e+02
5.287934202367472025e+00,1.017960000000095100e+01,1.315865042885870650e+02
5.287952480624919183e+00,1.018010000000095161e+01,1.315968774473666087e+02
5.287970684085487427e+00,1.018060000000095222e+01,1.316072503157669189e+02
5.287988931140757742e+00,1.018110000000095283e+01,1.316176241458865661e+02
5.288007164788348646e+00,1.018160000000095344e+01,1.316279983348723306e+02
5.288025369620077853e+00,1.018210000000095405e+01,1.316383727197649876e+02
5.288043634628979639e+00,1.018260000000095467e+01,1.316487482417595061e+02
5.288061906030693926e+00,1.018310000000095528e+01,1.316591243320324338e+02
5.288080067206050394e+00,1.018360000000095589e+01,1.316694997572014074e+02
5.288098327143820221e+00,1.018410000000095650e+01,1.316798767275607531e+02
5.288116575869471703e+00,1.018460000000095711e+01,1.316902540800049621e+02
5.288134792446133048e+00,1.018510000000095772e+01,1.317006315930988194e+02
5.288153055085210497e+00,1.018560000000095833e+01,1.317110100940265625e+02
5.288171240333509715e+00,1.018610000000095894e+01,1.317213882771099804e+02
5.288189489334485849e+00,1.018660000000095955e+01,1.317317676351272837e+02
5.288207689565040504e+00,1.018710000000096016e+01,1.317421469779943948e+02
5.288225922723301942e+00,1.018760000000096078e+01,1.317525271697822973e+02
5.288244130242627072e+00,1.018810000000096139e+01,1.317629075910651864e+02
5.288262339790835931e+00,1.018860000000096200e+01,1.317732885344696570e+02
5.288280606660942240e+00,1.018910000000096261e+01,1.317836705848058330e+02
5.288298821373195402e+00,1.018960000000096322e+01,1.317940525841567592e+02
5.288317020359435183e+00,1.019010000000096383e+01,1.318044349178429400e+02
5.288335231364764688e+00,1.019060000000096444e+01,1.318148178793134662e+02
5.288353424428350991e+00,1.019110000000096505e+01,1.318252011516827338e+02
5.288371633941589600e+00,1.019160000000096566e+01,1.318355850986977202e+02
5.288389883278519221e+00,1.019210000000096628e+01,1.318459699675822776e+02
5.288408063575452012e+00,1.019260000000096689e+01,1.318563546069095764e+02
5.288426291507709820e+00,1.019310000000096750e+01,1.318667402507297197e+02
5.288444520397410642e+00,1.019360000000096811e+01,1.318771264053411301e+02
5.288462719117454469e+00,1.019410000000096872e+01,1.318875127415149393e+02
5.288480923257976585e+00,1.019460000000096933e+01,1.318978996356833022e+02
5.288499136153901325e+00,1.019510000000096994e+01,1.319082871231203455e+02
5.288517292077302479e+00,1.019560000000097055e+01,1.319186745086204269e+02
5.288535510260294004e+00,1.019610000000097116e+01,1.319290630533039064e+02
5.288553690389503181e+00,1.019660000000097178e+01,1.319394516961522470e+02
5.288571886002642053e+00,1.019710000000097239e+01,1.319498410034373705e+02
5.288590090412109035e+00,1.019760000000097300e+01,1.319602309044250035e+02
5.288608343906576970e+00,1.019810000000097361e+01,1.319706218252581209e+02
5.288626489972866551e+00,1.019860000000097422e+01,1.319810121104625864e+02
5.288644686236539272e+00,1.019910000000097483e+01,1.319914034272778736e+02
5.288662909250217758e+00,1.019960000000097544e+01,1.320017955276988744e+02
5.288681110920069983e+00,1.020010000000097605e+01,1.320121879030226637e+02
5.288699275510778897e+00,1.020060000000097666e+01,1.320225803868081584e+02
5.288717437737719074e+00,1.020110000000097727e+01,1.320329733462509694e+02
5.288735642480637544e+00,1.020160000000097789e+01,1.320433672560650393e+02
5.288753811218342982e+00,1.020210000000097850e+01,1.320537612856965097e+02
5.288772005679867938e+00,1.020260000000097911e+01,1.320641560880830241e+02
