# x, y, v0
1.109966879692228581e+01,3.659104379294387588e+00,1.365916922599415955e+02
1.109970408612710280e+01,3.659611910900072651e+00,1.365961901379883727e+02
1.109973937113464260e+01,3.660119384569731071e+00,1.366006880164195820e+02
1.109977465194601542e+01,3.660626800324176422e+00,1.366051858952349107e+02
1.109980992856231374e+01,3.661134158184285781e+00,1.366096837744342736e+02
1.109984520098467620e+01,3.661641458170781238e+00,1.366141816540175853e+02
1.109988046921418103e+01,3.662148700304529658e+00,1.366186795339845901e+02
1.109991573325194203e+01,3.662655884606298429e+00,1.366231774143351458e+02
1.109995099309910138e+01,3.663163011096736810e+00,1.366276752950690536e+02
1.109998624875671247e+01,3.663670079796771173e+00,1.366321731761861997e+02
1.110002150022591927e+01,3.664177090727023689e+00,1.366366710576864136e+02
1.110005674750781068e+01,3.664684043908270183e+00,1.366411689395695532e+02
1.110009199060350937e+01,3.665190939361187006e+00,1.366456668218355048e+02
1.110012722951412556e+01,3.665697777106439847e+00,1.366501647044840411e+02
1.110016246424069841e+01,3.666204557164911559e+00,1.366546625875149061e+02
1.110019769478440210e+01,3.666711279557076875e+00,1.366591604709280432e+02
1.110023292114631666e+01,3.667217944303662325e+00,1.366636583547232533e+02
1.110026814332756473e+01,3.667724551425264767e+00,1.366681562389004227e+02
1.110030336132920858e+01,3.668231100942642264e+00,1.366726541234593810e+02
1.110033857515236200e+01,3.668737592876378795e+00,1.366771520083999576e+02
1.110037378479815651e+01,3.669244027246997497e+00,1.366816498937218967e+02
1.110040899026765082e+01,3.669750404075223127e+00,1.366861477794251698e+02
1.110044419156199069e+01,3.670256723381517983e+00,1.366906456655095781e+02
1.110047938868221173e+01,3.670762985186643235e+00,1.366951435519749793e+02
1.110051458162947924e+01,3.671269189510960818e+00,1.366996414388211747e+02
1.110054977040483948e+01,3.671775336375195486e+00,1.367041393260481073e+02
1.110058495500942399e+01,3.672281425799752697e+00,1.367086372136554360e+02
1.110062013544433590e+01,3.672787457805174238e+00,1.367131351016432177e+02
1.110065531171070141e+01,3.673293432411860238e+00,1.367176329900111114e+02
1.110069048380947798e+01,3.673799349640738843e+00,1.367221308787590317e+02
1.110072565174194104e+01,3.674305209511754544e+00,1.367266287678867798e+02
1.110076081550908000e+01,3.674811012045717806e+00,1.367311266573942703e+02
1.110079597511202643e+01,3.675316757262951484e+00,1.367356245472812191e+02
1.110083113055183190e+01,3.675822445184062648e+00,1.367401224375475977e+02
1.110086628182961022e+01,3.676328075829423447e+00,1.367446203281932355e+02
1.110090142894648224e+01,3.676833649219369615e+00,1.367491182192178769e+02
1.110093657190354044e+01,3.677339165374330587e+00,1.367536161106214934e+02
1.110097171070186306e+01,3.677844624314729138e+00,1.367581140024038007e+02
1.110100684534253546e+01,3.678350026060991596e+00,1.367626118945647420e+02
1.110104197582662877e+01,3.678855370633544730e+00,1.367671097871040615e+02
1.110107710215530119e+01,3.679360658052559963e+00,1.367716076800217024e+02
1.110111222432960076e+01,3.679865888338512026e+00,1.367761055733174658e+02
1.110114734235060041e+01,3.680371061511781505e+00,1.367806034669911526e+02
1.110118245621939792e+01,3.680876177592681486e+00,1.367851013610426492e+02
1.110121756593715148e+01,3.681381236601309226e+00,1.367895992554717566e+02
1.110125267150482742e+01,3.681886238558345958e+00,1.367940971502783896e+02
1.110128777292362834e+01,3.682391183483723296e+00,1.367985950454623207e+02
1.110132287019459341e+01,3.682896071397873339e+00,1.368030929410234364e+02
1.110135796331877600e+01,3.683400902321161130e+00,1.368075908369615377e+02
1.110139305229730056e+01,3.683905676273719010e+00,1.368120887332764823e+02
1.110142813713128440e+01,3.684410393275698858e+00,1.368165866299681568e+02
1.110146321782176138e+01,3.684915053347482594e+00,1.368210845270363620e+02
1.110149829436983104e+01,3.685419656509235864e+00,1.368255824244809276e+02
1.110153336677658586e+01,3.685924202781152736e+00,1.368300803223017681e+02
1.110156843504310942e+01,3.686428692183419731e+00,1.368345782204986563e+02
1.110160349917048883e+01,3.686933124736194056e+00,1.368390761190714500e+02
1.110163855915980058e+01,3.687437500459683992e+00,1.368435740180200639e+02
1.110167361501212291e+01,3.687941819374033425e+00,1.368480719173441855e+02
1.110170866672853052e+01,3.688446081499420437e+00,1.368525698170437863e+02
1.110174371431014428e+01,3.688950286855859240e+00,1.368570677171187242e+02
1.110177875775802470e+01,3.689454435463521254e+00,1.368615656175687434e+02
1.110181379707321625e+01,3.689958527342619643e+00,1.368660635183937302e+02
1.110184883225683450e+01,3.690462562513153966e+00,1.368705614195935993e+02
1.110188386330999677e+01,3.690966540995083811e+00,1.368750593211680950e+02
1.110191889023370848e+01,3.691470462808690733e+00,1.368795572231170468e+02
1.110195391302911538e+01,3.691974327973851722e+00,1.368840551254404545e+02
1.110198893169723355e+01,3.692478136510783049e+00,1.368885530281380056e+02
1.110202394623919275e+01,3.692981888439356819e+00,1.368930509312095865e+02
1.110205895665604103e+01,3.693485583779701820e+00,1.368975488346551117e+02
1.110209396294886908e+01,3.693989222551768314e+00,1.369020467384743256e+02
1.110212896511875336e+01,3.694492804775553196e+00,1.369065446426671429e+02
1.110216396316674370e+01,3.694996330471119972e+00,1.369110425472333361e+02
1.110219895709393434e+01,3.695499799658380713e+00,1.369155404521727633e+02
1.110223394690141951e+01,3.696003212357248380e+00,1.369200383574853674e+02
1.110226893259028991e+01,3.696506568587615948e+00,1.369245362631709497e+02
1.110230391416152429e+01,3.697009868369709906e+00,1.369290341692293111e+02
1.110233889161631460e+01,3.697513111723087498e+00,1.369335320756603380e+02
1.110237386495567158e+01,3.698016298667864632e+00,1.369380299824639167e+02
1.110240883418065749e+01,3.698519429223948052e+00,1.369425278896397344e+02
1.110244379929237191e+01,3.699022503411169005e+00,1.369470257971878482e+02
1.110247876029186642e+01,3.699525521249436455e+00,1.369515237051079168e+02
1.110251371718021396e+01,3.700028482758620729e+00,1.369560216133998836e+02
1.110254866995853540e+01,3.700531387958427842e+00,1.369605195220635778e+02
1.110258361862783971e+01,3.701034236868882221e+00,1.369650174310988859e+02
1.110261856318923357e+01,3.701537029509681886e+00,1.369695153405055237e+02
1.110265350364374903e+01,3.702039765900778434e+00,1.369740132502834911e+02
1.110268843999247856e+01,3.702542446061900527e+00,1.369785111604326460e+02
1.110272337223650219e+01,3.703045070012790596e+00,1.369830090709527326e+02
1.110275830037688216e+01,3.703547637773252799e+00,1.369875069818435804e+02
1.110279322441469141e+01,3.704050149363041999e+00,1.369920048931051610e+02
1.110282814435097798e+01,3.704552604801956139e+00,1.369965028047371618e+02
1.110286306018678992e+01,3.705055004109812700e+00,1.370010007167395258e+02
1.110289797192323391e+01,3.705557347306209337e+00,1.370054986291120827e+02
1.110293287956133845e+01,3.706059634410977743e+00,1.370099965418546617e+02
1.110296778310223864e+01,3.706561865443624537e+00,1.370144944549671493e+02
1.110300268254693101e+01,3.707064040424046691e+00,1.370189923684494033e+02
1.110303757789650980e+01,3.707566159371831649e+00,1.370234902823011964e+02
1.110307246915201063e+01,3.708068222306752038e+00,1.370279881965224718e+02
1.110310735631452594e+01,3.708570229248365546e+00,1.370324861111130303e+02
1.110314223938510381e+01,3.709072180216375081e+00,1.370369840260727301e+02
1.110317711836482069e+01,3.709574075230369861e+00,1.370414819414013721e+02
1.110321199325472996e+01,3.710075914309996392e+00,1.370459798570988426e+02
1.110324686405589389e+01,3.710577697474865655e+00,1.370504777731649142e+02
1.110328173076934632e+01,3.711079424744672561e+00,1.370549756895995870e+02
1.110331659339616728e+01,3.711581096138956593e+00,1.370594736064027188e+02
1.110335145193747231e+01,3.712082711677100910e+00,1.370639715235739970e+02
1.110338630639424018e+01,3.712584271378927436e+00,1.370684694411133364e+02
1.110342115676756514e+01,3.713085775263890831e+00,1.370729673590206232e+02
1.110345600305852365e+01,3.713587223351474620e+00,1.370774652772956870e+02
1.110349084526810870e+01,3.714088615661400805e+00,1.370819631959383287e+02
1.110352568339746071e+01,3.714589952212952184e+00,1.370864611149484631e+02
1.110356051744757622e+01,3.715091233025822337e+00,1.370909590343260049e+02
1.110359534741955301e+01,3.715592458119359787e+00,1.370954569540706132e+02
1.110363017331442315e+01,3.716093627513135100e+00,1.370999548741822309e+02
1.110366499513321514e+01,3.716594741226711740e+00,1.371044527946607445e+02
1.110369981287703389e+01,3.717095799279392487e+00,1.371089507155059835e+02
1.110373462654693633e+01,3.717596801690621788e+00,1.371134486367177772e+02
1.110376943614391188e+01,3.718097748480031051e+00,1.371179465582959551e+02
1.110380424166909030e+01,3.718598639666827133e+00,1.371224444802404605e+02
1.110383904312349124e+01,3.719099475270519761e+00,1.371269424025510659e+02
1.110387384050818227e+01,3.719600255310475223e+00,1.371314403252276577e+02
1.110390863382419191e+01,3.720100979806145958e+00,1.371359382482700653e+02
1.110394342307260374e+01,3.720601648776820092e+00,1.371404361716781182e+02
1.110397820825441073e+01,3.721102262242043768e+00,1.371449340954517027e+02
1.110401298937070536e+01,3.721602820221050933e+00,1.371494320195906198e+02
1.110404776642259073e+01,3.722103322733023578e+00,1.371539299440947275e+02
1.110408253941101542e+01,3.722603769797605988e+00,1.371584278689639405e+02
1.110411730833707367e+01,3.723104161433995696e+00,1.371629257941981166e+02
1.110415207320186148e+01,3.723604497661353818e+00,1.371674237197970854e+02
1.110418683400632212e+01,3.724104778499296664e+00,1.371719216457606194e+02
1.110422159075160486e+01,3.724605003966805494e+00,1.371764195720886619e+02
1.110425634343872225e+01,3.725105174083264803e+00,1.371809174987810138e+02
1.110429109206871345e+01,3.725605288867967158e+00,1.371854154258375615e+02
1.110432583664260342e+01,3.726105348340237544e+00,1.371899133532581629e+02
1.110436057716146330e+01,3.726605352519231751e+00,1.371944112810426475e+02
1.110439917298338663e+01,3.727160847891247464e+00,1.371994089790075293e+02
1.110443776380182079e+01,3.727716275050083627e+00,1.372044066774212752e+02
1.110447634961816199e+01,3.728271634022200853e+00,1.372094043762836577e+02
1.110451493043393612e+01,3.728826924833633871e+00,1.372144020755944780e+02
1.110455350625049853e+01,3.729382147510936996e+00,1.372193997753535371e+02
1.110459207706932183e+01,3.729937302080268857e+00,1.372243974755606075e+02
1.110463064289182711e+01,3.730492388567945738e+00,1.372293951762155473e+02
1.110466920371940169e+01,3.731047407000346983e+00,1.372343928773181005e+02
1.110470775955352529e+01,3.731602357403555725e+00,1.372393905788680399e+02
1.110474631039559767e+01,3.732157239803902460e+00,1.372443882808653370e+02
1.110478485624714295e+01,3.732712054227285581e+00,1.372493859833095655e+02
1.110482339710944544e+01,3.733266800700331789e+00,1.372543836862006685e+02
1.110486193298401325e+01,3.733821479248969233e+00,1.372593813895383903e+02
1.110490046387221774e+01,3.734376089899503537e+00,1.372643790933225034e+02
1.110493898977553862e+01,3.734930632677919693e+00,1.372693767975528658e+02
1.110497751069539518e+01,3.735485107610354572e+00,1.372743745022292501e+02
1.110501602663320853e+01,3.736039514722917954e+00,1.372793722073514857e+02
1.110505453759037486e+01,3.736593854041767582e+00,1.372843699129192885e+02
1.110509304356832594e+01,3.737148125592958614e+00,1.372893676189325731e+02
1.110513154456845264e+01,3.737702329402618595e+00,1.372943653253910554e+02
1.110517004059227730e+01,3.738256465496479830e+00,1.372993630322945080e+02
1.110520853164112509e+01,3.738810533900853716e+00,1.373043607396428172e+02
1.110524701771644907e+01,3.739364534641635540e+00,1.373093584474357272e+02
1.110528549881967386e+01,3.739918467744790753e+00,1.373143561556730674e+02
1.110532397495218149e+01,3.740472333236396718e+00,1.373193538643546390e+02
1.110536244611545165e+01,3.741026131142214162e+00,1.373243515734802429e+02
1.110540091231082016e+01,3.741579861488422587e+00,1.373293492830497087e+02
1.110543937353976318e+01,3.742133524300736092e+00,1.373343469930626952e+02
1.110547782980371245e+01,3.742687119605029089e+00,1.373393447035191457e+02
1.110551628110403399e+01,3.743240647427315437e+00,1.373443424144188327e+02
1.110555472744214178e+01,3.743794107793459780e+00,1.373493401257615290e+02
1.110559316881946579e+01,3.744347500729272582e+00,1.373543378375471207e+02
1.110563160523741999e+01,3.744900826260552762e+00,1.373593355497752668e+02
1.110567003669745745e+01,3.745454084413010420e+00,1.373643332624458253e+02
1.110570846320089622e+01,3.746007275212714926e+00,1.373693309755585972e+02
1.110574688474921778e+01,3.746560398685234716e+00,1.373743286891134403e+02
1.110578530134379172e+01,3.747113454856465520e+00,1.373793264031101558e+02
1.110582371298607285e+01,3.747666443751989096e+00,1.373843241175484593e+02
1.110586211967744141e+01,3.748219365397646552e+00,1.373893218324282373e+02
1.110590052141927586e+01,3.748772219819222595e+00,1.373943195477492907e+02
1.110593891821307189e+01,3.749325007042149327e+00,1.373993172635113638e+02
1.110597731006011735e+01,3.749877727092467250e+00,1.374043149797143144e+02
1.110601569696196123e+01,3.750430379995394414e+00,1.374093126963578868e+02
1.110605407891988250e+01,3.750982965776961553e+00,1.374143104134418820e+02
1.110609245593530403e+01,3.751535484462737990e+00,1.374193081309661579e+02
1.110613082800966822e+01,3.752087936078221553e+00,1.374243058489304588e+02
1.110616919514441747e+01,3.752640320648895855e+00,1.374293035673346708e+02
1.110620755734083609e+01,3.753192638200683717e+00,1.374343012861785098e+02
1.110624591460040200e+01,3.753744888758919096e+00,1.374392990054618338e+02
1.110628426692450788e+01,3.754297072349173536e+00,1.374442967251844436e+02
1.110632261431459078e+01,3.754849188996864484e+00,1.374492944453460836e+02
1.110636095677195456e+01,3.755401238727792190e+00,1.374542921659466685e+02
1.110639929429807893e+01,3.755953221567205347e+00,1.374592898869859141e+02
1.110643762689434944e+01,3.756505137540617767e+00,1.374642876084636498e+02
1.110647595456213210e+01,3.757056986673598775e+00,1.374692853303797335e+02
1.110651427730286223e+01,3.757608768991467674e+00,1.374742830527338810e+02
1.110655259511796444e+01,3.758160484519578848e+00,1.374792807755260071e+02
1.110659090800866089e+01,3.758712133283830692e+00,1.374842784987557422e+02
1.110662921597656805e+01,3.759263715308989173e+00,1.374892762224230296e+02
1.110666751902293825e+01,3.759815230620844329e+00,1.374942739465276418e+02
1.110670581714927074e+01,3.760366679244451671e+00,1.374992716710693799e+02
1.110674411035686759e+01,3.760918061205416940e+00,1.375042693960480733e+02
1.110678239864715344e+01,3.761469376528976838e+00,1.375092671214635232e+02
1.110682068202150852e+01,3.762020625240475979e+00,1.375142648473154736e+02
1.110685896048132193e+01,3.762571807365221233e+00,1.375192625736038110e+02
1.110689723402802009e+01,3.763122922928378244e+00,1.375242603003282795e+02
1.110693550266294949e+01,3.763673971955336039e+00,1.375292580274887086e+02
1.110697376638751344e+01,3.764224954471302453e+00,1.375342557550848994e+02
1.110701202520315789e+01,3.764775870501340105e+00,1.375392534831166813e+02
1.110705027911117249e+01,3.765326720070945932e+00,1.375442512115837985e+02
1.110708852811300673e+01,3.765877503205152799e+00,1.375492489404862226e+02
1.110712677220999289e+01,3.766428219929280896e+00,1.375542466698236126e+02
1.110716501140359647e+01,3.766978870268260948e+00,1.375592443995957979e+02
1.110720324569512307e+01,3.767529454247479759e+00,1.375642421298025795e+02
1.110724147508600268e+01,3.768079971891928004e+00,1.375692398604437585e+02
1.110727969957761907e+01,3.768630423226739801e+00,1.375742375915192497e+02
1.110731791917131872e+01,3.769180808277105221e+00,1.375792353230287404e+02
