# x, y, v0
8.302027338156294789e+00,8.047099999998344799e+00,1.336794763334678464e+02
8.302055643638093230e+00,8.047599999998345410e+00,1.336879936700364908e+02
8.302083947787922469e+00,8.048099999998346021e+00,1.336965114860912820e+02
8.302112249740794425e+00,8.048599999998346632e+00,1.337050297672695365e+02
8.302140550178219058e+00,8.049099999998347243e+00,1.337135485248869031e+02
8.302168849029467168e+00,8.049599999998347855e+00,1.337220677577686843e+02
8.302197146579258558e+00,8.050099999998348466e+00,1.337305874706422060e+02
8.302225441245330018e+00,8.050599999998349077e+00,1.337391076372346390e+02
8.302253735819686398e+00,8.051099999998349688e+00,1.337476283039053726e+02
8.302282028758538601e+00,8.051599999998350299e+00,1.337561494450204407e+02
8.302310319113884063e+00,8.052099999998350910e+00,1.337646710448383089e+02
8.302338608924161534e+00,8.052599999998351521e+00,1.337731931372062490e+02
8.302366896843370370e+00,8.053099999998352132e+00,1.337817156997740540e+02
8.302395182558832687e+00,8.053599999998352743e+00,1.337902387273495890e+02
8.302423466995749735e+00,8.054099999998353354e+00,1.337987622352951860e+02
8.302451749843433149e+00,8.054599999998353965e+00,1.338072862184517646e+02
8.302480031268030913e+00,8.055099999998354576e+00,1.338158106795779076e+02
8.302508310718003770e+00,8.055599999998355187e+00,1.338243356095150034e+02
8.302536588480498025e+00,8.056099999998355798e+00,1.338328610130308789e+02
8.302564865765765134e+00,8.056599999998356409e+00,1.338413869102216154e+02
8.302593140376652414e+00,8.057099999998357021e+00,1.338499132646029750e+02
8.302621413684521556e+00,8.057599999998357632e+00,1.338584400989462893e+02
8.302649685737403473e+00,8.058099999998358243e+00,1.338669674140489292e+02
8.302677955498577234e+00,8.058599999998358854e+00,1.338754951926955812e+02
8.302706224582303562e+00,8.059099999998359465e+00,1.338840234616912994e+02
8.302734490746205509e+00,8.059599999998360076e+00,1.338925521838002055e+02
8.302762756328483817e+00,8.060099999998360687e+00,1.339010813978489409e+02
8.302791020292509927e+00,8.060599999998361298e+00,1.339096110866235279e+02
8.302819282242122512e+00,8.061099999998361909e+00,1.339181412435451932e+02
8.302847542830493310e+00,8.061599999998362520e+00,1.339266718794599740e+02
8.302875801742606754e+00,8.062099999998363131e+00,1.339352029891365419e+02
8.302904059226873912e+00,8.062599999998363742e+00,1.339437345766997112e+02
8.302932314686978899e+00,8.063099999998364353e+00,1.339522666322469036e+02
8.302960569259628443e+00,8.063599999998364964e+00,1.339607991746538005e+02
8.302988821984817136e+00,8.064099999998365575e+00,1.339693321879784662e+02
8.303017072625626938e+00,8.064599999998366187e+00,1.339778656682862845e+02
8.303045321797801748e+00,8.065099999998366798e+00,1.339863996258020222e+02
8.303073569790910824e+00,8.065599999998367409e+00,1.339949340653340357e+02
8.303101815762262916e+00,8.066099999998368020e+00,1.340034689728882427e+02
8.303130060733854734e+00,8.066599999998368631e+00,1.340120043654358710e+02
8.303158303698982223e+00,8.067099999998369242e+00,1.340205402262590439e+02
8.303186544542894509e+00,8.067599999998369853e+00,1.340290765534518584e+02
8.303214784815281746e+00,8.068099999998370464e+00,1.340376133727487797e+02
8.303243023103956233e+00,8.068599999998371075e+00,1.340461506606982596e+02
8.303271259740375498e+00,8.069099999998371686e+00,1.340546884228042472e+02
8.303299494854314844e+00,8.069599999998372297e+00,1.340632266612216483e+02
8.303327728046989264e+00,8.070099999998372908e+00,1.340717653693277214e+02
8.303355959568481381e+00,8.070599999998373519e+00,1.340803045512751623e+02
8.303384189630820700e+00,8.071099999998374130e+00,1.340888442105848242e+02
8.303412418976328979e+00,8.071599999998374741e+00,1.340973843595840833e+02
8.303440645327944125e+00,8.072099999998375353e+00,1.341059249604579122e+02
8.303468870814230129e+00,8.072599999998375964e+00,1.341144660485547320e+02
8.303497094465130957e+00,8.073099999998376575e+00,1.341230076077646629e+02
8.303525317143327200e+00,8.073599999998377186e+00,1.341315496524139803e+02
8.303553537714334354e+00,8.074099999998377797e+00,1.341400921636620467e+02
8.303581756714953244e+00,8.074599999998378408e+00,1.341486351504232175e+02
8.303609974686622763e+00,8.075099999998379019e+00,1.341571786216889848e+02
8.303638190819562226e+00,8.075599999998379630e+00,1.341657225640109914e+02
8.303666404339013596e+00,8.076099999998380241e+00,1.341742669645222463e+02
8.303694617385879440e+00,8.076599999998380852e+00,1.341828118587770859e+02
8.303722827752785918e+00,8.077099999998381463e+00,1.341913572101165926e+02
8.303751037825964687e+00,8.077599999998382074e+00,1.341999030581696388e+02
8.303779245603633896e+00,8.078099999998382685e+00,1.342084493696915217e+02
8.303807451707495346e+00,8.078599999998383296e+00,1.342169961550067967e+02
8.303835656270418752e+00,8.079099999998383907e+00,1.342255434163218695e+02
8.303863859873741760e+00,8.079599999998384519e+00,1.342340911632911400e+02
8.303892061290271798e+00,8.080099999998385130e+00,1.342426393755335141e+02
8.303920261229981392e+00,8.080599999998385741e+00,1.342511880648397096e+02
8.303948460151529432e+00,8.081099999998386352e+00,1.342597372388268582e+02
8.303976656662825917e+00,8.081599999998386963e+00,1.342682868743750646e+02
8.304004851593061787e+00,8.082099999998387574e+00,1.342768369852550450e+02
8.304033045323757634e+00,8.082599999998388185e+00,1.342853875778029078e+02
8.304061236704422200e+00,8.083099999998388796e+00,1.342939386329109368e+02
8.304089427808710511e+00,8.083599999998389407e+00,1.343024901850183710e+02
8.304117616661647716e+00,8.084099999998390018e+00,1.343110422013242840e+02
8.304145803599897846e+00,8.084599999998390629e+00,1.343195946874197659e+02
8.304173988922030958e+00,8.085099999998391240e+00,1.343281476482632115e+02
8.304202173213067084e+00,8.085599999998391851e+00,1.343367010935706105e+02
8.304230356232766397e+00,8.086099999998392462e+00,1.343452550193517823e+02
8.304258536954145953e+00,8.086599999998393073e+00,1.343538094085498074e+02
8.304286715963964838e+00,8.087099999998393685e+00,1.343623642709095805e+02
8.304314893517164009e+00,8.087599999998394296e+00,1.343709196106650268e+02
8.304343068916033133e+00,8.088099999998394907e+00,1.343794754162277911e+02
8.304371244412381614e+00,8.088599999998395518e+00,1.343880317249972904e+02
8.304399417105015502e+00,8.089099999998396129e+00,1.343965884887881828e+02
8.304427587747436945e+00,8.089599999998396740e+00,1.344051457201147741e+02
8.304455757929249060e+00,8.090099999998397351e+00,1.344137034453783315e+02
8.304483926201680077e+00,8.090599999998397962e+00,1.344222616405161546e+02
8.304512092697104109e+00,8.091099999998398573e+00,1.344308203077265205e+02
8.304540257379802171e+00,8.091599999998399184e+00,1.344393794464158987e+02
8.304568420758494440e+00,8.092099999998399795e+00,1.344479390650333244e+02
8.304596582590560772e+00,8.092599999998400406e+00,1.344564991595489403e+02
8.304624743050434077e+00,8.093099999998401017e+00,1.344650597328596007e+02
8.304652901141681198e+00,8.093599999998401628e+00,1.344736207684150600e+02
8.304681057834633506e+00,8.094099999998402239e+00,1.344821822823315074e+02
8.304709213386598066e+00,8.094599999998402851e+00,1.344907442788824028e+02
8.304737367135949455e+00,8.095099999998403462e+00,1.344993067470782933e+02
8.304765519675951779e+00,8.095599999998404073e+00,1.345078696967727296e+02
8.304793670387455862e+00,8.096099999998404684e+00,1.345164331176817143e+02
8.304821819401622562e+00,8.096599999998405295e+00,1.345249970119834586e+02
8.304849966558588648e+00,8.097099999998405906e+00,1.345335613770223802e+02
8.304878112241874888e+00,8.097599999998406517e+00,1.345421262191683525e+02
8.304906256167777556e+00,8.098099999998407128e+00,1.345506915337088856e+02
8.304934400148898277e+00,8.098599999998407739e+00,1.345592573507507552e+02
8.304962540408975968e+00,8.099099999998408350e+00,1.345678236075705172e+02
8.304990679816688370e+00,8.099599999998408961e+00,1.345763903518162863e+02
8.305018817831276934e+00,8.100099999998409572e+00,1.345849575745058644e+02
8.305046953998097337e+00,8.100599999998410183e+00,1.345935252680873191e+02
8.305075088575488707e+00,8.101099999998410794e+00,1.346020934368514190e+02
8.305103221868389340e+00,8.101599999998411405e+00,1.346106620858629697e+02
8.305131353290185814e+00,8.102099999998412017e+00,1.346192312053779290e+02
8.305159483104134210e+00,8.102599999998412628e+00,1.346278007997688064e+02
8.305187611867323128e+00,8.103099999998413239e+00,1.346363708782887443e+02
8.305215738486610988e+00,8.103599999998413850e+00,1.346449414227799934e+02
8.305243864068819093e+00,8.104099999998414461e+00,1.346535124516270798e+02
8.305271987057052385e+00,8.104599999998415072e+00,1.346620839389689195e+02
8.305300109278226373e+00,8.105099999998415683e+00,1.346706559151512295e+02
8.305328229553772701e+00,8.105599999998416294e+00,1.346792283605971363e+02
8.305356348356349727e+00,8.106099999998416905e+00,1.346878012831574551e+02
8.305384465696212359e+00,8.106599999998417516e+00,1.346963746830023183e+02
8.305412580727704608e+00,8.107099999998418127e+00,1.347049485460843812e+02
8.305440695244110216e+00,8.107599999998418738e+00,1.347135229021913290e+02
8.305468807597181424e+00,8.108099999998419349e+00,1.347220977239441027e+02
8.305496918983022780e+00,8.108599999998419960e+00,1.347306730312108414e+02
8.305525028006389476e+00,8.109099999998420572e+00,1.347392488008149201e+02
8.305553135394502462e+00,8.109599999998421183e+00,1.347478250448358494e+02
8.305581241839263384e+00,8.110099999998421794e+00,1.347564017747666583e+02
8.305609345984924730e+00,8.110599999998422405e+00,1.347649789680865524e+02
8.305637448774440657e+00,8.111099999998423016e+00,1.347735566404588212e+02
8.305665550430424204e+00,8.111599999998423627e+00,1.347821347955811575e+02
8.305693649934896783e+00,8.112099999998424238e+00,1.347907134165432979e+02
8.305721748405501259e+00,8.112599999998424849e+00,1.347992925219105871e+02
8.305749844482354760e+00,8.113099999998425460e+00,1.348078720890931095e+02
8.305777940055147468e+00,8.113599999998426071e+00,1.348164521494811936e+02
8.305806033847382253e+00,8.114099999998426682e+00,1.348250326818700557e+02
8.305834125351665875e+00,8.114599999998427293e+00,1.348336136778307548e+02
8.305862216161562728e+00,8.115099999998427904e+00,1.348421951638347593e+02
8.305890304182927508e+00,8.115599999998428515e+00,1.348507771050944370e+02
8.305918391052401262e+00,8.116099999998429126e+00,1.348593595287970004e+02
8.305946476262478839e+00,8.116599999998429738e+00,1.348679424265116040e+02
8.305974560078801971e+00,8.117099999998430349e+00,1.348765258026507752e+02
8.306002642767628785e+00,8.117599999998430960e+00,1.348851096616373582e+02
8.306030723646570024e+00,8.118099999998431571e+00,1.348936939921352973e+02
8.306058802422098708e+00,8.118599999998432182e+00,1.349022787892681663e+02
8.306086880178064291e+00,8.119099999998432793e+00,1.349108640710407201e+02
8.306114956146505079e+00,8.119599999998433404e+00,1.349194498246952207e+02
8.306143030593741372e+00,8.120099999998434015e+00,1.349280360546555642e+02
8.306171102834635889e+00,8.120599999998434626e+00,1.349366227495397368e+02
8.306199174087689485e+00,8.121099999998435237e+00,1.349452099295895948e+02
8.306227244186821679e+00,8.121599999998435848e+00,1.349537975920459871e+02
8.306255312361566112e+00,8.122099999998436459e+00,1.349623857241093390e+02
8.306283378141820606e+00,8.122599999998437070e+00,1.349709743179697057e+02
8.306311443310857356e+00,8.123099999998437681e+00,1.349795634032515181e+02
8.306339506360011171e+00,8.123599999998438292e+00,1.349881529548916888e+02
8.306367568682018643e+00,8.124099999998438904e+00,1.349967429960270806e+02
8.306395628033099499e+00,8.124599999998439515e+00,1.350053334893820249e+02
8.306423687278742918e+00,8.125099999998440126e+00,1.350139244825600429e+02
8.306451743476628735e+00,8.125599999998440737e+00,1.350225159266805974e+02
8.306479799719287627e+00,8.126099999998441348e+00,1.350311078731192538e+02
8.306507852885392396e+00,8.126599999998441959e+00,1.350397002700213704e+02
8.306535904978259666e+00,8.127099999998442570e+00,1.350482931506676891e+02
8.306563955921189901e+00,8.127599999998443181e+00,1.350568865137837804e+02
8.306592004330116907e+00,8.128099999998443792e+00,1.350654803363757424e+02
8.306620051993824916e+00,8.128599999998444403e+00,1.350740746481606038e+02
8.306648097831734745e+00,8.129099999998445014e+00,1.350826694311862752e+02
8.306676141503762878e+00,8.129599999998445625e+00,1.350912646798025776e+02
8.306704184716979356e+00,8.130099999998446236e+00,1.350998604223693178e+02
8.306732225822271332e+00,8.130599999998446847e+00,1.351084566314889628e+02
8.306760265479329775e+00,8.131099999998447458e+00,1.351170533181209805e+02
8.306788302340677888e+00,8.131599999998448070e+00,1.351256504598786705e+02
8.306816339649367720e+00,8.132099999998448681e+00,1.351342481106404989e+02
8.306844374134305653e+00,8.132599999998449292e+00,1.351428462160615425e+02
8.306872407244323853e+00,8.133099999998449903e+00,1.351514448002118911e+02
8.306900438724271751e+00,8.133599999998450514e+00,1.351600438588522763e+02
8.306928469022460959e+00,8.134099999998451125e+00,1.351686433994306356e+02
8.306956498098330144e+00,8.134599999998451736e+00,1.351772434212728626e+02
8.306984524249807933e+00,8.135099999998452347e+00,1.351858438961006357e+02
8.307012549328330664e+00,8.135599999998452958e+00,1.351944448546732076e+02
8.307040572636674725e+00,8.136099999998453569e+00,1.352030462854066855e+02
8.307068594753198809e+00,8.136599999998454180e+00,1.352116481979097387e+02
8.307096616171564918e+00,8.137099999998454791e+00,1.352202506003839346e+02
8.307124634564793553e+00,8.137599999998455402e+00,1.352288534541681031e+02
8.307152652232398182e+00,8.138099999998456013e+00,1.352374567974666490e+02
8.307180667503203608e+00,8.138599999998456624e+00,1.352460606025138361e+02
8.307208681356417657e+00,8.139099999998457236e+00,1.352546648855783076e+02
8.307236694416125999e+00,8.139599999998457847e+00,1.352632696570286441e+02
8.307264705100557478e+00,8.140099999998458458e+00,1.352718748905843427e+02
8.307292714390689170e+00,8.140599999998459069e+00,1.352804806025435198e+02
8.307320722998090545e+00,8.141099999998459680e+00,1.352890868047284414e+02
8.307348729208751337e+00,8.141599999998460291e+00,1.352976934686611798e+02
8.307376733467533469e+00,8.142099999998460902e+00,1.353063006017326586e+02
8.307404736449283789e+00,8.142599999998461513e+00,1.353149082151549294e+02
8.307432738248692772e+00,8.143099999998462124e+00,1.353235163105011338e+02
8.307460737456416666e+00,8.143599999998462735e+00,1.353321248643548813e+02
8.307488736246074978e+00,8.144099999998463346e+00,1.353407339128303875e+02
8.307516732414880423e+00,8.144599999998463957e+00,1.353493434193281928e+02
8.307544728318839944e+00,8.145099999998464568e+00,1.353579534229931483e+02
8.307572722186817415e+00,8.145599999998465179e+00,1.353665638943975011e+02
8.307600713274563731e+00,8.146099999998465790e+00,1.353751748211750510e+02
8.307628703674714288e+00,8.146599999998466402e+00,1.353837862380950128e+02
8.307656692196859538e+00,8.147099999998467013e+00,1.353923981253782927e+02
8.307684679824326679e+00,8.147599999998467624e+00,1.354010104993628545e+02
8.307712665900169213e+00,8.148099999998468235e+00,1.354096233491331418e+02
8.307740649759304929e+00,8.148599999998468846e+00,1.354182366636381971e+02
8.307768632660684105e+00,8.149099999998469457e+00,1.354268504637958301e+02
8.307796613359743176e+00,8.149599999998470068e+00,1.354354647289266893e+02
8.307824592935880048e+00,8.150099999998470679e+00,1.354440794769652996e+02
8.307852570592304531e+00,8.150599999998471290e+00,1.354526946946722319e+02
8.307880546648171105e+00,8.151099999998471901e+00,1.354613103873502098e+02
8.307908521067350449e+00,8.151599999998472512e+00,1.354699265543985973e+02
8.307936494482385470e+00,8.152099999998473123e+00,1.354785432063273731e+02
8.307964465869488890e+00,8.152599999998473734e+00,1.354871603261252062e+02
