# x, y, v0
2.066234047190750189e+01,8.045099999998342355e+00,4.916559477870000023e+02
2.066236042431678754e+01,8.045599999998342966e+00,4.916648176643460033e+02
2.066238037497075908e+01,8.046099999998343577e+00,4.916736879699501515e+02
2.066240032624455125e+01,8.046599999998344188e+00,4.916825588019643760e+02
2.066242027680409521e+01,8.047099999998344799e+00,4.916914301052584051e+02
2.066244022746510822e+01,8.047599999998345410e+00,4.917003019135417503e+02
2.066246017803735313e+01,8.048099999998346021e+00,4.917091742189527963e+02
2.066248012791103150e+01,8.048599999998346632e+00,4.917180469962917186e+02
2.066250007756644180e+01,8.049099999998347243e+00,4.917269202654065907e+02
2.066252002695363288e+01,8.049599999998347855e+00,4.917357940242333143e+02
2.066253997627324779e+01,8.050099999998348466e+00,4.917446682810635252e+02
2.066255992440970601e+01,8.050599999998349077e+00,4.917535429897953918e+02
2.066257987333132107e+01,8.051099999998349688e+00,4.917624182317700843e+02
2.066259982194964451e+01,8.051599999998350299e+00,4.917712939620069506e+02
2.066261976959613378e+01,8.052099999998350910e+00,4.917801701528783838e+02
2.066263971770802144e+01,8.052599999998351521e+00,4.917890468637784238e+02
2.066265966533614318e+01,8.053099999998352132e+00,4.917979240554824969e+02
2.066267961225988969e+01,8.053599999998352743e+00,4.918068017188739987e+02
2.066269955913161382e+01,8.054099999998353354e+00,4.918156798809113184e+02
2.066271950573214156e+01,8.054599999998353965e+00,4.918245585325369689e+02
2.066273945217857388e+01,8.055099999998354576e+00,4.918334376785903146e+02
2.066275939808181761e+01,8.055599999998355187e+00,4.918423173029920576e+02
2.066277934364431701e+01,8.056099999998355798e+00,4.918511974141076735e+02
2.066279928971966129e+01,8.056599999998356409e+00,4.918600780472128804e+02
2.066281923475796489e+01,8.057099999998357021e+00,4.918689591382573099e+02
2.066283917972646478e+01,8.057599999998357632e+00,4.918778407272126287e+02
2.066285912465900054e+01,8.058099999998358243e+00,4.918867228154772420e+02
2.066287906882409331e+01,8.058599999998358854e+00,4.918956053728223310e+02
2.066289901336053347e+01,8.059099999998359465e+00,4.919044884463091876e+02
2.066291895668617684e+01,8.059599999998360076e+00,4.919133719705545218e+02
2.066293890045062298e+01,8.060099999998360687e+00,4.919222560137291111e+02
2.066295884392242144e+01,8.060599999998361298e+00,4.919311405456053308e+02
2.066297878682192746e+01,8.061099999998361909e+00,4.919400255546265726e+02
2.066299872960996709e+01,8.061599999998362520e+00,4.919489110598367461e+02
2.066301867206415466e+01,8.062099999998363131e+00,4.919577970520455779e+02
2.066303861435972777e+01,8.062599999998363742e+00,4.919666835384948058e+02
2.066305855607574316e+01,8.063099999998364353e+00,4.919755705017886385e+02
2.066307849801437868e+01,8.063599999998364964e+00,4.919844579750778166e+02
2.066309843949800751e+01,8.064099999998365575e+00,4.919933459303586574e+02
2.066311838035928972e+01,8.064599999998366187e+00,4.920022343607155904e+02
2.066313832103275061e+01,8.065099999998366798e+00,4.920111232841058495e+02
2.066315826172273873e+01,8.065599999998367409e+00,4.920200127089743205e+02
2.066317820183429532e+01,8.066099999998368020e+00,4.920289026107336667e+02
2.066319814208882732e+01,8.066599999998368631e+00,4.920377930191968403e+02
2.066321808177553976e+01,8.067099999998369242e+00,4.920466839049893792e+02
2.066323802081330641e+01,8.067599999998369853e+00,4.920555752647582608e+02
2.066325796029619610e+01,8.068099999998370464e+00,4.920644671437178204e+02
2.066327789922705449e+01,8.068599999998371075e+00,4.920733595006589667e+02
2.066329783783982421e+01,8.069099999998371686e+00,4.920822523452496853e+02
2.066331777622605870e+01,8.069599999998372297e+00,4.920911456812735878e+02
2.066333771410406328e+01,8.070099999998372908e+00,4.921000394970890852e+02
2.066335765165033322e+01,8.070599999998373519e+00,4.921089337999901545e+02
2.066337758901453725e+01,8.071099999998374130e+00,4.921178285961619281e+02
2.066339752672088892e+01,8.071599999998374741e+00,4.921267239072686834e+02
2.066341746316105699e+01,8.072099999998375353e+00,4.921356196668430698e+02
2.066343739983833672e+01,8.072599999998375964e+00,4.921445159370115334e+02
2.066345733606748780e+01,8.073099999998376575e+00,4.921534126894551378e+02
2.066347727245781485e+01,8.073599999998377186e+00,4.921623099493545510e+02
2.066349720820784697e+01,8.074099999998377797e+00,4.921712076835872267e+02
2.066351714369667292e+01,8.074599999998378408e+00,4.921801059078201774e+02
2.066353707930675299e+01,8.075099999998379019e+00,4.921890046378588863e+02
2.066355701446590842e+01,8.075599999998379630e+00,4.921979038500571164e+02
2.066357694862664474e+01,8.076099999998380241e+00,4.922068035217882311e+02
2.066359688330150846e+01,8.076599999998380852e+00,4.922157037155616308e+02
2.066361681693074104e+01,8.077099999998381463e+00,4.922246043669168216e+02
2.066363675120040000e+01,8.077599999998382074e+00,4.922335055455337169e+02
2.066365668469590133e+01,8.078099999998382685e+00,4.922424071929515321e+02
2.066367661785645637e+01,8.078599999998383296e+00,4.922513093273215077e+02
2.066369655077588163e+01,8.079099999998383907e+00,4.922602119525209901e+02
2.066371648386497384e+01,8.079599999998384519e+00,4.922691150855269484e+02
2.066373641625632018e+01,8.080099999998385130e+00,4.922780186904915354e+02
2.066375634845162068e+01,8.080599999998385741e+00,4.922869227881486722e+02
2.066377628077501427e+01,8.081099999998386352e+00,4.922958273918939085e+02
2.066379621224240282e+01,8.081599999998386963e+00,4.923047324610574833e+02
2.066381614343980999e+01,8.082099999998387574e+00,4.923136380198575921e+02
2.066383607463686900e+01,8.082599999998388185e+00,4.923225440794379892e+02
2.066385600502015407e+01,8.083099999998388796e+00,4.923314506061814200e+02
2.066387593605561790e+01,8.083599999998389407e+00,4.923403576606723959e+02
2.066389586634689479e+01,8.084099999998390018e+00,4.923492651852022846e+02
2.066391579613190288e+01,8.084599999998390629e+00,4.923581731896034626e+02
2.066393572562163428e+01,8.085099999998391240e+00,4.923670816825961651e+02
2.066395565522970657e+01,8.085599999998391851e+00,4.923759906812738336e+02
2.066397558478618990e+01,8.086099999998392462e+00,4.923849001786138047e+02
2.066399551356475683e+01,8.086599999998393073e+00,4.923938101445983762e+02
2.066401544198022933e+01,8.087099999998393685e+00,4.924027205963713527e+02
2.066403537021282233e+01,8.087599999998394296e+00,4.924116315413805864e+02
2.066405529776898575e+01,8.088099999998394907e+00,4.924205429592284418e+02
2.066407522624131587e+01,8.088599999998395518e+00,4.924294549157341976e+02
2.066409515357775462e+01,8.089099999998396129e+00,4.924383673260896330e+02
2.066411508031110600e+01,8.089599999998396740e+00,4.924472802123149222e+02
2.066413500756573640e+01,8.090099999998397351e+00,4.924561936208779116e+02
2.066415493431676254e+01,8.090599999998397962e+00,4.924651075094218413e+02
2.066417486065772025e+01,8.091099999998398573e+00,4.924740218818125186e+02
2.066419478656323250e+01,8.091599999998399184e+00,4.924829367370011255e+02
2.066421471239313234e+01,8.092099999998399795e+00,4.924918520898589236e+02
2.066423463797570292e+01,8.092599999998400406e+00,4.925007679332890120e+02
2.066425456343428024e+01,8.093099999998401017e+00,4.925096842723885970e+02
2.066427448806371459e+01,8.093599999998401628e+00,4.925186010780150241e+02
2.066429441255047905e+01,8.094099999998402239e+00,4.925275183785391278e+02
2.066431433707665022e+01,8.094599999998402851e+00,4.925364361814857261e+02
2.066433426117391647e+01,8.095099999998403462e+00,4.925453544675002604e+02
2.066435418526205581e+01,8.095599999998404073e+00,4.925542732539315693e+02
2.066437410890280901e+01,8.096099999998404684e+00,4.925631925226669523e+02
2.066439403218890192e+01,8.096599999998405295e+00,4.925721122775384515e+02
2.066441395500708467e+01,8.097099999998405906e+00,4.925810325138657504e+02
2.066443387762873840e+01,8.097599999998406517e+00,4.925899532428644534e+02
2.066445379985294650e+01,8.098099999998407128e+00,4.925988744562311581e+02
2.066447372296278928e+01,8.098599999998407739e+00,4.926077962069937826e+02
2.066449364428494562e+01,8.099099999998408350e+00,4.926167183846670810e+02
2.066451356585008980e+01,8.099599999998408961e+00,4.926256410731766096e+02
2.066453348727534589e+01,8.100099999998409572e+00,4.926345642566984111e+02
2.066455340823874920e+01,8.100599999998410183e+00,4.926434879219258960e+02
2.066457332892310816e+01,8.101099999998410794e+00,4.926524120764145209e+02
2.066459324954426435e+01,8.101599999998411405e+00,4.926613367290846668e+02
2.066461316968677764e+01,8.102099999998412017e+00,4.926702618627664947e+02
2.066463308953695233e+01,8.102599999998412628e+00,4.926791874851597868e+02
2.066465300948923201e+01,8.103099999998413239e+00,4.926881136125666671e+02
2.066467292876940576e+01,8.103599999998413850e+00,4.926970402129894069e+02
2.066469284816123420e+01,8.104099999998414461e+00,4.927059673188203988e+02
2.066471276656197986e+01,8.104599999998415072e+00,4.927148948844839538e+02
2.066473268526548068e+01,8.105099999998415683e+00,4.927238229634538129e+02
2.066475260343690934e+01,8.105599999998416294e+00,4.927327515212268167e+02
2.066477252141095988e+01,8.106099999998416905e+00,4.927416805716358681e+02
2.066479243919483011e+01,8.106599999998417516e+00,4.927506101149782580e+02
2.066481235618936196e+01,8.107099999998418127e+00,4.927595401264909469e+02
2.066483227366485309e+01,8.107599999998418738e+00,4.927684706586748007e+02
2.066485219045358335e+01,8.108099999998419349e+00,4.927774016632685630e+02
2.066487210740287139e+01,8.108599999998419960e+00,4.927863331752916451e+02
2.066489202352408938e+01,8.109099999998420572e+00,4.927952651538839177e+02
2.066491193933237369e+01,8.109599999998421183e+00,4.928041976203361401e+02
2.066493185531793486e+01,8.110099999998421794e+00,4.928131305949082730e+02
2.066495177051999477e+01,8.110599999998422405e+00,4.928220640378919484e+02
2.066497168560666609e+01,8.111099999998423016e+00,4.928309979768996527e+02
2.066499160073564312e+01,8.111599999998423627e+00,4.928399324184491093e+02
2.066501151518541946e+01,8.112099999998424238e+00,4.928488673327203742e+02
2.066503142974799445e+01,8.112599999998424849e+00,4.928578027524469007e+02
2.066505134345946715e+01,8.113099999998425460e+00,4.928667386377903767e+02
2.066507125765912889e+01,8.113599999998426071e+00,4.928756750441039003e+02
2.066509117144215679e+01,8.114099999998426682e+00,4.928846119339910388e+02
2.066511108444876399e+01,8.114599999998427293e+00,4.928935492925816106e+02
2.066513099780849672e+01,8.115099999998427904e+00,4.929024871665601495e+02
2.066515091003673277e+01,8.115599999998428515e+00,4.929114254945664584e+02
2.066517082229361080e+01,8.116099999998429126e+00,4.929203643245496096e+02
2.066519073421926578e+01,8.116599999998429738e+00,4.929293036416362384e+02
2.066521064600195245e+01,8.117099999998430349e+00,4.929382434536069013e+02
2.066523055783039453e+01,8.117599999998430960e+00,4.929471837682616524e+02
2.066525046922068753e+01,8.118099999998431571e+00,4.929561245656003052e+02
2.066527037996457494e+01,8.118599999998432182e+00,4.929650658370156862e+02
2.066529029083053715e+01,8.119099999998432793e+00,4.929740076142693397e+02
2.066531020127392182e+01,8.119599999998433404e+00,4.929829498748505898e+02
2.066533011148350596e+01,8.120099999998434015e+00,4.929918926265614232e+02
2.066535002097330320e+01,8.120599999998434626e+00,4.930008358493158767e+02
2.066536993060738325e+01,8.121099999998435237e+00,4.930097795788263397e+02
2.066538984026793457e+01,8.121599999998435848e+00,4.930187238102238325e+02
2.066540974940840414e+01,8.122099999998436459e+00,4.930276685209185530e+02
2.066542965769519924e+01,8.122599999998437070e+00,4.930366136971230162e+02
2.066544956639320318e+01,8.123099999998437681e+00,4.930455593911156598e+02
2.066546947443214677e+01,8.123599999998438292e+00,4.930545055586614467e+02
2.066548938279996861e+01,8.124099999998438904e+00,4.930634522405928806e+02
2.066550928990474389e+01,8.124599999998439515e+00,4.930723993711139883e+02
2.066552919777937092e+01,8.125099999998440126e+00,4.930813470342463347e+02
2.066554910433619696e+01,8.125599999998440737e+00,4.930902951437051911e+02
2.066556901176937444e+01,8.126099999998441348e+00,4.930992437901773542e+02
2.066558891786407415e+01,8.126599999998441959e+00,4.931081928821210454e+02
2.066560882404169419e+01,8.127099999998442570e+00,4.931171424782845634e+02
2.066562873024776437e+01,8.127599999998443181e+00,4.931260925764165108e+02
2.066564863549998421e+01,8.128099999998443792e+00,4.931350431359171012e+02
2.066566854106772411e+01,8.128599999998444403e+00,4.931439942092509341e+02
2.066568844618403133e+01,8.129099999998445014e+00,4.931529457647189361e+02
2.066570835060742439e+01,8.129599999998445625e+00,4.931618977923400848e+02
2.066572825554945325e+01,8.130099999998446236e+00,4.931708503421896808e+02
2.066574815983953073e+01,8.130599999998446847e+00,4.931798033658856752e+02
2.066576806394582988e+01,8.131099999998447458e+00,4.931887568827780797e+02
2.066578796691170083e+01,8.131599999998448070e+00,4.931977108533271803e+02
2.066580787103928785e+01,8.132099999998448681e+00,4.932066653726841992e+02
2.066582777400635251e+01,8.132599999998449292e+00,4.932156203448671477e+02
2.066584767684135571e+01,8.133099999998449903e+00,4.932245758123841028e+02
2.066586757936306640e+01,8.133599999998450514e+00,4.932335317677443527e+02
2.066588748188972957e+01,8.134099999998451125e+00,4.932424882241014643e+02
2.066590738439248653e+01,8.134599999998451736e+00,4.932514451802627491e+02
2.066592728566263659e+01,8.135099999998452347e+00,4.932604025862703452e+02
2.066594718701474775e+01,8.135599999998452958e+00,4.932693604964575798e+02
2.066596708795364279e+01,8.136099999998453569e+00,4.932783188903580367e+02
2.066598698888997276e+01,8.136599999998454180e+00,4.932872777849444788e+02
2.066600689017429815e+01,8.137099999998454791e+00,4.932962371947064071e+02
2.066602679015385746e+01,8.137599999998455402e+00,4.933051970513317883e+02
2.066604669046176213e+01,8.138099999998456013e+00,4.933141574223203634e+02
2.066606658991092615e+01,8.138599999998456624e+00,4.933231182586074510e+02
2.066608648919678615e+01,8.139099999998457236e+00,4.933320795889368924e+02
2.066610638876261064e+01,8.139599999998457847e+00,4.933410414316297192e+02
2.066612628748467628e+01,8.140099999998458458e+00,4.933500037402400835e+02
2.066614618605975906e+01,8.140599999998459069e+00,4.933589665435673055e+02
2.066616608499334262e+01,8.141099999998459680e+00,4.933679298625040133e+02
2.066618598306761001e+01,8.141599999998460291e+00,4.933768936467151320e+02
2.066620588059851116e+01,8.142099999998460902e+00,4.933858579092593573e+02
2.066622577806542793e+01,8.142599999998461513e+00,4.933948226699508837e+02
2.066624567553560610e+01,8.143099999998462124e+00,4.934037879315690702e+02
2.066626557200748238e+01,8.143599999998462735e+00,4.934127536527167308e+02
2.066628546902557417e+01,8.144099999998463346e+00,4.934217198972324923e+02
2.066630536502441373e+01,8.144599999998463957e+00,4.934306866004118888e+02
2.066632526167827777e+01,8.145099999998464568e+00,4.934396538314567806e+02
2.066634515772837943e+01,8.145599999998465179e+00,4.934486215383381591e+02
2.066636505264559176e+01,8.146099999998465790e+00,4.934575896991860304e+02
2.066638494791719083e+01,8.146599999998466402e+00,4.934665583754731983e+02
2.066640484269697708e+01,8.147099999998467013e+00,4.934755275322241346e+02
2.066642473768386168e+01,8.147599999998467624e+00,4.934844971983264941e+02
2.066644463241080132e+01,8.148099999998468235e+00,4.934934673544763086e+02
2.066646452640489429e+01,8.148599999998468846e+00,4.935024379811268886e+02
2.066648442056105139e+01,8.149099999998469457e+00,4.935114091152677247e+02
2.066650431399438403e+01,8.149599999998470068e+00,4.935203807203236011e+02
2.066652420747222862e+01,8.150099999998470679e+00,4.935293528280106443e+02
2.066654410042797707e+01,8.150599999998471290e+00,4.935383254149094796e+02
