# x, y, v0
1.453302780924866333e+01,9.582600000000221385e+00,3.030351200643992229e+02
1.453305045382639449e+01,9.583100000000221996e+00,3.030453611034678261e+02
1.453307311938396751e+01,9.583600000000222607e+00,3.030556032533651205e+02
1.453309576783809476e+01,9.584100000000223218e+00,3.030658454071578376e+02
1.453311841088419953e+01,9.584600000000223829e+00,3.030760879047855951e+02
1.453314106183143650e+01,9.585100000000224441e+00,3.030863311330952570e+02
1.453316372069917506e+01,9.585600000000225052e+00,3.030965750926509941e+02
1.453318636032994249e+01,9.586100000000225663e+00,3.031068189940846196e+02
1.453320902244873025e+01,9.586600000000226274e+00,3.031170640501895264e+02
1.453323165672298423e+01,9.587100000000226885e+00,3.031273087979794809e+02
1.453325431351647801e+01,9.587600000000227496e+00,3.031375547013496998e+02
1.453327696370308431e+01,9.588100000000228107e+00,3.031478009137071012e+02
1.453329960920926744e+01,9.588600000000228718e+00,3.031580474910466023e+02
1.453332226076800282e+01,9.589100000000229329e+00,3.031682947453391535e+02
1.453334490166839998e+01,9.589600000000229940e+00,3.031785421908552962e+02
1.453336754458118740e+01,9.590100000000230551e+00,3.031887901958902489e+02
1.453339017894295537e+01,9.590600000000231162e+00,3.031990384533999645e+02
1.453341282590180228e+01,9.591100000000231773e+00,3.032092875780914483e+02
1.453343546819443866e+01,9.591600000000232384e+00,3.032195370681765780e+02
1.453345811923842668e+01,9.592100000000232995e+00,3.032297873136618023e+02
1.453348074902331355e+01,9.592600000000233607e+00,3.032400374422357459e+02
1.453350339746196518e+01,9.593100000000234218e+00,3.032502886140429723e+02
1.453352603205497395e+01,9.593600000000234829e+00,3.032605398844240767e+02
1.453354867330699740e+01,9.594100000000235440e+00,3.032707918493881039e+02
1.453357129397085146e+01,9.594600000000236051e+00,3.032810437169380862e+02
1.453359395070561000e+01,9.595100000000236662e+00,3.032912971339912360e+02
1.453361658614777419e+01,9.595600000000237273e+00,3.033015504331542047e+02
1.453363921906790601e+01,9.596100000000237884e+00,3.033118041600333754e+02
1.453366185479065642e+01,9.596600000000238495e+00,3.033220584694015542e+02
1.453368449119377992e+01,9.597100000000239106e+00,3.033323132995711831e+02
1.453370712508832696e+01,9.597600000000239717e+00,3.033425685578478124e+02
1.453372974829589381e+01,9.598100000000240328e+00,3.033528240065056139e+02
1.453375238570808037e+01,9.598600000000240939e+00,3.033630803690799667e+02
1.453377501314889209e+01,9.599100000000241550e+00,3.033733369428356923e+02
1.453379765019748149e+01,9.599600000000242161e+00,3.033835942968904646e+02
1.453382027656081021e+01,9.600100000000242773e+00,3.033938518413748398e+02
1.453384290577733751e+01,9.600600000000243384e+00,3.034041099698189328e+02
1.453386553642983969e+01,9.601100000000243995e+00,3.034143686410276928e+02
1.453388816531450267e+01,9.601600000000244606e+00,3.034246277618736372e+02
1.453391079564772426e+01,9.602100000000245217e+00,3.034348874258502065e+02
1.453393342743784089e+01,9.602600000000245828e+00,3.034451476331997810e+02
1.453395604531568885e+01,9.603100000000246439e+00,3.034554079371731632e+02
1.453397867681537825e+01,9.603600000000247050e+00,3.034656691381288169e+02
1.453400128687841075e+01,9.604100000000247661e+00,3.034759302169880471e+02
1.453402392956868106e+01,9.604600000000248272e+00,3.034861927452798227e+02
1.453404655082167274e+01,9.605100000000248883e+00,3.034964551514561322e+02
1.453406915204023342e+01,9.605600000000249494e+00,3.035067174762922946e+02
1.453409179384517458e+01,9.606100000000250105e+00,3.035169814819224712e+02
1.453411442927238184e+01,9.606600000000250716e+00,3.035272458031884639e+02
1.453413703172927640e+01,9.607100000000251327e+00,3.035375096670891253e+02
1.453415963567624125e+01,9.607600000000251939e+00,3.035477740753253784e+02
1.453418226090478882e+01,9.608100000000252550e+00,3.035580396032042927e+02
1.453420489306200203e+01,9.608600000000253161e+00,3.035683058335122837e+02
1.453422751127720147e+01,9.609100000000253772e+00,3.035785721595719338e+02
1.453425013102717323e+01,9.609600000000254383e+00,3.035888390312682645e+02
1.453427274907386568e+01,9.610100000000254994e+00,3.035991063544760777e+02
1.453429535171235365e+01,9.610600000000255605e+00,3.036093737308122513e+02
1.453431797357451494e+01,9.611100000000256216e+00,3.036196421669761207e+02
1.453434059447130977e+01,9.611600000000256827e+00,3.036299110761015640e+02
1.453436319778682240e+01,9.612100000000257438e+00,3.036401799751849353e+02
1.453438581712087974e+01,9.612600000000258049e+00,3.036504498409295252e+02
1.453440843876015443e+01,9.613100000000258660e+00,3.036607202747073870e+02
1.453443104642230566e+01,9.613600000000259271e+00,3.036709908032095768e+02
1.453445364950886010e+01,9.614100000000259882e+00,3.036812616997264058e+02
1.453447625779902985e+01,9.614600000000260493e+00,3.036915332485286854e+02
1.453449886551175929e+01,9.615100000000261105e+00,3.037018052815676583e+02
1.453452148461887994e+01,9.615600000000261716e+00,3.037120781468528321e+02
1.453454409300415939e+01,9.616100000000262327e+00,3.037223512014871858e+02
1.453456669900687714e+01,9.616600000000262938e+00,3.037326246878847087e+02
1.453458931426034084e+01,9.617100000000263549e+00,3.037428989442159946e+02
1.453461190859998986e+01,9.617600000000264160e+00,3.037531730936217400e+02
1.453463451693146880e+01,9.618100000000264771e+00,3.037634481507807322e+02
1.453465712908683471e+01,9.618600000000265382e+00,3.037737238201198693e+02
1.453467972103270611e+01,9.619100000000265993e+00,3.037839994030045432e+02
1.453470232700901477e+01,9.619600000000266604e+00,3.037942758947663719e+02
1.453472491895680641e+01,9.620100000000267215e+00,3.038045524797490771e+02
1.453474753043812484e+01,9.620600000000267826e+00,3.038148301335823476e+02
1.453477013884947233e+01,9.621100000000268437e+00,3.038251081991954834e+02
1.453479273943869465e+01,9.621600000000269048e+00,3.038353865384449932e+02
1.453481533695288874e+01,9.622100000000269659e+00,3.038456652893261207e+02
1.453483793761073528e+01,9.622600000000270271e+00,3.038559446326135003e+02
1.453486054069282218e+01,9.623100000000270882e+00,3.038662245473944381e+02
1.453488313668156451e+01,9.623600000000271493e+00,3.038765047569953595e+02
1.453490572887399424e+01,9.624100000000272104e+00,3.038867853572592708e+02
1.453492832423372860e+01,9.624600000000272715e+00,3.038970665506171258e+02
1.453495092277191425e+01,9.625100000000273326e+00,3.039073483373933868e+02
1.453497351201975185e+01,9.625600000000273937e+00,3.039176303551211049e+02
1.453499611694115146e+01,9.626100000000274548e+00,3.039279133294996313e+02
1.453501870706613808e+01,9.626600000000275159e+00,3.039381963747678697e+02
1.453504130112701276e+01,9.627100000000275770e+00,3.039484800354733807e+02
1.453506390318869990e+01,9.627600000000276381e+00,3.039587644297844236e+02
1.453508648086310018e+01,9.628100000000276992e+00,3.039690486161745753e+02
1.453510907133206054e+01,9.628600000000277603e+00,3.039793336755249129e+02
1.453513166576893845e+01,9.629100000000278214e+00,3.039896193512442437e+02
1.453515425938824634e+01,9.629600000000278825e+00,3.039999055042176224e+02
1.453517685478697885e+01,9.630100000000279437e+00,3.040101922099404419e+02
1.453519944089432947e+01,9.630600000000280048e+00,3.040204791465802145e+02
1.453522202545296160e+01,9.631100000000280659e+00,3.040307665392182912e+02
1.453524460846561439e+01,9.631600000000281270e+00,3.040410543879341390e+02
1.453526719327239469e+01,9.632100000000281881e+00,3.040513427898262080e+02
1.453528978764866153e+01,9.632600000000282492e+00,3.040616319709289428e+02
1.453531237494828687e+01,9.633100000000283103e+00,3.040719214473302827e+02
1.453533495294853140e+01,9.633600000000283714e+00,3.040822111544127324e+02
1.453535753350321080e+01,9.634100000000284325e+00,3.040925014367740005e+02
1.453538012514591315e+01,9.634600000000284936e+00,3.041027925424922955e+02
1.453540269561700704e+01,9.635100000000285547e+00,3.041130835337556846e+02
1.453542528128041766e+01,9.635600000000286158e+00,3.041233754676914032e+02
1.453544786544124889e+01,9.636100000000286769e+00,3.041336678589660778e+02
1.453547044662051491e+01,9.636600000000287380e+00,3.041439606645839717e+02
1.453549301923651349e+01,9.637100000000287991e+00,3.041542537222789520e+02
1.453551560151979238e+01,9.637600000000288603e+00,3.041645475620308616e+02
1.453553818305738154e+01,9.638100000000289214e+00,3.041748418811246779e+02
1.453556075454896224e+01,9.638600000000289825e+00,3.041851364091895675e+02
1.453558332380678486e+01,9.639100000000290436e+00,3.041954313733355093e+02
1.453560590911478734e+01,9.639600000000291047e+00,3.042057273050983213e+02
1.453562848586818390e+01,9.640100000000291658e+00,3.042160234891882169e+02
1.453565105966284854e+01,9.640600000000292269e+00,3.042263200882833303e+02
1.453567363908540777e+01,9.641100000000292880e+00,3.042366173520080679e+02
1.453569619798014401e+01,9.641600000000293491e+00,3.042469145199800664e+02
1.453571878983258614e+01,9.642100000000294102e+00,3.042572131470977865e+02
1.453574134430432707e+01,9.642600000000294713e+00,3.042675111885238266e+02
1.453576392541076423e+01,9.643100000000295324e+00,3.042778105052786373e+02
1.453578649870867601e+01,9.643600000000295935e+00,3.042881100960471485e+02
1.453580906344322976e+01,9.644100000000296546e+00,3.042984099388840491e+02
1.453583163460375971e+01,9.644600000000297157e+00,3.043087104695531480e+02
1.453585419495689557e+01,9.645100000000297769e+00,3.043190111870517285e+02
1.453587676663944706e+01,9.645600000000298380e+00,3.043293127349342058e+02
1.453589934104194370e+01,9.646100000000298991e+00,3.043396148629094000e+02
1.453592189709377713e+01,9.646600000000299602e+00,3.043499169584161450e+02
1.453594447280567081e+01,9.647100000000300213e+00,3.043602201264955056e+02
1.453596704146064766e+01,9.647600000000300824e+00,3.043705235904359938e+02
1.453598960870638557e+01,9.648100000000301435e+00,3.043808275144258459e+02
1.453601217454591499e+01,9.648600000000302046e+00,3.043911318985528851e+02
1.453603473106908694e+01,9.649100000000302657e+00,3.044014365128525696e+02
1.453605728126971641e+01,9.649600000000303268e+00,3.044117414443601888e+02
1.453607985689462190e+01,9.650100000000303879e+00,3.044220476160234625e+02
1.453610241488073029e+01,9.650600000000304490e+00,3.044323537759073020e+02
1.453612497639576695e+01,9.651100000000305101e+00,3.044426605394027661e+02
1.453614753426854733e+01,9.651600000000305712e+00,3.044529676980274644e+02
1.453617009301678742e+01,9.652100000000306323e+00,3.044632753831215837e+02
1.453619265381102110e+01,9.652600000000306935e+00,3.044735836287154598e+02
1.453621520830055047e+01,9.653100000000307546e+00,3.044838921920341477e+02
1.453623776559921588e+01,9.653600000000308157e+00,3.044942013380388630e+02
1.453626032228717158e+01,9.654100000000308768e+00,3.045045109673063166e+02
1.453628288180147443e+01,9.654600000000309379e+00,3.045148211797605313e+02
1.453630542856045338e+01,9.655100000000309990e+00,3.045251315224020914e+02
1.453632798536490789e+01,9.655600000000310601e+00,3.045354426581089911e+02
1.453635052865081079e+01,9.656100000000311212e+00,3.045457539018127022e+02
1.453637308275764717e+01,9.656600000000311823e+00,3.045560659611271035e+02
1.453639565191030592e+01,9.657100000000312434e+00,3.045663789588828649e+02
1.453641819535902968e+01,9.657600000000313045e+00,3.045766917103711080e+02
1.453644074394345154e+01,9.658100000000313656e+00,3.045870051121852953e+02
1.453646327823006068e+01,9.658600000000314267e+00,3.045973185993371430e+02
1.453648584781502962e+01,9.659100000000314878e+00,3.046076336137327303e+02
1.453650838516872135e+01,9.659600000000315490e+00,3.046179481920866579e+02
1.453653092119124146e+01,9.660100000000316101e+00,3.046282632327552164e+02
1.453655348457526486e+01,9.660600000000316712e+00,3.046385795699233654e+02
1.453657602868424981e+01,9.661100000000317323e+00,3.046488958477236793e+02
1.453659858525528215e+01,9.661600000000317934e+00,3.046592129888520049e+02
1.453662112675779206e+01,9.662100000000318545e+00,3.046695301929071320e+02
1.453664367270934044e+01,9.662600000000319156e+00,3.046798480273266705e+02
1.453666621660684832e+01,9.663100000000319767e+00,3.046901663030450322e+02
1.453668875997669474e+01,9.663600000000320378e+00,3.047004850644389649e+02
1.453671130129828803e+01,9.664100000000320989e+00,3.047108042672995794e+02
1.453673385210334423e+01,9.664600000000321600e+00,3.047211242468935666e+02
1.453675637933182330e+01,9.665100000000322211e+00,3.047314440420507253e+02
1.453677891604959527e+01,9.665600000000322822e+00,3.047417646141102523e+02
1.453680146380732019e+01,9.666100000000323433e+00,3.047520860081568799e+02
1.453682400453033452e+01,9.666600000000324044e+00,3.047624076986955970e+02
1.453684653243015212e+01,9.667100000000324656e+00,3.047727295174328219e+02
1.453686907488452640e+01,9.667600000000325267e+00,3.047830522603404120e+02
1.453689160451405371e+01,9.668100000000325878e+00,3.047933751313975108e+02
1.453691414020962114e+01,9.668600000000326489e+00,3.048036986798327348e+02
1.453693667235920906e+01,9.669100000000327100e+00,3.048140226261883754e+02
1.453695921136290181e+01,9.669600000000327711e+00,3.048243472728350412e+02
1.453698175416849203e+01,9.670100000000328322e+00,3.048346725310340162e+02
1.453700427910221116e+01,9.670600000000328933e+00,3.048449977706423510e+02
1.453702681210957515e+01,9.671100000000329544e+00,3.048553237459990441e+02
1.453704936363428324e+01,9.671600000000330155e+00,3.048656507607462913e+02
1.453707188411330975e+01,9.672100000000330766e+00,3.048759773738840977e+02
1.453709442158867482e+01,9.672600000000331377e+00,3.048863049821909499e+02
1.453711693808213212e+01,9.673100000000331988e+00,3.048966324814808218e+02
1.453713946577262028e+01,9.673600000000332599e+00,3.049069608073302788e+02
1.453716200622638333e+01,9.674100000000333210e+00,3.049172900052783461e+02
1.453718453151461532e+01,9.674600000000333822e+00,3.049276192633142841e+02
1.453720705714567174e+01,9.675100000000334433e+00,3.049379490323323694e+02
1.453722957926658488e+01,9.675600000000335044e+00,3.049482792003097984e+02
1.453725210912535992e+01,9.676100000000335655e+00,3.049586100942761959e+02
1.453727462963992068e+01,9.676600000000336266e+00,3.049689412175789585e+02
1.453729715206051942e+01,9.677100000000336877e+00,3.049792728973134217e+02
1.453731969439436966e+01,9.677600000000337488e+00,3.049896056570329392e+02
1.453734221292510043e+01,9.678100000000338099e+00,3.049999382257005891e+02
1.453736472442214911e+01,9.678600000000338710e+00,3.050102710908800532e+02
1.453738725897049733e+01,9.679100000000339321e+00,3.050206051272842842e+02
1.453740977477310281e+01,9.679600000000339932e+00,3.050309391196751676e+02
1.453743229605921172e+01,9.680100000000340543e+00,3.050412737725119996e+02
1.453745480799319445e+01,9.680600000000341154e+00,3.050516086544510586e+02
1.453747732109919966e+01,9.681100000000341765e+00,3.050619440714801840e+02
1.453749984481575197e+01,9.681600000000342376e+00,3.050722802980246229e+02
1.453752237483713294e+01,9.682100000000342988e+00,3.050826172088969201e+02
1.453754487707770515e+01,9.682600000000343599e+00,3.050929538130548622e+02
1.453756739306318480e+01,9.683100000000344210e+00,3.051032913178606236e+02
1.453758991893150920e+01,9.683600000000344821e+00,3.051136296110257149e+02
1.453761243934830105e+01,9.684100000000345432e+00,3.051239682467011676e+02
1.453763494529176370e+01,9.684600000000346043e+00,3.051343069625749536e+02
1.453765745601553228e+01,9.685100000000346654e+00,3.051446463184507252e+02
1.453767998724938337e+01,9.685600000000347265e+00,3.051549867716779545e+02
1.453770248471859183e+01,9.686100000000347876e+00,3.051653267441998878e+02
1.453772498106830113e+01,9.686600000000348487e+00,3.051756671851840679e+02
1.453774751415672561e+01,9.687100000000349098e+00,3.051860091953768119e+02
1.453777001578550809e+01,9.687600000000349709e+00,3.051963507918789560e+02
1.453779252223988472e+01,9.688100000000350320e+00,3.052066930297007161e+02
