# x, y, v0
4.836145996209106457e+00,3.355148324117338099e+00,3.464532837347675098e+01
4.836202814811143114e+00,3.355661259602396029e+00,3.464932015518356678e+01
4.836259622212974563e+00,3.356174132209538197e+00,3.465331193916003372e+01
4.836316418418448393e+00,3.356686941962437665e+00,3.465730372540498649e+01
4.836373203431397982e+00,3.357199688884772826e+00,3.466129551391729535e+01
4.836429977255681578e+00,3.357712373000168782e+00,3.466528730469581632e+01
4.836486739895147657e+00,3.358224994332242197e+00,3.466927909773938410e+01
4.836543491353659796e+00,3.358737552904577317e+00,3.467327089304687604e+01
4.836600231635032721e+00,3.359250048740804573e+00,3.467726269061714817e+01
4.836656960743110467e+00,3.359762481864494887e+00,3.468125449044905650e+01
4.836713678681761941e+00,3.360274852299171222e+00,3.468524629254147840e+01
4.836770385454790322e+00,3.360787160068418711e+00,3.468923809689322724e+01
4.836827081066069844e+00,3.361299405195720791e+00,3.469322990350322300e+01
4.836883765519400136e+00,3.361811587704630622e+00,3.469722171237026487e+01
4.836940438818638555e+00,3.362323707618620983e+00,3.470121352349327282e+01
4.836997100967581176e+00,3.362835764961219276e+00,3.470520533687108866e+01
4.837053751970112003e+00,3.363347759755812127e+00,3.470919715250257553e+01
4.837110391830013789e+00,3.363859692025919834e+00,3.471318897038662499e+01
4.837167020551129681e+00,3.364371561794948562e+00,3.471718079052207173e+01
4.837223638137262860e+00,3.364883369086350662e+00,3.472117261290780732e+01
4.837280244592249367e+00,3.365395113923510984e+00,3.472516443754268778e+01
4.837336839919904818e+00,3.365906796329821038e+00,3.472915626442557624e+01
4.837393424124065255e+00,3.366418416328636809e+00,3.473314809355535715e+01
4.837449997208517871e+00,3.366929973943352472e+00,3.473713992493087233e+01
4.837506559177080945e+00,3.367441469197313353e+00,3.474113175855104174e+01
4.837563110033588742e+00,3.367952902113817704e+00,3.474512359441473563e+01
4.837619649781818687e+00,3.368464272716221064e+00,3.474911543252078872e+01
4.837676178425574847e+00,3.368975581027835453e+00,3.475310727286811385e+01
4.837732695968718133e+00,3.369486827071860979e+00,3.475709911545555997e+01
4.837789202414982448e+00,3.369998010871667837e+00,3.476109096028199019e+01
4.837845697768214492e+00,3.370509132450455692e+00,3.476508280734634582e+01
4.837902182032205900e+00,3.371020191831467727e+00,3.476907465664744734e+01
4.837958655210766956e+00,3.371531189037916931e+00,3.477306650818420053e+01
4.838015117307648438e+00,3.372042124093073578e+00,3.477705836195546851e+01
4.838071568326689942e+00,3.372552997020070720e+00,3.478105021796013574e+01
4.838128008271640468e+00,3.373063807842151096e+00,3.478504207619710797e+01
4.838184437146351158e+00,3.373574556582389139e+00,3.478903393666521993e+01
4.838240854954545256e+00,3.374085243264031142e+00,3.479302579936338446e+01
4.838297261700048146e+00,3.374595867910157754e+00,3.479701766429050025e+01
4.838353657386647910e+00,3.375106430543883818e+00,3.480100953144543041e+01
4.838410042018107760e+00,3.375616931188342829e+00,3.480500140082707361e+01
4.838466415598220216e+00,3.376127369866608330e+00,3.480899327243431429e+01
4.838522778130753821e+00,3.376637746601767187e+00,3.481298514626600848e+01
4.838579129619523300e+00,3.377148061416833880e+00,3.481697702232110458e+01
4.838635470068221700e+00,3.377658314334964107e+00,3.482096890059843730e+01
4.838691799480700162e+00,3.378168505379084419e+00,3.482496078109693372e+01
4.838748117860708575e+00,3.378678634572241712e+00,3.482895266381549959e+01
4.838804425212002158e+00,3.379188701937447803e+00,3.483294454875294832e+01
4.838860721538360998e+00,3.379698707497681198e+00,3.483693643590824252e+01
4.838917006843543867e+00,3.380208651275916854e+00,3.484092832528023109e+01
4.838973281131316639e+00,3.380718533295112405e+00,3.484492021686783403e+01
4.839029544405442529e+00,3.381228353578216161e+00,3.484891211066999972e+01
4.839085796669692741e+00,3.381738112148128028e+00,3.485290400668554156e+01
4.839142037927795847e+00,3.382247809027809193e+00,3.485689590491340084e+01
4.839198268183539930e+00,3.382757444240111155e+00,3.486088780535246201e+01
4.839254487440674879e+00,3.383267017807919164e+00,3.486487970800160241e+01
4.839310695702918608e+00,3.383776529754157547e+00,3.486887161285975623e+01
4.839366892974071632e+00,3.384285980101604085e+00,3.487286351992579370e+01
4.839423079257858973e+00,3.384795368873133814e+00,3.487685542919863479e+01
4.839479254558012755e+00,3.385304696091595122e+00,3.488084734067718529e+01
4.839535418878288198e+00,3.385813961779778669e+00,3.488483925436032962e+01
4.839591572222448512e+00,3.386323165960458681e+00,3.488883117024701619e+01
4.839647714594219607e+00,3.386832308656428925e+00,3.489282308833609392e+01
4.839703845997355813e+00,3.387341389890436094e+00,3.489681500862646857e+01
4.839759966435553729e+00,3.387850409685295272e+00,3.490080693111709564e+01
4.839816075912577453e+00,3.388359368063695420e+00,3.490479885580682406e+01
4.839872174432167107e+00,3.388868265048355699e+00,3.490879078269460933e+01
4.839928261998059256e+00,3.389377100661975284e+00,3.491278271177933590e+01
4.839984338613946946e+00,3.389885874927298648e+00,3.491677464305990242e+01
4.840040404283607600e+00,3.390394587866941922e+00,3.492076657653527860e+01
4.840096459010734264e+00,3.390903239503606503e+00,3.492475851220429917e+01
4.840152502799035084e+00,3.391411829859972027e+00,3.492875045006592671e+01
4.840208535652301691e+00,3.391920358958576465e+00,3.493274239011907412e+01
4.840264557574210258e+00,3.392428826822094123e+00,3.493673433236259029e+01
4.840320568568429849e+00,3.392937233473214409e+00,3.494072627679547338e+01
4.840376568638768084e+00,3.393445578934392248e+00,3.494471822341658651e+01
4.840432557788912682e+00,3.393953863228244661e+00,3.494871017222484255e+01
4.840488536022540700e+00,3.394462086377394439e+00,3.495270212321921122e+01
4.840544503343394922e+00,3.394970248404334701e+00,3.495669407639854143e+01
4.840600459755189711e+00,3.395478349331599421e+00,3.496068603176179579e+01
4.840656405261614559e+00,3.395986389181733678e+00,3.496467798930788717e+01
4.840712339866375835e+00,3.396494367977238138e+00,3.496866994903570003e+01
4.840768263573192343e+00,3.397002285740593486e+00,3.497266191094423249e+01
4.840824176385756239e+00,3.397510142494280405e+00,3.497665387503234058e+01
4.840880078307773005e+00,3.398017938260753379e+00,3.498064584129893717e+01
4.840935969342947232e+00,3.398525673062463781e+00,3.498463780974301329e+01
4.840991849494973742e+00,3.399033346921833232e+00,3.498862978036340365e+01
4.841047718767526931e+00,3.399540959861318434e+00,3.499262175315909218e+01
4.841103577164320271e+00,3.400048511903301041e+00,3.499661372812902727e+01
4.841159424689029933e+00,3.400556003070184019e+00,3.500060570527208625e+01
4.841215261345382714e+00,3.401063433384296619e+00,3.500459768458721754e+01
4.841271087137003271e+00,3.401570802868083998e+00,3.500858966607332690e+01
4.841326902067636162e+00,3.402078111543812788e+00,3.501258164972932718e+01
4.841382706140945125e+00,3.402585359433853540e+00,3.501657363555422364e+01
4.841438499360611658e+00,3.403092546560521292e+00,3.502056562354690072e+01
4.841494281730303051e+00,3.403599672946138632e+00,3.502455761370628551e+01
4.841550053253723007e+00,3.404106738612965533e+00,3.502854960603133350e+01
4.841605813934531710e+00,3.404613743583300156e+00,3.503254160052095045e+01
4.841661563776393784e+00,3.405120687879418018e+00,3.503653359717407767e+01
4.841717302783003163e+00,3.405627571523541341e+00,3.504052559598964933e+01
4.841773030958031576e+00,3.406134394537901233e+00,3.504451759696659963e+01
4.841828748305128549e+00,3.406641156944750115e+00,3.504850960010387695e+01
4.841884454827999562e+00,3.407147858766240489e+00,3.505250160540040838e+01
4.841940150530265718e+00,3.407654500024621669e+00,3.505649361285510679e+01
4.841995835415615623e+00,3.408161080742047933e+00,3.506048562246697031e+01
4.842051509487721894e+00,3.408667600940662901e+00,3.506447763423489761e+01
4.842107172750209187e+00,3.409174060642664816e+00,3.506846964815782286e+01
4.842162825206754562e+00,3.409680459870171543e+00,3.507246166423472289e+01
4.842218466861012871e+00,3.410186798645297390e+00,3.507645368246448214e+01
4.842274097716652292e+00,3.410693076990141126e+00,3.508044570284609165e+01
4.842329717777341891e+00,3.411199294926769543e+00,3.508443772537848560e+01
4.842385327046662802e+00,3.411705452477362233e+00,3.508842975006057685e+01
4.842440925528344486e+00,3.412211549663871857e+00,3.509242177689132802e+01
4.842496513225993837e+00,3.412717586508413614e+00,3.509641380586972303e+01
4.842552090143248833e+00,3.413223563033033425e+00,3.510040583699466055e+01
4.842607656283764328e+00,3.413729479259738131e+00,3.510439787026509606e+01
4.842663211651225375e+00,3.414235335210481281e+00,3.510838990567999218e+01
4.842718756249180245e+00,3.414741130907387845e+00,3.511238194323826889e+01
4.842774290081361066e+00,3.415246866372307899e+00,3.511637398293889589e+01
4.842829813151330320e+00,3.415752541627317118e+00,3.512036602478082870e+01
4.842885325462781942e+00,3.416258156694287340e+00,3.512435806876300859e+01
4.842940827019328154e+00,3.416763711595192099e+00,3.512835011488440529e+01
4.842996317824591834e+00,3.417269206351963184e+00,3.513234216314393166e+01
4.843051797882207410e+00,3.417774640986515511e+00,3.513633421354058584e+01
4.843107267195793320e+00,3.418280015520755999e+00,3.514032626607328780e+01
4.843162725768992871e+00,3.418785329976551157e+00,3.514431832074101436e+01
4.843218173605415622e+00,3.419290584375790143e+00,3.514831037754271392e+01
4.843273610708708432e+00,3.419795778740303938e+00,3.515230243647737041e+01
4.843329037082478195e+00,3.420300913091938178e+00,3.515629449754383273e+01
4.843384452730327361e+00,3.420805987452566921e+00,3.516028656074118430e+01
4.843439857655894798e+00,3.421311001843969191e+00,3.516427862606834509e+01
4.843495251862793616e+00,3.421815956287949767e+00,3.516827069352424218e+01
4.843550635354613831e+00,3.422320850806333858e+00,3.517226276310787370e+01
4.843606008135008523e+00,3.422825685420839648e+00,3.517625483481818804e+01
4.843661370207542838e+00,3.423330460153280352e+00,3.518024690865408388e+01
4.843716721575868078e+00,3.423835175025364830e+00,3.518423898461464461e+01
4.843772062243554721e+00,3.424339830058865886e+00,3.518823106269876178e+01
4.843827392214233640e+00,3.424844425275467952e+00,3.519222314290539089e+01
4.843882711491497517e+00,3.425348960696898981e+00,3.519621522523354429e+01
4.843938020078964790e+00,3.425853436344818981e+00,3.520020730968212774e+01
4.843993317980189950e+00,3.426357852240978996e+00,3.520419939625014649e+01
4.844048605198810975e+00,3.426862208406991073e+00,3.520819148493658446e+01
4.844103881738416106e+00,3.427366504864514329e+00,3.521218357574038293e+01
4.844159147602564275e+00,3.427870741635233642e+00,3.521617566866049032e+01
4.844214402794901453e+00,3.428374918740707322e+00,3.522016776369591184e+01
4.844269647319004335e+00,3.428879036202560293e+00,3.522415986084558881e+01
4.844324881178437181e+00,3.429383094042430802e+00,3.522815196010851935e+01
4.844380104376814877e+00,3.429887092281864724e+00,3.523214406148366606e+01
4.844435316917712342e+00,3.430391030942443464e+00,3.523613616496997736e+01
4.844490518804706269e+00,3.430894910045739099e+00,3.524012827056645136e+01
4.844545710041369802e+00,3.431398729613304610e+00,3.524412037827204358e+01
4.844600890631326706e+00,3.431902489666613487e+00,3.524811248808574504e+01
4.844656060578092394e+00,3.432406190227272447e+00,3.525210460000653967e+01
4.844711219885298625e+00,3.432909831316707905e+00,3.525609671403340428e+01
4.844766368556492786e+00,3.433413412956440869e+00,3.526008883016526596e+01
4.844821506595265781e+00,3.433916935167938611e+00,3.526408094840119389e+01
4.844876634005144567e+00,3.434420397972715921e+00,3.526807306874008674e+01
4.844931750789765346e+00,3.434923801392128606e+00,3.527206519118092842e+01
4.844986856952648857e+00,3.435427145447687014e+00,3.527605731572275261e+01
4.845041952497360249e+00,3.435930430160810456e+00,3.528004944236448637e+01
4.845097037427497533e+00,3.436433655552861399e+00,3.528404157110511363e+01
4.845152111746589441e+00,3.436936821645291573e+00,3.528803370194366806e+01
4.845207175458204674e+00,3.437439928459463889e+00,3.529202583487907674e+01
4.845262228565924367e+00,3.437942976016722163e+00,3.529601796991033780e+01
4.845317271073287912e+00,3.438445964338449734e+00,3.530001010703646358e+01
4.845372302983838253e+00,3.438948893446005961e+00,3.530400224625641670e+01
4.845427324301153860e+00,3.439451763360680925e+00,3.530799438756913133e+01
4.845482335028765242e+00,3.439954574103834428e+00,3.531198653097370510e+01
4.845537335170240212e+00,3.440457325696734348e+00,3.531597867646903666e+01
4.845592324729136813e+00,3.440960018160660550e+00,3.531997082405413124e+01
4.845647303708969567e+00,3.441462651516942639e+00,3.532396297372802962e+01
4.845702272113284081e+00,3.441965225786831173e+00,3.532795512548963757e+01
4.845757229945657052e+00,3.442467740991537628e+00,3.533194727933798163e+01
4.845812177209621652e+00,3.442970197152314338e+00,3.533593943527209547e+01
4.845867113908702173e+00,3.443472594290403421e+00,3.533993159329093459e+01
4.845922040046439783e+00,3.443974932427009694e+00,3.534392375339347581e+01
4.845976955626375648e+00,3.444477211583330867e+00,3.534791591557875279e+01
4.846031860652040280e+00,3.444979431780549106e+00,3.535190807984571393e+01
4.846086755126969514e+00,3.445481593039837698e+00,3.535590024619337868e+01
4.846141639054710737e+00,3.445983695382331735e+00,3.535989241462075228e+01
4.846196512438760706e+00,3.446485738829220491e+00,3.536388458512680444e+01
4.846251375282654372e+00,3.446987723401626180e+00,3.536787675771054751e+01
4.846306227589942672e+00,3.447489649120635047e+00,3.537186893237098673e+01
4.846361069364135687e+00,3.447991516007366641e+00,3.537586110910707049e+01
4.846415900608737282e+00,3.448493324082947620e+00,3.537985328791785378e+01
4.846470721327294839e+00,3.448995073368420261e+00,3.538384546880234183e+01
4.846525531523332653e+00,3.449496763884836170e+00,3.538783765175947593e+01
4.846580331200351921e+00,3.449998395653279815e+00,3.539182983678831818e+01
4.846635120361859173e+00,3.450499968694804132e+00,3.539582202388785959e+01
4.846689899011387581e+00,3.451001483030404327e+00,3.539981421305706277e+01
4.846744667152456998e+00,3.451502938681086263e+00,3.540380640429496140e+01
4.846799424788534871e+00,3.452004335667918422e+00,3.540779859760058201e+01
4.846854171923184573e+00,3.452505674011804526e+00,3.541179079297288723e+01
4.846908908559870888e+00,3.453006953733778861e+00,3.541578299041086808e+01
4.846963634702118995e+00,3.453508174854782453e+00,3.541977518991358664e+01
4.847018350353433647e+00,3.454009337395760326e+00,3.542376739148001974e+01
4.847073055517303608e+00,3.454510441377666830e+00,3.542775959510917261e+01
4.847127750197249618e+00,3.455011486821401689e+00,3.543175180080008602e+01
4.847182434396757778e+00,3.455512473747886393e+00,3.543574400855171547e+01
4.847237108119333726e+00,3.456013402178008675e+00,3.543973621836309462e+01
4.847291771368442248e+00,3.456514272132702015e+00,3.544372843023327135e+01
4.847346424147612076e+00,3.457015083632780872e+00,3.544772064416120116e+01
4.847401066460303554e+00,3.457515836699150746e+00,3.545171286014591772e+01
4.847455698310062289e+00,3.458016531352583911e+00,3.545570507818645467e+01
4.847510319700309545e+00,3.458517167614004517e+00,3.545969729828179595e+01
4.847564930634581160e+00,3.459017745504161745e+00,3.546368952043094680e+01
4.847619531116337477e+00,3.459518265043905139e+00,3.546768174463297640e+01
4.847674121149071702e+00,3.460018726254011412e+00,3.547167397088685448e+01
4.847728700736263718e+00,3.460519129155258611e+00,3.547566619919157205e+01
4.847783269881395185e+00,3.461019473768425669e+00,3.547965842954622673e+01
4.847837828587921116e+00,3.461519760114296851e+00,3.548365066194978823e+01
4.847892376859363139e+00,3.462019988213540955e+00,3.548764289640121206e+01
