# x, y, v0
1.754047716254310885e+01,7.692599999998456894e+00,3.668444338496726118e+02
1.754049969811057963e+01,7.693099999998456617e+00,3.668529172693936289e+02
1.754052223315415659e+01,7.693599999998456340e+00,3.668614011717515382e+02
1.754054476767263537e+01,7.694099999998456063e+00,3.668698855567041051e+02
1.754056730184241175e+01,7.694599999998455786e+00,3.668783704304393609e+02
1.754058983567306029e+01,7.695099999998455509e+00,3.668868557932933641e+02
1.754061236895938336e+01,7.695599999998455232e+00,3.668953416380671229e+02
1.754063490203000342e+01,7.696099999998454955e+00,3.669038279762892785e+02
1.754065743437055502e+01,7.696599999998454678e+00,3.669123147899152286e+02
1.754067996659026818e+01,7.697099999998454400e+00,3.669208021003174167e+02
1.754070249825566208e+01,7.697599999998454123e+00,3.669292898922886366e+02
1.754072502943356682e+01,7.698099999998453846e+00,3.669377781681734518e+02
1.754074756043267413e+01,7.698599999998453569e+00,3.669462669388009886e+02
1.754077009089736094e+01,7.699099999998453292e+00,3.669547561916955942e+02
1.754079262093946667e+01,7.699599999998453015e+00,3.669632459307806585e+02
1.754081515049970719e+01,7.700099999998452738e+00,3.669717361539762805e+02
1.754083767982184838e+01,7.700599999998452461e+00,3.669802268698340981e+02
1.754086020864935236e+01,7.701099999998452184e+00,3.669887180693544337e+02
1.754088273714176083e+01,7.701599999998451906e+00,3.669972097581339767e+02
1.754090526496019464e+01,7.702099999998451629e+00,3.670057019242843808e+02
1.754092779243835309e+01,7.702599999998451352e+00,3.670141945795123775e+02
1.754095031974423691e+01,7.703099999998451075e+00,3.670226877297115493e+02
1.754097284636947407e+01,7.703599999998450798e+00,3.670311813570473305e+02
1.754099537291812538e+01,7.704099999998450521e+00,3.670396754827112318e+02
1.754101789874900064e+01,7.704599999998450244e+00,3.670481700842090049e+02
1.754104042431587018e+01,7.705099999998449967e+00,3.670566651774596494e+02
1.754106294924934772e+01,7.705599999998449690e+00,3.670651607495042867e+02
1.754108547398537254e+01,7.706099999998449412e+00,3.670736568156367525e+02
1.754110799832670153e+01,7.706599999998449135e+00,3.670821533689371563e+02
1.754113052215791058e+01,7.707099999998448858e+00,3.670906504053559161e+02
1.754115304552803067e+01,7.707599999998448581e+00,3.670991479266133979e+02
1.754117556849417880e+01,7.708099999998448304e+00,3.671076459347131618e+02
1.754119809139295327e+01,7.708599999998448027e+00,3.671161444414638595e+02
1.754122061331858973e+01,7.709099999998447750e+00,3.671246434150890536e+02
1.754124313519039902e+01,7.709599999998447473e+00,3.671331428878403926e+02
1.754126565655462144e+01,7.710099999998447196e+00,3.671416428437986497e+02
1.754128817758310888e+01,7.710599999998446918e+00,3.671501432889930356e+02
1.754131069802649989e+01,7.711099999998446641e+00,3.671586442146749505e+02
1.754133321815818292e+01,7.711599999998446364e+00,3.671671456304358117e+02
1.754135573802776804e+01,7.712099999998446087e+00,3.671756475380157667e+02
1.754137825720910371e+01,7.712599999998445810e+00,3.671841499224643144e+02
1.754140077613367055e+01,7.713099999998445533e+00,3.671926527989189708e+02
1.754142329453811300e+01,7.713599999998445256e+00,3.672011561581404067e+02
1.754144581268870695e+01,7.714099999998444979e+00,3.672096600094701557e+02
1.754146833034580766e+01,7.714599999998444702e+00,3.672181643445009058e+02
1.754149084752665999e+01,7.715099999998444424e+00,3.672266691638375846e+02
1.754151336423782936e+01,7.715599999998444147e+00,3.672351744677102943e+02
1.754153588070337833e+01,7.716099999998443870e+00,3.672436802639800248e+02
1.754155839678780993e+01,7.716599999998443593e+00,3.672521865478929612e+02
1.754158091250601004e+01,7.717099999998443316e+00,3.672606933199711534e+02
1.754160342733998235e+01,7.717599999998443039e+00,3.672692005620418740e+02
1.754162594231860695e+01,7.718099999998442762e+00,3.672777083102011488e+02
1.754164845661436800e+01,7.718599999998442485e+00,3.672862165354171680e+02
1.754167097044914314e+01,7.719099999998442208e+00,3.672947252454741260e+02
1.754169348406949780e+01,7.719599999998441930e+00,3.673032344490222840e+02
1.754171599708843132e+01,7.720099999998441653e+00,3.673117441324841934e+02
1.754173850972019011e+01,7.720599999998441376e+00,3.673202543033762595e+02
1.754176102201464005e+01,7.721099999998441099e+00,3.673287649634480658e+02
1.754178353402999235e+01,7.721599999998440822e+00,3.673372761147417123e+02
1.754180604541054223e+01,7.722099999998440545e+00,3.673457877447776809e+02
1.754182855631950133e+01,7.722599999998440268e+00,3.673542998592822073e+02
1.754185106705338981e+01,7.723099999998439991e+00,3.673628124686580918e+02
1.754187357724773833e+01,7.723599999998439714e+00,3.673713255601181800e+02
1.754189608692805535e+01,7.724099999998439436e+00,3.673798391345577556e+02
1.754191859640471662e+01,7.724599999998439159e+00,3.673883532028655168e+02
1.754194110524744943e+01,7.725099999998438882e+00,3.673968677499460114e+02
1.754196361392178005e+01,7.725599999998438605e+00,3.674053827921315474e+02
1.754198612219545694e+01,7.726099999998438328e+00,3.674138983212739049e+02
1.754200862953102202e+01,7.726599999998438051e+00,3.674224143185166440e+02
1.754203113699306016e+01,7.727099999998437774e+00,3.674309308212099268e+02
1.754205364383468080e+01,7.727599999998437497e+00,3.674394478031494486e+02
1.754207615030463074e+01,7.728099999998437220e+00,3.674479652730624366e+02
1.754209865639876398e+01,7.728599999998436942e+00,3.674564832308032010e+02
1.754212116214557327e+01,7.729099999998436665e+00,3.674650016773713901e+02
1.754214366723768848e+01,7.729599999998436388e+00,3.674735206019832390e+02
1.754216617205013407e+01,7.730099999998436111e+00,3.674820400177958390e+02
1.754218867634656931e+01,7.730599999998435834e+00,3.674905599165176113e+02
1.754221118033570548e+01,7.731099999998435557e+00,3.674990803054708408e+02
1.754223368408737471e+01,7.731599999998435280e+00,3.675076011871055357e+02
1.754225618723039659e+01,7.732099999998435003e+00,3.675161225483989256e+02
1.754227868979290150e+01,7.732599999998434726e+00,3.675246443903379259e+02
1.754230119221202244e+01,7.733099999998434448e+00,3.675331667282590615e+02
1.754232369410758707e+01,7.733599999998434171e+00,3.675416895488241948e+02
1.754234619553827201e+01,7.734099999998433894e+00,3.675502128540918534e+02
1.754236869671125021e+01,7.734599999998433617e+00,3.675587366513304914e+02
1.754239119726481633e+01,7.735099999998433340e+00,3.675672609278499294e+02
1.754241369751326118e+01,7.735599999998433063e+00,3.675757856946766537e+02
1.754243619739761328e+01,7.736099999998432786e+00,3.675843109497418482e+02
1.754245869682224779e+01,7.736599999998432509e+00,3.675928366896902162e+02
1.754248119576077158e+01,7.737099999998432232e+00,3.676013629135960628e+02
1.754250369448697811e+01,7.737599999998431954e+00,3.676098896310650730e+02
1.754252619262441470e+01,7.738099999998431677e+00,3.676184168288893375e+02
1.754254869028691388e+01,7.738599999998431400e+00,3.676269445110629022e+02
1.754257118775734625e+01,7.739099999998431123e+00,3.676354726875099459e+02
1.754259368474665948e+01,7.739599999998430846e+00,3.676440013480890343e+02
1.754261618118667698e+01,7.740099999998430569e+00,3.676525304904083100e+02
1.754263867702007929e+01,7.740599999998430292e+00,3.676610601124564823e+02
1.754266117295673055e+01,7.741099999998430015e+00,3.676695902391392679e+02
1.754268366818607916e+01,7.741599999998429738e+00,3.676781208420183589e+02
1.754270616291429974e+01,7.742099999998429460e+00,3.676866519283270236e+02
1.754272865727799413e+01,7.742599999998429183e+00,3.676951835028581854e+02
1.754275115151979847e+01,7.743099999998428906e+00,3.677037155741248284e+02
1.754277364511081316e+01,7.743599999998428629e+00,3.677122481235701343e+02
1.754279613830689755e+01,7.744099999998428352e+00,3.677207811601711001e+02
1.754281863107043193e+01,7.744599999998428075e+00,3.677293146826074803e+02
1.754284112348313229e+01,7.745099999998427798e+00,3.677378486937465141e+02
1.754286361526447635e+01,7.745599999998427521e+00,3.677463831837458201e+02
1.754288610685859240e+01,7.746099999998427243e+00,3.677549181681878849e+02
1.754290859799599289e+01,7.746599999998426966e+00,3.677634536376173742e+02
1.754293108890918873e+01,7.747099999998426689e+00,3.677719896001921143e+02
1.754295357911085063e+01,7.747599999998426412e+00,3.677805260388138322e+02
1.754297606896192363e+01,7.748099999998426135e+00,3.677890629661463890e+02
1.754299855837380306e+01,7.748599999998425858e+00,3.677976003790810182e+02
1.754302104725529432e+01,7.749099999998425581e+00,3.678061382744178331e+02
1.754304353594842070e+01,7.749599999998425304e+00,3.678146766641572754e+02
1.754306602418007088e+01,7.750099999998425027e+00,3.678232155387167950e+02
1.754308851189226459e+01,7.750599999998424749e+00,3.678317548960619661e+02
1.754311099906031401e+01,7.751099999998424472e+00,3.678402947353265517e+02
1.754313348631650982e+01,7.751599999998424195e+00,3.678488350786952310e+02
1.754315597291282458e+01,7.752099999998423918e+00,3.678573758999224879e+02
1.754317845894242467e+01,7.752599999998423641e+00,3.678659172022770463e+02
1.754320094457456136e+01,7.753099999998423364e+00,3.678744589916973950e+02
1.754322343004368179e+01,7.753599999998423087e+00,3.678830012764091748e+02
1.754324591486975038e+01,7.754099999998422810e+00,3.678915440395696805e+02
1.754326839928701531e+01,7.754599999998422533e+00,3.679000872893979590e+02
1.754329088332449516e+01,7.755099999998422255e+00,3.679086310269118485e+02
1.754331336688143494e+01,7.755599999998421978e+00,3.679171752485763136e+02
1.754333585017928954e+01,7.756099999998421701e+00,3.679257199621613950e+02
1.754335833284849855e+01,7.756599999998421424e+00,3.679342651547003129e+02
1.754338081536174343e+01,7.757099999998421147e+00,3.679428108427780444e+02
1.754340329716056246e+01,7.757599999998420870e+00,3.679513570067996397e+02
1.754342577877424603e+01,7.758099999998420593e+00,3.679599036653362418e+02
1.754344825989525347e+01,7.758599999998420316e+00,3.679684508075972644e+02
1.754347074063794309e+01,7.759099999998420039e+00,3.679769984375951140e+02
1.754349322101126774e+01,7.759599999998419761e+00,3.679855465556437935e+02
1.754351570090031132e+01,7.760099999998419484e+00,3.679940951577111719e+02
1.754353818044446811e+01,7.760599999998419207e+00,3.680026442486882274e+02
1.754356065932363506e+01,7.761099999998418930e+00,3.680111938173433828e+02
1.754358313816641513e+01,7.761599999998418653e+00,3.680197438857323391e+02
1.754360561633465920e+01,7.762099999998418376e+00,3.680282944314644737e+02
1.754362809394514500e+01,7.762599999998418099e+00,3.680368454586367761e+02
1.754365057148772777e+01,7.763099999998417822e+00,3.680453969844371045e+02
1.754367304814664763e+01,7.763599999998417545e+00,3.680539489802424669e+02
1.754369552501356111e+01,7.764099999998417267e+00,3.680625014843562894e+02
1.754371800098921597e+01,7.764599999998416990e+00,3.680710544582084367e+02
1.754374047688117955e+01,7.765099999998416713e+00,3.680796079301345003e+02
1.754376295199400104e+01,7.765599999998416436e+00,3.680881618757326237e+02
1.754378542717956080e+01,7.766099999998416159e+00,3.680967163248932934e+02
1.754380790145809499e+01,7.766599999998415882e+00,3.681052712432389171e+02
1.754383037569142800e+01,7.767099999998415605e+00,3.681138266610086589e+02
1.754385284917328391e+01,7.767599999998415328e+00,3.681223825534210050e+02
1.754387532258260407e+01,7.768099999998415051e+00,3.681309389442982933e+02
1.754389779503251390e+01,7.768599999998414773e+00,3.681394958025221058e+02
1.754392026789675540e+01,7.769099999998414496e+00,3.681480531762939563e+02
1.754394273952961925e+01,7.769599999998414219e+00,3.681566110078693441e+02
1.754396521115104335e+01,7.770099999998413942e+00,3.681651693400534100e+02
1.754398768237147266e+01,7.770599999998413665e+00,3.681737281591772444e+02
1.754401015299672650e+01,7.771099999998413388e+00,3.681822874584275382e+02
1.754403262343482695e+01,7.771599999998413111e+00,3.681908472521208182e+02
1.754405509308271149e+01,7.772099999998412834e+00,3.681994075190967806e+02
1.754407756279909592e+01,7.772599999998412557e+00,3.682079682894860184e+02
1.754410003165105891e+01,7.773099999998412279e+00,3.682165295305540553e+02
1.754412250055320754e+01,7.773599999998412002e+00,3.682250912743926392e+02
1.754414496861496175e+01,7.774099999998411725e+00,3.682336534897529532e+02
1.754416743641970555e+01,7.774599999998411448e+00,3.682422161971048808e+02
1.754418990378618304e+01,7.775099999998411171e+00,3.682507793900882689e+02
1.754421237094351582e+01,7.775599999998410894e+00,3.682593430767428231e+02
1.754423483718674959e+01,7.776099999998410617e+00,3.682679072323324476e+02
1.754425730343595902e+01,7.776599999998410340e+00,3.682764718891413054e+02
1.754427976925245858e+01,7.777099999998410063e+00,3.682850370317764259e+02
1.754430223450930981e+01,7.777599999998409785e+00,3.682936026557836158e+02
1.754432469935783701e+01,7.778099999998409508e+00,3.683021687664727324e+02
1.754434716395187621e+01,7.778599999998409231e+00,3.683107353692415131e+02
1.754436962774978781e+01,7.779099999998408954e+00,3.683193024450845314e+02
1.754439209174216430e+01,7.779599999998408677e+00,3.683278700287601737e+02
1.754441455469508426e+01,7.780099999998408400e+00,3.683364380769720015e+02
1.754443701752141038e+01,7.780599999998408123e+00,3.683450066217507697e+02
1.754445947994860333e+01,7.781099999998407846e+00,3.683535756535335963e+02
1.754448194192770316e+01,7.781599999998407569e+00,3.683621451706025027e+02
1.754450440345366857e+01,7.782099999998407291e+00,3.683707151727804217e+02
1.754452686453508647e+01,7.782599999998407014e+00,3.683792856603686232e+02
1.754454932533383982e+01,7.783099999998406737e+00,3.683878566390472429e+02
1.754457178551107788e+01,7.783599999998406460e+00,3.683964280969265133e+02
1.754459424533051504e+01,7.784099999998406183e+00,3.684050000432598608e+02
1.754461670511437532e+01,7.784599999998405906e+00,3.684135724893535553e+02
1.754463916393630996e+01,7.785099999998405629e+00,3.684221454027029381e+02
1.754466162271494056e+01,7.785599999998405352e+00,3.684307188155416384e+02
1.754468408099488386e+01,7.786099999998405075e+00,3.684392927118904595e+02
1.754470653869392649e+01,7.786599999998404797e+00,3.684478670888645411e+02
1.754472899607682024e+01,7.787099999998404520e+00,3.684564419557539736e+02
1.754475145315236517e+01,7.787599999998404243e+00,3.684650173128672463e+02
1.754477390959877425e+01,7.788099999998403966e+00,3.684735931489130394e+02
1.754479636560397893e+01,7.788599999998403689e+00,3.684821694704857009e+02
1.754481882132150261e+01,7.789099999998403412e+00,3.684907462829723954e+02
1.754484127661304882e+01,7.789599999998403135e+00,3.684993235815200592e+02
1.754486373163029356e+01,7.790099999998402858e+00,3.685079013714512257e+02
1.754488618595182103e+01,7.790599999998402581e+00,3.685164796379781933e+02
1.754490863991134830e+01,7.791099999998402303e+00,3.685250583928109904e+02
1.754493109392502959e+01,7.791599999998402026e+00,3.685336376505524640e+02
1.754495354678668306e+01,7.792099999998401749e+00,3.685422173688777434e+02
1.754497599973915811e+01,7.792599999998401472e+00,3.685507975913981227e+02
1.754499845199475061e+01,7.793099999998401195e+00,3.685593782904732620e+02
1.754502090394662517e+01,7.793599999998400918e+00,3.685679594798991729e+02
1.754504335554509353e+01,7.794099999998400641e+00,3.685765411579321267e+02
1.754506580660397219e+01,7.794599999998400364e+00,3.685851233180389954e+02
1.754508825720948195e+01,7.795099999998400087e+00,3.685937059632450996e+02
1.754511070724326771e+01,7.795599999998399809e+00,3.686022890893974022e+02
1.754513315739455592e+01,7.796099999998399532e+00,3.686108727206809021e+02
1.754515560681759823e+01,7.796599999998399255e+00,3.686194568274179915e+02
1.754517805595208912e+01,7.797099999998398978e+00,3.686280414250378499e+02
1.754520050442745571e+01,7.797599999998398701e+00,3.686366265005365221e+02
1.754522295266256293e+01,7.798099999998398424e+00,3.686452120686122385e+02
