# x, y, v0
1.734010666477110618e+01,3.462811271492234333e+00,3.126703610476130279e+02
1.734013161328304520e+01,3.463335920683766833e+00,3.126748600654765937e+02
1.734015655910484099e+01,3.463860503722709261e+00,3.126793590835168288e+02
1.734018150223725030e+01,3.464385020635387225e+00,3.126838581017337901e+02
1.734020644268105471e+01,3.464909471447973122e+00,3.126883571201274776e+02
1.734023138043701096e+01,3.465433856186717065e+00,3.126928561386975503e+02
1.734025631550587931e+01,3.465958174877866949e+00,3.126973551574441785e+02
1.734028124788843783e+01,3.466482427547472156e+00,3.127018541763667940e+02
1.734030617758544679e+01,3.467006614221776140e+00,3.127063531954655105e+02
1.734033110459767357e+01,3.467530734926934421e+00,3.127108522147404983e+02
1.734035602892587136e+01,3.468054789689132722e+00,3.127153512341915871e+02
1.734038095057082884e+01,3.468578778534391116e+00,3.127198502538187768e+02
1.734040586953329921e+01,3.469102701488805618e+00,3.127243492736217831e+02
1.734043078581403208e+01,3.469626558578519315e+00,3.127288482936004357e+02
1.734045569941379483e+01,3.470150349829565606e+00,3.127333473137545639e+02
1.734048061033338328e+01,3.470674075267874858e+00,3.127378463340845087e+02
1.734050551857351863e+01,3.471197734919677647e+00,3.127423453545901566e+02
1.734053042413498247e+01,3.471721328810851936e+00,3.127468443752711664e+02
1.734055532701853863e+01,3.472244856967418691e+00,3.127513433961277087e+02
1.734058022722494741e+01,3.472768319415332261e+00,3.127558424171596698e+02
1.734060512475496196e+01,3.473291716180561206e+00,3.127603414383664813e+02
1.734063001960934614e+01,3.473815047289009250e+00,3.127648404597483704e+02
1.734065491178887086e+01,3.474338312766597880e+00,3.127693394813053942e+02
1.734067980129427156e+01,3.474861512639362271e+00,3.127738385030374957e+02
1.734070468812633692e+01,3.475384646933030730e+00,3.127783375249445044e+02
1.734072957228580947e+01,3.475907715673536291e+00,3.127828365470264202e+02
1.734075445377344948e+01,3.476430718886727167e+00,3.127873355692830160e+02
1.734077933259001725e+01,3.476953656598380960e+00,3.127918345917139504e+02
1.734080420873628370e+01,3.477476528834313463e+00,3.127963336143195079e+02
1.734082908221298780e+01,3.477999335620379995e+00,3.128008326370995178e+02
1.734085395302088628e+01,3.478522076982414113e+00,3.128053316600541507e+02
1.734087882116075363e+01,3.479044752946074848e+00,3.128098306831831792e+02
1.734090368663332882e+01,3.479567363537183322e+00,3.128143297064864896e+02
1.734092854943937567e+01,3.480089908781393682e+00,3.128188287299636841e+02
1.734095340957965448e+01,3.480612388704409366e+00,3.128233277536148194e+02
1.734097826705490419e+01,3.481134803332039063e+00,3.128278267774400661e+02
1.734100312186590642e+01,3.481657152689813017e+00,3.128323258014392536e+02
1.734102797401338947e+01,3.482179436803543915e+00,3.128368248256123252e+02
1.734105282349813493e+01,3.482701655698719811e+00,3.128413238499592239e+02
1.734107767032087111e+01,3.483223809401093884e+00,3.128458228744798362e+02
1.734110251448235829e+01,3.483745897936191938e+00,3.128503218991735935e+02
1.734112735598335320e+01,3.484267921329627704e+00,3.128548209240408937e+02
1.734115219482461967e+01,3.484789879606938978e+00,3.128593199490816801e+02
1.734117703100689312e+01,3.485311772793771912e+00,3.128638189742958957e+02
1.734120186453093027e+01,3.485833600915646535e+00,3.128683179996835406e+02
1.734122669539749850e+01,3.486355363997982959e+00,3.128728170252443874e+02
1.734125152360731548e+01,3.486877062066445987e+00,3.128773160509782088e+02
1.734127634916115923e+01,3.487398695146376237e+00,3.128818150768848341e+02
1.734130117205977228e+01,3.487920263263311060e+00,3.128863141029644339e+02
1.734132599230390781e+01,3.488441766442694991e+00,3.128908131292169514e+02
1.734135080989430122e+01,3.488963204710061827e+00,3.128953121556423866e+02
1.734137562483172701e+01,3.489484578090657152e+00,3.128998111822405690e+02
1.734140043711692769e+01,3.490005886609985453e+00,3.129043102090114417e+02
1.734142524675062802e+01,3.490527130293433089e+00,3.129088092359545499e+02
1.734145005373360604e+01,3.491048309166276731e+00,3.129133082630700073e+02
1.734147485806659716e+01,3.491569423253970239e+00,3.129178072903579277e+02
1.734149965975033680e+01,3.492090472581886207e+00,3.129223063178182542e+02
1.734152445878560300e+01,3.492611457175205825e+00,3.129268053454508163e+02
1.734154925517312051e+01,3.493132377059347426e+00,3.129313043732556707e+02
1.734157404891362830e+01,3.493653232259591235e+00,3.129358034012324765e+02
1.734159884000788665e+01,3.494174022801108226e+00,3.129403024293809494e+02
1.734162362845664873e+01,3.494694748709178622e+00,3.129448014577013737e+02
1.734164841426064640e+01,3.495215410009062662e+00,3.129493004861935788e+02
1.734167319742062219e+01,3.495736006726040568e+00,3.129537995148576783e+02
1.734169797793733991e+01,3.496256538885185616e+00,3.129582985436935019e+02
1.734172275581151368e+01,3.496777006511872621e+00,3.129627975727010494e+02
1.734174753104391797e+01,3.497297409631058951e+00,3.129672966018799229e+02
1.734177230363525979e+01,3.497817748268015059e+00,3.129717956312297815e+02
1.734179707358632783e+01,3.498338022447813334e+00,3.129762946607513641e+02
1.734182184089784684e+01,3.498858232195559026e+00,3.129807936904441590e+02
1.734184660557053803e+01,3.499378377536452422e+00,3.129852927203081094e+02
1.734187136760516523e+01,3.499898458495543707e+00,3.129897917503433291e+02
1.734189612700247096e+01,3.500418475097851534e+00,3.129942907805496475e+02
1.734192088376319063e+01,3.500938427368384787e+00,3.129987898109265529e+02
1.734194563788805610e+01,3.501458315332296234e+00,3.130032888414742729e+02
1.734197038937782054e+01,3.501978139014525038e+00,3.130077878721927505e+02
1.734199513823322647e+01,3.502497898440098734e+00,3.130122869030820993e+02
1.734201988445499154e+01,3.503017593634051963e+00,3.130167859341420922e+02
1.734204462804388669e+01,3.503537224621259938e+00,3.130212849653727289e+02
1.734206936900063312e+01,3.504056791426747086e+00,3.130257839967739528e+02
1.734209410732597334e+01,3.504576294075319343e+00,3.130302830283450248e+02
1.734211884302063922e+01,3.505095732592049540e+00,3.130347820600865703e+02
1.734214357608538037e+01,3.505615107001753383e+00,3.130392810919983617e+02
1.734216830652092156e+01,3.506134417329373143e+00,3.130437801240803424e+02
1.734219303432802306e+01,3.506653663599691662e+00,3.130482791563325691e+02
1.734221775950739541e+01,3.507172845837670305e+00,3.130527781887547576e+02
1.734224248205977759e+01,3.507691964068127888e+00,3.130572772213470216e+02
1.734226720198592986e+01,3.508211018315714913e+00,3.130617762541086222e+02
1.734229191928655567e+01,3.508730008605443818e+00,3.130662752870400709e+02
1.734231663396240819e+01,3.509248934962024613e+00,3.130707743201413109e+02
1.734234134601423349e+01,3.509767797410169976e+00,3.130752733534122285e+02
1.734236605544274923e+01,3.510286595974727586e+00,3.130797723868527100e+02
1.734239076224869081e+01,3.510805330680410563e+00,3.130842714204626418e+02
1.734241546643280429e+01,3.511324001551867635e+00,3.130887704542419101e+02
1.734244016799579313e+01,3.511842608613934491e+00,3.130932694881902876e+02
1.734246486693843892e+01,3.512361151891088884e+00,3.130977685223078311e+02
1.734248956326143443e+01,3.512879631408238001e+00,3.131022675565945974e+02
1.734251425696552573e+01,3.513398047189925766e+00,3.131067665910505298e+02
1.734253894805144469e+01,3.513916399260828882e+00,3.131112656256754576e+02
1.734256363651993382e+01,3.514434687645487720e+00,3.131157646604693809e+02
1.734258832237170367e+01,3.514952912368606963e+00,3.131202636954319019e+02
1.734261300560750385e+01,3.515471073454664364e+00,3.131247627305630203e+02
1.734263768622804847e+01,3.515989170928361940e+00,3.131292617658629069e+02
1.734266236423408358e+01,3.516507204814187659e+00,3.131337608013313911e+02
1.734268703962633751e+01,3.517025175136674342e+00,3.131382598369685297e+02
1.734271171240552789e+01,3.517543081920440962e+00,3.131427588727741522e+02
1.734273638257239014e+01,3.518060925189925747e+00,3.131472579087482586e+02
1.734276105012765612e+01,3.518578704969597126e+00,3.131517569448904510e+02
1.734278571507204703e+01,3.519096421283950171e+00,3.131562559812006157e+02
1.734281037740630893e+01,3.519614074157430217e+00,3.131607550176790369e+02
1.734283503713114882e+01,3.520131663614551876e+00,3.131652540543255441e+02
1.734285969424730922e+01,3.520649189679689428e+00,3.131697530911401373e+02
1.734288434875550067e+01,3.521166652377309081e+00,3.131742521281225891e+02
1.734290900065647278e+01,3.521684051731759801e+00,3.131787511652730700e+02
1.734293364995093256e+01,3.522201387767391001e+00,3.131832502025909548e+02
1.734295829663961186e+01,3.522718660508614263e+00,3.131877492400764140e+02
1.734298294072324964e+01,3.523235869979735035e+00,3.131922482777295613e+02
1.734300758220254579e+01,3.523753016205201316e+00,3.131967473155502262e+02
1.734303222107824283e+01,3.524270099209228846e+00,3.132012463535384086e+02
1.734305685735106550e+01,3.524787119016171477e+00,3.132057453916941085e+02
1.734308149102172436e+01,3.525304075650318669e+00,3.132102444300170419e+02
1.734310612209096902e+01,3.525820969135821770e+00,3.132147434685070948e+02
1.734313075055950293e+01,3.526337799497012870e+00,3.132192425071640400e+02
1.734315537642804372e+01,3.526854566758203635e+00,3.132237415459881618e+02
1.734317999969733037e+01,3.527371270943539194e+00,3.132282405849792895e+02
1.734320462036809118e+01,3.527887912077178001e+00,3.132327396241373663e+02
1.734322923844101538e+01,3.528404490183504105e+00,3.132372386634624490e+02
1.734325385391685970e+01,3.528921005286498769e+00,3.132417377029542536e+02
1.734327846679632756e+01,3.529437457410392387e+00,3.132462367426127230e+02
1.734330307708014729e+01,3.529953846579264365e+00,3.132507357824374594e+02
1.734332768476902942e+01,3.530470172817347763e+00,3.132552348224288039e+02
1.734335228986371646e+01,3.530986436148638941e+00,3.132597338625866996e+02
1.734337689236489766e+01,3.531502636597401157e+00,3.132642329029111465e+02
1.734340149227331906e+01,3.532018774187557497e+00,3.132687319434017468e+02
1.734342608958969123e+01,3.532534848943232220e+00,3.132732309840587845e+02
1.734345068431472825e+01,3.533050860888451883e+00,3.132777300248816346e+02
1.734347527644914777e+01,3.533566810047269691e+00,3.132822290658704674e+02
1.734349986599367455e+01,3.534082696443711313e+00,3.132867281070253966e+02
1.734352445294904044e+01,3.534598520101678076e+00,3.132912271483463087e+02
1.734354903731592756e+01,3.535114281045363960e+00,3.132957261898330898e+02
1.734357361909508910e+01,3.535629979298533954e+00,3.133002252314856833e+02
1.734359819828720717e+01,3.536145614885338517e+00,3.133047242733040889e+02
1.734362277489302429e+01,3.536661187829543973e+00,3.133092233152879658e+02
1.734364734891326520e+01,3.537176698155036103e+00,3.133137223574371433e+02
1.734367192034861915e+01,3.537692145885899198e+00,3.133182213997519057e+02
1.734369648919980733e+01,3.538207531045947984e+00,3.133227204422320256e+02
1.734372105546756515e+01,3.538722853659027834e+00,3.133272194848776167e+02
1.734374561915257118e+01,3.539238113749127557e+00,3.133317185276885652e+02
1.734377018025558570e+01,3.539753311339892239e+00,3.133362175706646440e+02
1.734379473877728017e+01,3.540268446455333340e+00,3.133407166138057391e+02
1.734381929471838291e+01,3.540783519119168776e+00,3.133452156571116234e+02
1.734384384807963286e+01,3.541298529355150659e+00,3.133497147005826378e+02
1.734386839886169795e+01,3.541813477187221171e+00,3.133542137442184412e+02
1.734389294706533491e+01,3.542328362638971218e+00,3.133587127880191474e+02
1.734391749269122940e+01,3.542843185734274147e+00,3.133632118319846427e+02
1.734394203574010263e+01,3.543357946496846544e+00,3.133677108761148133e+02
1.734396657621265803e+01,3.543872644950382345e+00,3.133722099204094889e+02
1.734399111410960259e+01,3.544387281118626110e+00,3.133767089648683850e+02
1.734401564943167884e+01,3.544901855025171855e+00,3.133812080094918429e+02
1.734404018217955468e+01,3.545416366693858290e+00,3.133857070542796350e+02
1.734406471235398328e+01,3.545930816148157749e+00,3.133902060992317615e+02
1.734408923995562901e+01,3.546445203411940028e+00,3.133947051443482223e+02
1.734411376498523438e+01,3.546959528508679682e+00,3.133992041896287901e+02
1.734413828744350994e+01,3.547473791461975168e+00,3.134037032350735217e+02
1.734416280733114135e+01,3.547987992295478232e+00,3.134082022806817918e+02
1.734418732464885693e+01,3.548502131032766460e+00,3.134127013264541119e+02
1.734421183939734945e+01,3.549016207697422765e+00,3.134172003723902549e+02
1.734423635157734367e+01,3.549530222312999861e+00,3.134216994184903342e+02
1.734426086118953947e+01,3.550044174902995842e+00,3.134261984647540658e+02
1.734428536823464384e+01,3.550558065491012716e+00,3.134306975111815632e+02
1.734430987271336022e+01,3.551071894100498838e+00,3.134351965577726560e+02
1.734433437462639205e+01,3.551585660754931872e+00,3.134396956045267189e+02
1.734435887397445697e+01,3.552099365477800585e+00,3.134441946514442634e+02
1.734438337075826908e+01,3.552613008292531571e+00,3.134486936985252328e+02
1.734440786497850340e+01,3.553126589222707743e+00,3.134531927457695133e+02
1.734443235663588112e+01,3.553640108291679756e+00,3.134576917931769913e+02
1.734445684573111635e+01,3.554153565522832903e+00,3.134621908407476099e+02
1.734448133226490540e+01,3.554666960939592890e+00,3.134666898884813122e+02
1.734450581623794818e+01,3.555180294565338350e+00,3.134711889363777573e+02
1.734453029765096232e+01,3.555693566423387075e+00,3.134756879844368882e+02
1.734455477650463351e+01,3.556206776537222058e+00,3.134801870326589892e+02
1.734457925279966162e+01,3.556719924930188181e+00,3.134846860810438898e+02
1.734460372653677496e+01,3.557233011625485553e+00,3.134891851295914762e+02
1.734462819771666986e+01,3.557746036646447063e+00,3.134936841783017485e+02
1.734465266634002845e+01,3.558259000016507301e+00,3.134981832271746498e+02
1.734467713240757192e+01,3.558771901758761569e+00,3.135026822762097822e+02
1.734470159591997884e+01,3.559284741896619586e+00,3.135071813254070889e+02
1.734472605687797397e+01,3.559797520453234387e+00,3.135116803747667404e+02
1.734475051528225720e+01,3.560310237451858928e+00,3.135161794242886231e+02
1.734477497113350353e+01,3.560822892915862070e+00,3.135206784739729642e+02
1.734479942443245193e+01,3.561335486868223210e+00,3.135251775238191954e+02
1.734482387517975610e+01,3.561848019332350290e+00,3.135296765738274303e+02
1.734484832337615856e+01,3.562360490331210272e+00,3.135341756239975552e+02
1.734487276902234143e+01,3.562872899888035683e+00,3.135386746743292861e+02
1.734489721211899038e+01,3.563385248026046614e+00,3.135431737248227932e+02
1.734492165266682662e+01,3.563897534768311726e+00,3.135476727754782473e+02
1.734494609066653581e+01,3.564409760138008920e+00,3.135521718262954209e+02
1.734497052611880363e+01,3.564921924158249933e+00,3.135566708772742004e+02
1.734499495902436550e+01,3.565434026851985294e+00,3.135611699284145857e+02
1.734501938938388221e+01,3.565946068242427103e+00,3.135656689797164631e+02
1.734504381719804655e+01,3.566458048352608046e+00,3.135701680311792643e+02
1.734506824246758327e+01,3.566969967205474656e+00,3.135746670828033871e+02
1.734509266519318871e+01,3.567481824824095593e+00,3.135791661345887746e+02
1.734511708537552366e+01,3.567993621231598134e+00,3.135836651865353133e+02
1.734514150301531643e+01,3.568505356450895949e+00,3.135881642386431736e+02
1.734516591811325270e+01,3.569017030504953780e+00,3.135926632909120144e+02
1.734519033067002525e+01,3.569528643416798985e+00,3.135971623433418927e+02
1.734521474068632330e+01,3.570040195209314149e+00,3.136016613959322399e+02
1.734523914816283607e+01,3.570551685905499095e+00,3.136061604486832834e+02
1.734526355310028478e+01,3.571063115528185783e+00,3.136106595015950234e+02
1.734528795549933022e+01,3.571574484100467295e+00,3.136151585546676870e+02
1.734531235536070071e+01,3.572085791645029040e+00,3.136196576079008764e+02
