# x, y, v0
2.359333619818943717e+01,3.051363049832509944e+00,5.659563294226791186e+02
2.359335419851263893e+01,3.051879180300335559e+00,5.659603288676246393e+02
2.359337219693936660e+01,3.052395238066236249e+00,5.659643283126808910e+02
2.359339019347019573e+01,3.052911223162520393e+00,5.659683277578473053e+02
2.359340818810571250e+01,3.053427135621550548e+00,5.659723272031237684e+02
2.359342618084650312e+01,3.053942975475793187e+00,5.659763266485111899e+02
2.359344417169314312e+01,3.054458742757432343e+00,5.659803260940085465e+02
2.359346216064621871e+01,3.054974437498755524e+00,5.659843255396157247e+02
2.359348014770630897e+01,3.055490059732091090e+00,5.659883249853332927e+02
2.359349813287398945e+01,3.056005609489710118e+00,5.659923244311610233e+02
2.359351611614984634e+01,3.056521086803690501e+00,5.659963238770982343e+02
2.359353409753446584e+01,3.057036491706266901e+00,5.660003233231451532e+02
2.359355207702841284e+01,3.057551824229610027e+00,5.660043227693015524e+02
2.359357005463227352e+01,3.058067084405942548e+00,5.660083222155678868e+02
2.359358803034663410e+01,3.058582272267225566e+00,5.660123216619433606e+02
2.359360600417207010e+01,3.059097387845718163e+00,5.660163211084287695e+02
2.359362397610915352e+01,3.059612431173529323e+00,5.660203205550243410e+02
2.359364194615847410e+01,3.060127402282535769e+00,5.660243200017290519e+02
2.359365991432059673e+01,3.060642301204866467e+00,5.660283194485432432e+02
2.359367788059611470e+01,3.061157127972493619e+00,5.660323188954671423e+02
2.359369584498558936e+01,3.061671882617401863e+00,5.660363183425001807e+02
2.359371380748961045e+01,3.062186565171459485e+00,5.660403177896423585e+02
2.359373176810874284e+01,3.062701175666809661e+00,5.660443172368945852e+02
2.359374972684357274e+01,3.063215714135048007e+00,5.660483166842550418e+02
2.359376768369467214e+01,3.063730180608206233e+00,5.660523161317246377e+02
2.359378563866262013e+01,3.064244575118218794e+00,5.660563155793039414e+02
2.359380359174798869e+01,3.064758897696764794e+00,5.660603150269918160e+02
2.359382154295135692e+01,3.065273148375715628e+00,5.660643144747888300e+02
2.359383949227329680e+01,3.065787327186822786e+00,5.660683139226943013e+02
2.359385743971438387e+01,3.066301434161931461e+00,5.660723133707093666e+02
2.359387538527519013e+01,3.066815469332718092e+00,5.660763128188328892e+02
2.359389332895629110e+01,3.067329432730781402e+00,5.660803122670647554e+02
2.359391127075826589e+01,3.067843324387972359e+00,5.660843117154057609e+02
2.359392921068167226e+01,3.068357144335933206e+00,5.660883111638553373e+02
2.359394714872709997e+01,3.068870892606195611e+00,5.660923106124132573e+02
2.359396508489511746e+01,3.069384569230422244e+00,5.660963100610796346e+02
2.359398301918629315e+01,3.069898174240252242e+00,5.661003095098548101e+02
2.359400095160119903e+01,3.070411707667193291e+00,5.661043089587381019e+02
2.359401888214041421e+01,3.070925169542743305e+00,5.661083084077295098e+02
2.359403681080449999e+01,3.071438559898513887e+00,5.661123078568292613e+02
2.359405473759402483e+01,3.071951878765907029e+00,5.661163073060365605e+02
2.359407266250958202e+01,3.072465126176342487e+00,5.661203067553517485e+02
2.359409058555171157e+01,3.072978302161425646e+00,5.661243062047749390e+02
2.359410850672101034e+01,3.073491406752572264e+00,5.661283056543067005e+02
2.359412642601803256e+01,3.074004439981109282e+00,5.661323051039460097e+02
2.359414434344335021e+01,3.074517401878404055e+00,5.661363045536929803e+02
2.359416225899753883e+01,3.075030292475918969e+00,5.661403040035484082e+02
2.359418017268116330e+01,3.075543111804865060e+00,5.661443034535113839e+02
2.359419808449479206e+01,3.076055859896580813e+00,5.661483029035819072e+02
2.359421599443900064e+01,3.076568536782348318e+00,5.661523023537602057e+02
2.359423390251434327e+01,3.077081142493501176e+00,5.661563018040462794e+02
2.359425180872139904e+01,3.077593677061127408e+00,5.661603012544396734e+02
2.359426971306072573e+01,3.078106140516543299e+00,5.661643007049403877e+02
2.359428761553290599e+01,3.078618532890965653e+00,5.661683001555492183e+02
2.359430551613849047e+01,3.079130854215494484e+00,5.661722996062651418e+02
2.359432341487805473e+01,3.079643104521239572e+00,5.661762990570881584e+02
2.359434131175216365e+01,3.080155283839406621e+00,5.661802985080186090e+02
2.359435920676138210e+01,3.080667392201042354e+00,5.661842979590563800e+02
2.359437709990627496e+01,3.081179429637209033e+00,5.661882974102011303e+02
2.359439499118741068e+01,3.081691396178912523e+00,5.661922968614527463e+02
2.359441288060535058e+01,3.082203291857385175e+00,5.661962963128121373e+02
2.359443076816066664e+01,3.082715116703364178e+00,5.662002957642781666e+02
2.359444865385390955e+01,3.083226870747980186e+00,5.662042952158509479e+02
2.359446653768565128e+01,3.083738554022153355e+00,5.662082946675305948e+02
2.359448441965646026e+01,3.084250166556847361e+00,5.662122941193174483e+02
2.359450229976689428e+01,3.084761708382907752e+00,5.662162935712107128e+02
2.359452017801752177e+01,3.085273179531168974e+00,5.662202930232103881e+02
2.359453805440890051e+01,3.085784580032705282e+00,5.662242924753173838e+02
2.359455592894159182e+01,3.086295909918117086e+00,5.662282919275301083e+02
2.359457380161615703e+01,3.086807169218257929e+00,5.662322913798487889e+02
2.359459167243316102e+01,3.087318357964060844e+00,5.662362908322741077e+02
2.359460954139317224e+01,3.087829476186217281e+00,5.662402902848061785e+02
2.359462740849674134e+01,3.088340523915486191e+00,5.662442897374442055e+02
2.359464527374443321e+01,3.088851501182561243e+00,5.662482891901883022e+02
2.359466313713681274e+01,3.089362408018257788e+00,5.662522886430392646e+02
2.359468099867444124e+01,3.089873244453160250e+00,5.662562880959962968e+02
2.359469885835786584e+01,3.090384010517941427e+00,5.662602875490590577e+02
2.359471671618766564e+01,3.090894706243223045e+00,5.662642870022281159e+02
2.359473457216439485e+01,3.091405331659655698e+00,5.662682864555034712e+02
2.359475242628859704e+01,3.091915886797810931e+00,5.662722859088843279e+02
2.359477027856084419e+01,3.092426371688254072e+00,5.662762853623711408e+02
2.359478812898169764e+01,3.092936786361575763e+00,5.662802848159643645e+02
2.359480597755171161e+01,3.093447130848223203e+00,5.662842842696630896e+02
2.359482382427144032e+01,3.093957405178719977e+00,5.662882837234673161e+02
2.359484166914144865e+01,3.094467609383519058e+00,5.662922831773773851e+02
2.359485951216229438e+01,3.094977743493126265e+00,5.662962826313932965e+02
2.359487735333452818e+01,3.095487807537925296e+00,5.663002820855144819e+02
2.359489519265870427e+01,3.095997801548336259e+00,5.663042815397409413e+02
2.359491303013539110e+01,3.096507725554805468e+00,5.663082809940734705e+02
2.359493086576514642e+01,3.097017579587570513e+00,5.663122804485111601e+02
2.359494869954850671e+01,3.097527363677046619e+00,5.663162799030538963e+02
2.359496653148604395e+01,3.098037077853574406e+00,5.663202793577021339e+02
2.359498436157831236e+01,3.098546722147452304e+00,5.663242788124558729e+02
2.359500218982586262e+01,3.099056296588902359e+00,5.663282782673145448e+02
2.359502001622924894e+01,3.099565801208179039e+00,5.663322777222781497e+02
2.359503784078903266e+01,3.100075236035523041e+00,5.663362771773471422e+02
2.359505566350576089e+01,3.100584601101189719e+00,5.663402766325211815e+02
2.359507348437999497e+01,3.101093896435229258e+00,5.663442760877996989e+02
2.359509130341227490e+01,3.101603122067796647e+00,5.663482755431823534e+02
2.359510912060316556e+01,3.102112278029233838e+00,5.663522749986703957e+02
2.359512693595321764e+01,3.102621364349482214e+00,5.663562744542629162e+02
2.359514474946298179e+01,3.103130381058671006e+00,5.663602739099599148e+02
2.359516256113301580e+01,3.103639328186972524e+00,5.663642733657619601e+02
2.359518037096386323e+01,3.104148205764364121e+00,5.663682728216685973e+02
2.359519817895608895e+01,3.104657013820817824e+00,5.663722722776795990e+02
2.359521598511023655e+01,3.105165752386393585e+00,5.663762717337949653e+02
2.359523378942684957e+01,3.105674421491215309e+00,5.663802711900153781e+02
2.359525159190649646e+01,3.106183021165012104e+00,5.663842706463399281e+02
2.359526939254971367e+01,3.106691551437842147e+00,5.663882701027686153e+02
2.359528719135705899e+01,3.107200012339609518e+00,5.663922695593017806e+02
2.359530498832908307e+01,3.107708403900234728e+00,5.663962690159394242e+02
2.359532278346632950e+01,3.108216726149550801e+00,5.664002684726809775e+02
2.359534057676934893e+01,3.108724979117345910e+00,5.664042679295263270e+02
2.359535836823869559e+01,3.109233162833634267e+00,5.664082673864763819e+02
2.359537615787492015e+01,3.109741277328064601e+00,5.664122668435302330e+02
2.359539394567856263e+01,3.110249322630473490e+00,5.664162663006878802e+02
2.359541173165017725e+01,3.110757298770611357e+00,5.664202657579494371e+02
2.359542951579031111e+01,3.111265205778278808e+00,5.664242652153152449e+02
2.359544729809951491e+01,3.111773043683114359e+00,5.664282646727846213e+02
2.359546507857832864e+01,3.112280812514848449e+00,5.664322641303575665e+02
2.359548285722730654e+01,3.112788512303200861e+00,5.664362635880345351e+02
2.359550063404699571e+01,3.113296143077771472e+00,5.664402630458150725e+02
2.359551840903793618e+01,3.113803704868225442e+00,5.664442625036991785e+02
2.359553618220067506e+01,3.114311197704103140e+00,5.664482619616863985e+02
2.359555395353577012e+01,3.114818621615131899e+00,5.664522614197778694e+02
2.359557172304375072e+01,3.115325976630781923e+00,5.664562608779723405e+02
2.359558949072517819e+01,3.115833262780554058e+00,5.664602603362701529e+02
2.359560725658058544e+01,3.116340480094058840e+00,5.664642597946711930e+02
2.359562502061051603e+01,3.116847628600698972e+00,5.664682592531748924e+02
2.359564278281552063e+01,3.117354708330029922e+00,5.664722587117815920e+02
2.359566054319614281e+01,3.117861719311485036e+00,5.664762581704912918e+02
2.359567830175293324e+01,3.118368661574575817e+00,5.664802576293045604e+02
2.359569605848642482e+01,3.118875535148683653e+00,5.664842570882207156e+02
2.359571381339716112e+01,3.119382340063174830e+00,5.664882565472396436e+02
2.359573156648569636e+01,3.119889076347406753e+00,5.664922560063614583e+02
2.359574931775257411e+01,3.120395744030837193e+00,5.664962554655867280e+02
2.359576706719831662e+01,3.120902343142745838e+00,5.665002549249145432e+02
2.359578481482348522e+01,3.121408873712361753e+00,5.665042543843447902e+02
2.359580256062861636e+01,3.121915335769063660e+00,5.665082538438780375e+02
2.359582030461425717e+01,3.122421729342117480e+00,5.665122533035142851e+02
2.359583804678093344e+01,3.122928054460715863e+00,5.665162527632525098e+02
2.359585578712920650e+01,3.123434311154102971e+00,5.665202522230935074e+02
2.359587352565959506e+01,3.123940499451586472e+00,5.665242516830372779e+02
2.359589126237266754e+01,3.124446619382191592e+00,5.665282511430835939e+02
2.359590899726894264e+01,3.124952670975131852e+00,5.665322506032320007e+02
2.359592673034896393e+01,3.125458654259537283e+00,5.665362500634824983e+02
2.359594446161327141e+01,3.125964569264580994e+00,5.665402495238355414e+02
2.359596219106241222e+01,3.126470416019344167e+00,5.665442489842910163e+02
2.359597991869692279e+01,3.126976194552853805e+00,5.665482484448486957e+02
2.359599764451733606e+01,3.127481904894269249e+00,5.665522479055088070e+02
2.359601536852419912e+01,3.127987547072538899e+00,5.665562473662711227e+02
2.359603309071804134e+01,3.128493121116652897e+00,5.665602468271349608e+02
2.359605081109940627e+01,3.128998627055487702e+00,5.665642462881000938e+02
2.359606852966882684e+01,3.129504064918342099e+00,5.665682457491679997e+02
2.359608624642684660e+01,3.130009434733957097e+00,5.665722452103377691e+02
2.359610396137400201e+01,3.130514736531252229e+00,5.665762446716091745e+02
2.359612167451082243e+01,3.131019970339161240e+00,5.665802441329819885e+02
2.359613938583785497e+01,3.131525136186643632e+00,5.665842435944573481e+02
2.359615709535562544e+01,3.132030234102391120e+00,5.665882430560332068e+02
2.359617480306468096e+01,3.132535264115285045e+00,5.665922425177103605e+02
2.359619250896555087e+01,3.133040226254240945e+00,5.665962419794891503e+02
2.359621021305877520e+01,3.133545120548057117e+00,5.666002414413696897e+02
2.359622791534487973e+01,3.134049947025518534e+00,5.666042409033515241e+02
2.359624561582440805e+01,3.134554705715296929e+00,5.666082403654344262e+02
2.359626331449788594e+01,3.135059396646334484e+00,5.666122398276193053e+02
2.359628101136586764e+01,3.135564019847141282e+00,5.666162392899052520e+02
2.359629870642886473e+01,3.136068575346453891e+00,5.666202387522921526e+02
2.359631639968742078e+01,3.136573063173031528e+00,5.666242382147802346e+02
2.359633409114207581e+01,3.137077483355500629e+00,5.666282376773699525e+02
2.359635178079335205e+01,3.137581835922518270e+00,5.666322371400605107e+02
2.359636946864178597e+01,3.138086120902610521e+00,5.666362366028517954e+02
2.359638715468791048e+01,3.138590338324460216e+00,5.666402360657442614e+02
2.359640483893225849e+01,3.139094488216641388e+00,5.666442355287379087e+02
2.359642252137537000e+01,3.139598570607622374e+00,5.666482349918321688e+02
2.359644020201776371e+01,3.140102585525987866e+00,5.666522344550270418e+02
2.359645788085997609e+01,3.140606533000351419e+00,5.666562339183233235e+02
2.359647555790254003e+01,3.141110413059065465e+00,5.666602333817201043e+02
2.359649323314598846e+01,3.141614225730627208e+00,5.666642328452173842e+02
2.359651090659085071e+01,3.142117971043463687e+00,5.666682323088151634e+02
2.359652857823764904e+01,3.142621649026158703e+00,5.666722317725140101e+02
2.359654624808692702e+01,3.143125259706956776e+00,5.666762312363131286e+02
2.359656391613920334e+01,3.143628803114287162e+00,5.666802307002125190e+02
2.359658158239501091e+01,3.144132279276565356e+00,5.666842301642124085e+02
2.359659924685488974e+01,3.144635688222123360e+00,5.666882296283130245e+02
2.359661690951936208e+01,3.145139029979222123e+00,5.666922290925136849e+02
2.359663457038894663e+01,3.145642304576234949e+00,5.666962285568143898e+02
2.359665222946417984e+01,3.146145512041452097e+00,5.667002280212154801e+02
2.359666988674559818e+01,3.146648652403149171e+00,5.667042274857169559e+02
2.359668754223371323e+01,3.147151725689519175e+00,5.667082269503182488e+02
2.359670519592906146e+01,3.147654731928768879e+00,5.667122264150191313e+02
2.359672284783217222e+01,3.148157671149122372e+00,5.667162258798198309e+02
2.359674049794356776e+01,3.148660543378796195e+00,5.667202253447204612e+02
2.359675814626378099e+01,3.149163348645906524e+00,5.667242248097206812e+02
2.359677579279332704e+01,3.149666086978650359e+00,5.667282242748206045e+02
2.359679343753274949e+01,3.150168758405197167e+00,5.667322237400207996e+02
2.359681108048256704e+01,3.150671362953604060e+00,5.667362232053206981e+02
2.359682872164329481e+01,3.151173900651969895e+00,5.667402226707200725e+02
2.359684636101547994e+01,3.151676371528273624e+00,5.667442221362190367e+02
2.359686399859962691e+01,3.152178775610730455e+00,5.667482216018179315e+02
2.359688163439626862e+01,3.152681112927247398e+00,5.667522210675161887e+02
2.359689926840593444e+01,3.153183383505808290e+00,5.667562205333135807e+02
2.359691690062914304e+01,3.153685587374468469e+00,5.667602199992107899e+02
2.359693453106642380e+01,3.154187724561191786e+00,5.667642194652074750e+02
2.359695215971829185e+01,3.154689795093886140e+00,5.667682189313032950e+02
2.359696978658528366e+01,3.155191799000434560e+00,5.667722183974982499e+02
2.359698741166791081e+01,3.155693736308870179e+00,5.667762178637929082e+02
2.359700503496670265e+01,3.156195607046996532e+00,5.667802173301865878e+02
2.359702265648217789e+01,3.156697411242651796e+00,5.667842167966792886e+02
2.359704027621486233e+01,3.157199148923681253e+00,5.667882162632708969e+02
2.359705789416527821e+01,3.157700820118045204e+00,5.667922157299620949e+02
2.359707551033394779e+01,3.158202424853404189e+00,5.667962151967520867e+02
2.359709312472138976e+01,3.158703963157527994e+00,5.668002146636406451e+02
