# x, y, v0
2.988057628931331067e+01,3.422790320040541623e+00,9.045643329564360329e+02
2.988059126016644740e+01,3.423316893849934761e+00,9.045688326128538392e+02
2.988060622951836720e+01,3.423843399719053160e+00,9.045733322693315586e+02
2.988062119736952127e+01,3.424369837675279804e+00,9.045778319258690772e+02
2.988063616372035725e+01,3.424896207746124244e+00,9.045823315824665087e+02
2.988065112857129790e+01,3.425422509959090700e+00,9.045868312391237396e+02
2.988066609192281220e+01,3.425948744341440921e+00,9.045913308958403150e+02
2.988068105377531936e+01,3.426474910920767947e+00,9.045958305526168033e+02
2.988069601412927412e+01,3.427001009724337077e+00,9.046003302094527498e+02
2.988071097298511347e+01,3.427527040779613010e+00,9.046048298663483820e+02
2.988072593034328506e+01,3.428053004113824187e+00,9.046093295233034723e+02
2.988074088620422941e+01,3.428578899754437970e+00,9.046138291803184757e+02
2.988075584056839062e+01,3.429104727728742752e+00,9.046183288373937330e+02
2.988077079343620213e+01,3.429630488064067784e+00,9.046228284945284486e+02
2.988078574480811156e+01,3.430156180787528264e+00,9.046273281517226224e+02
2.988080069468455946e+01,3.430681805926496519e+00,9.046318278089762543e+02
2.988081564306597926e+01,3.431207363508175234e+00,9.046363274662892309e+02
2.988083058995282215e+01,3.431732853559740892e+00,9.046408271236615519e+02
2.988084553534552157e+01,3.432258276108431705e+00,9.046453267810932175e+02
2.988086047924451449e+01,3.432783631181480555e+00,9.046498264385842276e+02
2.988087542165024857e+01,3.433308918805963561e+00,9.046543260961344686e+02
2.988089036256316078e+01,3.433834139009065201e+00,9.046588257537440541e+02
2.988090530198368810e+01,3.434359291817782101e+00,9.046633254114120746e+02
2.988092023991226753e+01,3.434884377259401766e+00,9.046678250691393259e+02
2.988093517634934670e+01,3.435409395360979445e+00,9.046723247269263766e+02
2.988095011129535550e+01,3.435934346149645435e+00,9.046768243847726580e+02
2.988096504475073445e+01,3.436459229652330638e+00,9.046813240426779430e+02
2.988097997671592765e+01,3.436984045896077866e+00,9.046858237006423451e+02
2.988099490719136497e+01,3.437508794907945031e+00,9.046903233586657507e+02
2.988100983617749407e+01,3.438033476714883463e+00,9.046948230167482734e+02
2.988102476367474125e+01,3.438558091343888456e+00,9.046993226748896859e+02
2.988103968968353996e+01,3.439082638822029914e+00,9.047038223330901019e+02
2.988105461420435205e+01,3.439607119176006034e+00,9.047083219913494077e+02
2.988106953723758963e+01,3.440131532432924466e+00,9.047128216496676032e+02
2.988108445878369679e+01,3.440655878619690800e+00,9.047173213080448022e+02
2.988109937884311762e+01,3.441180157763121805e+00,9.047218209664811184e+02
2.988111429741628200e+01,3.441704369890197235e+00,9.047263206249770064e+02
2.988112921450362691e+01,3.442228515027636604e+00,9.047308202835315569e+02
2.988114413010558224e+01,3.442752593202377920e+00,9.047353199421449972e+02
2.988115904422258851e+01,3.443276604441148248e+00,9.047398196008170999e+02
2.988117395685508981e+01,3.443800548770644010e+00,9.047443192595478649e+02
2.988118886800349827e+01,3.444324426217881374e+00,9.047488189183374061e+02
2.988120377766827218e+01,3.444848236809426645e+00,9.047533185771856097e+02
2.988121868584983076e+01,3.445371980572095261e+00,9.047578182360923620e+02
2.988123359254861455e+01,3.445895657532581868e+00,9.047623178950577767e+02
2.988124849776505698e+01,3.446419267717625967e+00,9.047668175540817401e+02
2.988126340149959859e+01,3.446942811153798747e+00,9.047713172131642523e+02
2.988127830375265859e+01,3.447466287867971158e+00,9.047758168723055405e+02
2.988129320452469173e+01,3.447989697886677085e+00,9.047803165315060596e+02
2.988130810381610303e+01,3.448513041236608956e+00,9.047848161907650137e+02
2.988132300162735078e+01,3.449036317944274899e+00,9.047893158500822892e+02
2.988133789795885420e+01,3.449559528036270972e+00,9.047938155094579997e+02
2.988135279281105383e+01,3.450082671539234536e+00,9.047983151688922590e+02
2.988136768618437245e+01,3.450605748479700807e+00,9.048028148283848395e+02
2.988138257807925058e+01,3.451128758884190795e+00,9.048073144879357415e+02
2.988139746849611456e+01,3.451651702779208186e+00,9.048118141475447374e+02
2.988141235743539426e+01,3.452174580191328612e+00,9.048163138072119409e+02
2.988142724489753732e+01,3.452697391146908767e+00,9.048208134669374658e+02
2.988144213088295587e+01,3.453220135672564695e+00,9.048253131267213121e+02
2.988145701539208687e+01,3.453742813794664634e+00,9.048298127865633660e+02
2.988147189842536378e+01,3.454265425539821965e+00,9.048343124464645371e+02
2.988148677998322000e+01,3.454787970934219743e+00,9.048388121064236884e+02
2.988150166006608188e+01,3.455310450004313694e+00,9.048433117664409338e+02
2.988151653867437574e+01,3.455832862776495151e+00,9.048478114265162731e+02
2.988153141580853855e+01,3.456355209277107932e+00,9.048523110866497063e+02
2.988154629146899666e+01,3.456877489532497627e+00,9.048568107468410062e+02
2.988156116565617992e+01,3.457399703568979188e+00,9.048613104070904001e+02
2.988157603837051823e+01,3.457921851412870229e+00,9.048658100673976605e+02
2.988159090961243791e+01,3.458443933090442179e+00,9.048703097277627876e+02
2.988160577938236884e+01,3.458965948628026421e+00,9.048748093881860086e+02
2.988162064768074444e+01,3.459487898051788690e+00,9.048793090486668689e+02
2.988163551450798394e+01,3.460009781388054595e+00,9.048838087092057094e+02
2.988165037986453143e+01,3.460531598663034281e+00,9.048883083698033261e+02
2.988166524375079192e+01,3.461053349903009835e+00,9.048928080304588093e+02
2.988168010616721304e+01,3.461575035133947154e+00,9.048973076911719318e+02
2.988169496711421758e+01,3.462096654382095906e+00,9.049018073519429208e+02
2.988170982659222830e+01,3.462618207673632931e+00,9.049063070127715491e+02
2.988172468460167863e+01,3.463139695034620047e+00,9.049108066736578166e+02
2.988173954114298070e+01,3.463661116491306924e+00,9.049153063346018371e+02
2.988175439621658214e+01,3.464182472069617269e+00,9.049198059956033831e+02
2.988176924982289151e+01,3.464703761795742576e+00,9.049243056566624546e+02
2.988178410196234580e+01,3.465224985695664728e+00,9.049288053177791653e+02
2.988179895263536423e+01,3.465746143795508605e+00,9.049333049789534016e+02
2.988181380184238023e+01,3.466267236121193474e+00,9.049378046401851634e+02
2.988182864958381657e+01,3.466788262698927703e+00,9.049423043014752466e+02
2.988184349586009958e+01,3.467309223554535524e+00,9.049468039628228553e+02
2.988185834067165558e+01,3.467830118713993937e+00,9.049513036242279895e+02
2.988187318401890025e+01,3.468350948203306139e+00,9.049558032856905356e+02
2.988188802590225990e+01,3.468871712048412270e+00,9.049603029472104936e+02
2.988190286632217152e+01,3.469392410275121907e+00,9.049648026087877497e+02
2.988191770527904723e+01,3.469913042909412049e+00,9.049693022704223040e+02
2.988193254277331334e+01,3.470433609977195744e+00,9.049738019321141564e+02
2.988194737880539975e+01,3.470954111504279016e+00,9.049783015938633071e+02
2.988196221337572567e+01,3.471474547516515408e+00,9.049828012556696422e+02
2.988197704648471387e+01,3.471994918039751354e+00,9.049873009175331617e+02
2.988199187813278712e+01,3.472515223099837289e+00,9.049918005794538658e+02
2.988200670832037176e+01,3.473035462722571687e+00,9.049963002414323228e+02
2.988202153704789410e+01,3.473555636933762791e+00,9.050007999034684190e+02
2.988203636431575916e+01,3.474075745759173106e+00,9.050052995655615860e+02
2.988205119012441457e+01,3.474595789224391496e+00,9.050097992277118237e+02
2.988206601447426891e+01,3.475115767355243968e+00,9.050142988899191323e+02
2.988208083736574139e+01,3.475635680177459275e+00,9.050187985521833980e+02
2.988209565879925123e+01,3.476155527716745297e+00,9.050232982145047345e+02
2.988211047877523185e+01,3.476675309998684238e+00,9.050277978768829144e+02
2.988212529729409539e+01,3.477195027049015064e+00,9.050322975393181650e+02
2.988214011435627171e+01,3.477714678893307543e+00,9.050367972018102591e+02
2.988215492996216938e+01,3.478234265557280214e+00,9.050412968643591967e+02
2.988216974411222182e+01,3.478753787066461989e+00,9.050457965269650913e+02
2.988218455680683761e+01,3.479273243446479924e+00,9.050502961896277156e+02
2.988219936804644661e+01,3.479792634723037459e+00,9.050547958523482066e+02
2.988221417783146450e+01,3.480311960921536052e+00,9.050592955151254273e+02
2.988222898616231760e+01,3.480831222067517494e+00,9.050637951779594914e+02
2.988224379303941447e+01,3.481350418186558660e+00,9.050682948408502853e+02
2.988225859846317789e+01,3.481869549304096978e+00,9.050727945037976951e+02
2.988227340243403063e+01,3.482388615445668911e+00,9.050772941668018348e+02
2.988228820495239191e+01,3.482907616636689241e+00,9.050817938298625904e+02
2.988230300601866674e+01,3.483426552902704199e+00,9.050862934929799621e+02
2.988231780563330275e+01,3.483945424268985569e+00,9.050907931561539499e+02
2.988233260379669076e+01,3.484464230761122661e+00,9.050952928193844400e+02
2.988234740050925708e+01,3.484982972404460533e+00,9.050997924826714325e+02
2.988236219577142450e+01,3.485501649224370002e+00,9.051042921460150410e+02
2.988237698958361221e+01,3.486020261246274288e+00,9.051087918094157203e+02
2.988239178194622880e+01,3.486538808495570851e+00,9.051132914728732430e+02
2.988240657285970059e+01,3.487057290997459980e+00,9.051177911363871544e+02
2.988242136232443613e+01,3.487575708777332917e+00,9.051222907999574545e+02
2.988243615034085465e+01,3.488094061860448569e+00,9.051267904635841433e+02
2.988245093690937892e+01,3.488612350272083162e+00,9.051312901272672207e+02
2.988246572203042106e+01,3.489130574037422772e+00,9.051357897910058909e+02
2.988248050570438608e+01,3.489648733181877738e+00,9.051402894548006088e+02
2.988249528793171095e+01,3.490166827730553312e+00,9.051447891186516017e+02
2.988251006871280069e+01,3.490684857708728828e+00,9.051492887825588696e+02
2.988252484804806031e+01,3.491202823141711153e+00,9.051537884465222987e+02
2.988253962593792679e+01,3.491720724054458547e+00,9.051582881105418892e+02
2.988255440238279803e+01,3.492238560472373354e+00,9.051627877746176409e+02
2.988256917738310392e+01,3.492756332420531962e+00,9.051672874387504635e+02
2.988258395093925301e+01,3.493274039924048058e+00,9.051717871029394473e+02
2.988259872305165388e+01,3.493791683008040660e+00,9.051762867671844788e+02
2.988261349372072928e+01,3.494309261697575941e+00,9.051807864314856715e+02
2.988262826294688779e+01,3.494826776017792902e+00,9.051852860958430256e+02
2.988264303073054506e+01,3.495344225993700871e+00,9.051897857602563136e+02
2.988265779707211678e+01,3.495861611650321166e+00,9.051942854247254218e+02
2.988267256197200794e+01,3.496378933012852297e+00,9.051987850892506913e+02
2.988268732543064488e+01,3.496896190106076663e+00,9.052032847538317810e+02
2.988270208744842549e+01,3.497413382955187000e+00,9.052077844184685773e+02
2.988271684802577610e+01,3.497930511585117141e+00,9.052122840831616486e+02
2.988273160716311239e+01,3.498447576020703664e+00,9.052167837479103127e+02
2.988274636486082869e+01,3.498964576287123318e+00,9.052212834127152519e+02
2.988276112111935845e+01,3.499481512409228667e+00,9.052257830775765797e+02
2.988277587593909601e+01,3.499998384411925567e+00,9.052302827424937277e+02
2.988279062932046415e+01,3.500515192320083457e+00,9.052347824074665823e+02
2.988280538126386787e+01,3.501031936158589986e+00,9.052392820724952571e+02
2.988282013176972285e+01,3.501548615952316368e+00,9.052437817375794111e+02
2.988283488083844119e+01,3.502065231726140038e+00,9.052482814027196127e+02
2.988284962847042436e+01,3.502581783504870039e+00,9.052527810679150662e+02
2.988286437466609868e+01,3.503098271313281664e+00,9.052572807331663398e+02
2.988287911942586206e+01,3.503614695176267890e+00,9.052617803984733200e+02
2.988289386275013015e+01,3.504131055118539173e+00,9.052662800638355520e+02
2.988290860463931153e+01,3.504647351164907665e+00,9.052707797292532632e+02
2.988292334509382187e+01,3.505163583340110467e+00,9.052752793947270220e+02
2.988293808411405905e+01,3.505679751669023680e+00,9.052797790602566010e+02
2.988295282170044942e+01,3.506195856176187675e+00,9.052842787258418866e+02
2.988296755785339442e+01,3.506711896886310242e+00,9.052887783914824240e+02
2.988298229257329197e+01,3.507227873824195541e+00,9.052932780571783269e+02
2.988299702586056483e+01,3.507743787014514059e+00,9.052977777229303911e+02
2.988301175771562512e+01,3.508259636481790622e+00,9.053022773887377070e+02
2.988302648813886364e+01,3.508775422250808074e+00,9.053067770546002748e+02
2.988304121713071027e+01,3.509291144345993096e+00,9.053112767205180944e+02
2.988305594469155224e+01,3.509806802792137859e+00,9.053157763864911658e+02
2.988307067082181945e+01,3.510322397613696133e+00,9.053202760525194890e+02
2.988308539552189558e+01,3.510837928835370825e+00,9.053247757186030640e+02
2.988310011879219985e+01,3.511353396481687650e+00,9.053292753847418908e+02
2.988311484063314438e+01,3.511868800577142125e+00,9.053337750509359694e+02
2.988312956104514129e+01,3.512384141146298600e+00,9.053382747171860956e+02
2.988314428002857781e+01,3.512899418213705882e+00,9.053427743834910189e+02
2.988315899758388028e+01,3.513414631803719601e+00,9.053472740498508529e+02
2.988317371371143594e+01,3.513929781940980490e+00,9.053517737162659387e+02
2.988318842841166756e+01,3.514444868649864162e+00,9.053562733827362763e+02
2.988320314168498015e+01,3.514959891954801741e+00,9.053607730492618657e+02
2.988321785353176097e+01,3.515474851880300289e+00,9.053652727158422522e+02
2.988323256395243988e+01,3.515989748450617736e+00,9.053697723824773220e+02
2.988324727294741123e+01,3.516504581690296671e+00,9.053742720491676437e+02
2.988326198051707294e+01,3.517019351623719370e+00,9.053787717159129897e+02
2.988327668666185133e+01,3.517534058275075370e+00,9.053832713827127918e+02
2.988329139138213009e+01,3.518048701668926803e+00,9.053877710495678457e+02
2.988330609467832488e+01,3.518563281829517830e+00,9.053922707164775829e+02
2.988332079655084073e+01,3.519077798781256039e+00,9.053967703834430267e+02
2.988333549700007552e+01,3.519592252548430000e+00,9.054012700504636086e+02
2.988335019602644138e+01,3.520106643155171522e+00,9.054057697175386465e+02
2.988336489363033621e+01,3.520620970625884638e+00,9.054102693846687089e+02
2.988337958981216502e+01,3.521135234984735796e+00,9.054147690518532272e+02
2.988339428457232572e+01,3.521649436256087284e+00,9.054192687190926563e+02
2.988340897791123396e+01,3.522163574463981206e+00,9.054237683863866550e+02
2.988342366982928766e+01,3.522677649632749652e+00,9.054282680537353372e+02
2.988343836032688117e+01,3.523191661786599038e+00,9.054327677211388163e+02
2.988345304940443015e+01,3.523705610949578126e+00,9.054372673885965241e+02
2.988346773706233250e+01,3.524219497145955948e+00,9.054417670561090290e+02
2.988348242330098614e+01,3.524733320399902947e+00,9.054462667236762172e+02
2.988349710812079962e+01,3.525247080735382621e+00,9.054507663912976341e+02
2.988351179152216730e+01,3.525760778176818544e+00,9.054552660589745301e+02
2.988352647350550839e+01,3.526274412748043208e+00,9.054597657267061095e+02
2.988354115407121014e+01,3.526787984473208404e+00,9.054642653944921449e+02
2.988355583321966336e+01,3.527301493376424624e+00,9.054687650623325226e+02
2.988357051095128725e+01,3.527814939481649148e+00,9.054732647302272426e+02
2.988358518726647972e+01,3.528328322812920970e+00,9.054777643981763049e+02
2.988359986216563158e+01,3.528841643394329708e+00,9.054822640661798232e+02
2.988361453564916559e+01,3.529354901249738496e+00,9.054867637342375701e+02
2.988362920771745479e+01,3.529868096403310229e+00,9.054912634023496594e+02
2.988364387837090774e+01,3.530381228878951561e+00,9.054957630705159772e+02
2.988365854760993301e+01,3.530894298700598455e+00,9.055002627387366374e+02
2.988367321543492494e+01,3.531407305892173998e+00,9.055047624070114125e+02
2.988368788184628855e+01,3.531920250477599499e+00,9.055092620753404162e+02
2.988370254684441107e+01,3.532433132480985893e+00,9.055137617437245581e+02
