# x, y, v0
2.384359393091640555e+01,9.971100000000696184e+00,6.679398067524475664e+02
2.384361108739290813e+01,9.971600000000696795e+00,6.679505962468598455e+02
2.384362826402201208e+01,9.972100000000697406e+00,6.679613872028833157e+02
2.384364542159583777e+01,9.972600000000698017e+00,6.679721777508020750e+02
2.384366258176197562e+01,9.973100000000698628e+00,6.679829689229301266e+02
2.384367974207610530e+01,9.973600000000699239e+00,6.679937606027043557e+02
2.384369691059469432e+01,9.974100000000699850e+00,6.680045531743169249e+02
2.384371408733593967e+01,9.974600000000700462e+00,6.680153466386362879e+02
2.384373123213438106e+01,9.975100000000701073e+00,6.680261390802745609e+02
2.384374839157228720e+01,9.975600000000701684e+00,6.680369327206200296e+02
2.384376555281531651e+01,9.976100000000702295e+00,6.680477269476363062e+02
2.384378271505011426e+01,9.976600000000702906e+00,6.680585217225365113e+02
2.384379987910260468e+01,9.977100000000703517e+00,6.680693170847074498e+02
2.384381702400682101e+01,9.977600000000704128e+00,6.680801120343315915e+02
2.384383419088108624e+01,9.978100000000704739e+00,6.680909085322440433e+02
2.384385136522186599e+01,9.978600000000705350e+00,6.681017058868067124e+02
2.384386851477037794e+01,9.979100000000705961e+00,6.681125025596721798e+02
2.384388567988534646e+01,9.979600000000706572e+00,6.681233004754554941e+02
2.384390283956305367e+01,9.980100000000707183e+00,6.681340986325370750e+02
2.384392000590725402e+01,9.980600000000707794e+00,6.681448976081181854e+02
2.384393716281808651e+01,9.981100000000708405e+00,6.681556966344315924e+02
2.384395431345828342e+01,9.981600000000709016e+00,6.681664958623000530e+02
2.384397146429873970e+01,9.982100000000709628e+00,6.681772956003067065e+02
2.384398861298834404e+01,9.982600000000710239e+00,6.681880957363320022e+02
2.384400577402960053e+01,9.983100000000710850e+00,6.681988969619711725e+02
2.384402296455999348e+01,9.983600000000711461e+00,6.682097000944785350e+02
2.384404012371063786e+01,9.984100000000712072e+00,6.682205022311370612e+02
2.384405725627226502e+01,9.984600000000712683e+00,6.682313036004042033e+02
2.384407442402629584e+01,9.985100000000713294e+00,6.682421071485191533e+02
2.384409157499505838e+01,9.985600000000713905e+00,6.682529103967646051e+02
2.384410873270391207e+01,9.986100000000714516e+00,6.682637144670211455e+02
2.384412589965561224e+01,9.986600000000715127e+00,6.682745194786417642e+02
2.384414303593749906e+01,9.987100000000715738e+00,6.682853235282609603e+02
2.384416021074055791e+01,9.987600000000716349e+00,6.682961299154775361e+02
2.384417735081969880e+01,9.988100000000716960e+00,6.683069351473573079e+02
2.384419450336238100e+01,9.988600000000717571e+00,6.683177414741911662e+02
2.384421167171969458e+01,9.989100000000718182e+00,6.683285490557881303e+02
2.384422882074493799e+01,9.989600000000718794e+00,6.683393562160579222e+02
2.384424598643862581e+01,9.990100000000719405e+00,6.683501646718087841e+02
2.384426314099069444e+01,9.990600000000720016e+00,6.683609730968217946e+02
2.384428028188576576e+01,9.991100000000720627e+00,6.683717813711407416e+02
2.384429742554170417e+01,9.991600000000721238e+00,6.683825902777090278e+02
2.384431459246950169e+01,9.992100000000721849e+00,6.683934007946684233e+02
2.384433174574158087e+01,9.992600000000722460e+00,6.684042111609942367e+02
2.384434889524060353e+01,9.993100000000723071e+00,6.684150218479762771e+02
2.384436605899682604e+01,9.993600000000723682e+00,6.684258337154542460e+02
2.384438321325865573e+01,9.994100000000724293e+00,6.684366456307457156e+02
2.384440034067990766e+01,9.994600000000724904e+00,6.684474567666306939e+02
2.384441751777727703e+01,9.995100000000725515e+00,6.684582707720984445e+02
2.384443468287826917e+01,9.995600000000726126e+00,6.684690847060625174e+02
2.384445180961424882e+01,9.996100000000726737e+00,6.684798973110308680e+02
2.384446896551220263e+01,9.996600000000727348e+00,6.684907118072890171e+02
2.384448610853929296e+01,9.997100000000727960e+00,6.685015261903378132e+02
2.384450326266892617e+01,9.997600000000728571e+00,6.685123416034435877e+02
2.384452040223879976e+01,9.998100000000729182e+00,6.685231568227969774e+02
2.384453756614203712e+01,9.998600000000729793e+00,6.685339737031733875e+02
2.384455472545941390e+01,9.999100000000730404e+00,6.685447908654434741e+02
2.384457187188966287e+01,9.999600000000731015e+00,6.685556079137263623e+02
2.384458902863561391e+01,1.000010000000073163e+01,6.685664259545444565e+02
2.384460617248319991e+01,1.000060000000073224e+01,6.685772438808385232e+02
2.384462331088229448e+01,1.000110000000073285e+01,6.685880620478859555e+02
2.384464046708998808e+01,1.000160000000073346e+01,6.685988815648000809e+02
2.384465762449955051e+01,1.000210000000073407e+01,6.686097016396192885e+02
2.384467477816441416e+01,1.000260000000073468e+01,6.686205220364448678e+02
2.384469191806305588e+01,1.000310000000073529e+01,6.686313422773563389e+02
2.384470906749276509e+01,1.000360000000073590e+01,6.686421634733864039e+02
2.384472620652113406e+01,1.000410000000073651e+01,6.686529846739704226e+02
2.384474336840764863e+01,1.000460000000073713e+01,6.686638074652353225e+02
2.384476048153370442e+01,1.000510000000073774e+01,6.686746284317262052e+02
2.384477763423179297e+01,1.000560000000073835e+01,6.686854517859754878e+02
2.384479479482896380e+01,1.000610000000073896e+01,6.686962760175173344e+02
2.384481194333044485e+01,1.000660000000073957e+01,6.687071001728090778e+02
2.384482909645772963e+01,1.000710000000074018e+01,6.687179250492919209e+02
2.384484624245596507e+01,1.000760000000074079e+01,6.687287500863811829e+02
2.384486338470978595e+01,1.000810000000074140e+01,6.687395754454881853e+02
2.384488053574074229e+01,1.000860000000074201e+01,6.687504017237624794e+02
2.384489766126470300e+01,1.000910000000074263e+01,6.687612272862018017e+02
2.384491482404228790e+01,1.000960000000074324e+01,6.687720551258465775e+02
2.384493196130353354e+01,1.001010000000074385e+01,6.687828822492095924e+02
2.384494910151900271e+01,1.001060000000074446e+01,6.687937100140467237e+02
2.384496624885095173e+01,1.001110000000074507e+01,6.688045386188559860e+02
2.384498339500364850e+01,1.001160000000074568e+01,6.688153676680146873e+02
2.384500054659153179e+01,1.001210000000074629e+01,6.688261974769653762e+02
2.384501768272034639e+01,1.001260000000074690e+01,6.688370270492608824e+02
2.384503483356817455e+01,1.001310000000074751e+01,6.688478578240946035e+02
2.384505197983781244e+01,1.001360000000074812e+01,6.688586888811821609e+02
2.384506911564753651e+01,1.001410000000074874e+01,6.688695199400229967e+02
2.384508626118684305e+01,1.001460000000074935e+01,6.688803519634565191e+02
2.384510340717332610e+01,1.001510000000074996e+01,6.688911845088040309e+02
2.384512055788779961e+01,1.001560000000075057e+01,6.689020177802183298e+02
2.384513768711095594e+01,1.001610000000075118e+01,6.689128505272942675e+02
2.384515482866185465e+01,1.001660000000075179e+01,6.689236843628708584e+02
2.384517197828252932e+01,1.001710000000075240e+01,6.689345190838853341e+02
2.384518912332998397e+01,1.001760000000075301e+01,6.689453540873897737e+02
2.384520626465713278e+01,1.001810000000075362e+01,6.689561894140589402e+02
2.384522340902791981e+01,1.001860000000075424e+01,6.689670253864682081e+02
2.384524054119182779e+01,1.001910000000075485e+01,6.689778612773135364e+02
2.384525768231550558e+01,1.001960000000075546e+01,6.689886980960417304e+02
2.384527483241859613e+01,1.002010000000075607e+01,6.689995358435908201e+02
2.384529197289027991e+01,1.002060000000075668e+01,6.690103736324008423e+02
2.384530909434820956e+01,1.002110000000075729e+01,6.690212110150206399e+02
2.384532624602407225e+01,1.002160000000075790e+01,6.690320503393396621e+02
2.384534337361102274e+01,1.002210000000075851e+01,6.690428890154304327e+02
2.384536052208155255e+01,1.002260000000075912e+01,6.690537291880606290e+02
2.384537766176937268e+01,1.002310000000075974e+01,6.690645694424250678e+02
2.384539480196425743e+01,1.002360000000076035e+01,6.690754102215593093e+02
2.384541193931153558e+01,1.002410000000076096e+01,6.690862513654764143e+02
2.384542909339347716e+01,1.002460000000076157e+01,6.690970938080713495e+02
2.384544623696370280e+01,1.002510000000076218e+01,6.691079362499417584e+02
2.384546333925278105e+01,1.002560000000076279e+01,6.691187772236637556e+02
2.384548048558779598e+01,1.002610000000076340e+01,6.691296207985636784e+02
2.384549762995669298e+01,1.002660000000076401e+01,6.691404647802855834e+02
2.384551476976146134e+01,1.002710000000076462e+01,6.691513090449273022e+02
2.384553188871780094e+01,1.002760000000076523e+01,6.691621528158729006e+02
2.384554903392664471e+01,1.002810000000076585e+01,6.691729983394152441e+02
2.384556618229066061e+01,1.002860000000076646e+01,6.691838445140193699e+02
2.384558330979015039e+01,1.002910000000076707e+01,6.691946901941578290e+02
2.384560045163244624e+01,1.002960000000076768e+01,6.692055370589089307e+02
2.384561757857681386e+01,1.003010000000076829e+01,6.692163837137469500e+02
2.384563471554116276e+01,1.003060000000076890e+01,6.692272313470373319e+02
2.384565184967853213e+01,1.003110000000076951e+01,6.692380793460926043e+02
2.384566898437994809e+01,1.003160000000077012e+01,6.692489278726352495e+02
2.384568612400304843e+01,1.003210000000077073e+01,6.692597771344870807e+02
2.384570325993647089e+01,1.003260000000077135e+01,6.692706267209603084e+02
2.384572040420494687e+01,1.003310000000077196e+01,6.692814772055317007e+02
2.384573751636188987e+01,1.003360000000077257e+01,6.692923266592443952e+02
2.384575467480081556e+01,1.003410000000077318e+01,6.693031788208003263e+02
2.384577179159723670e+01,1.003460000000077379e+01,6.693140294969499564e+02
2.384578892713587095e+01,1.003510000000077440e+01,6.693248815675312926e+02
2.384580605120794061e+01,1.003560000000077501e+01,6.693357335918407216e+02
2.384582319231136438e+01,1.003610000000077562e+01,6.693465869289901775e+02
2.384584031590879505e+01,1.003660000000077623e+01,6.693574399318368933e+02
2.384585746865062816e+01,1.003710000000077684e+01,6.693682948252165943e+02
2.384587459179295621e+01,1.003760000000077746e+01,6.693791488075326015e+02
2.384589172509348742e+01,1.003810000000077807e+01,6.693900037748976501e+02
2.384590885295900264e+01,1.003860000000077868e+01,6.694008589836441843e+02
2.384592598231848370e+01,1.003910000000077929e+01,6.694117147642274404e+02
2.384594310974969389e+01,1.003960000000077990e+01,6.694225709534345015e+02
2.384596026821231618e+01,1.004010000000078051e+01,6.694334291231759835e+02
2.384597738741319972e+01,1.004060000000078112e+01,6.694442859210373626e+02
2.384599451594623432e+01,1.004110000000078173e+01,6.694551436645535887e+02
2.384601164255889216e+01,1.004160000000078234e+01,6.694660018170699232e+02
2.384602877069088933e+01,1.004210000000078296e+01,6.694768605426334034e+02
2.384604590819316527e+01,1.004260000000078357e+01,6.694877202156718567e+02
2.384606303418172857e+01,1.004310000000078418e+01,6.694985798401839929e+02
2.384608015737462949e+01,1.004360000000078479e+01,6.695094398319516813e+02
2.384609727865203510e+01,1.004410000000078540e+01,6.695203002329518540e+02
2.384611440058270304e+01,1.004460000000078601e+01,6.695311611656935611e+02
2.384613156250973987e+01,1.004510000000078662e+01,6.695420245065390645e+02
2.384614866923503129e+01,1.004560000000078723e+01,6.695528857152754654e+02
2.384616579413001602e+01,1.004610000000078784e+01,6.695637482911522511e+02
2.384618293200172090e+01,1.004660000000078846e+01,6.695746119865059427e+02
2.384620003202045169e+01,1.004710000000078907e+01,6.695854743771481026e+02
2.384621717568701982e+01,1.004760000000078968e+01,6.695963393500464917e+02
2.384623432094767637e+01,1.004810000000079029e+01,6.696072048995587238e+02
2.384625145555323300e+01,1.004860000000079090e+01,6.696180704414906586e+02
2.384626857158325564e+01,1.004910000000079151e+01,6.696289355980951541e+02
2.384628569007536569e+01,1.004960000000079212e+01,6.696398013727090301e+02
2.384630281983937650e+01,1.005010000000079273e+01,6.696506681854953058e+02
2.384631995475604782e+01,1.005060000000079334e+01,6.696615357446124790e+02
2.384633706751317916e+01,1.005110000000079395e+01,6.696724027474689365e+02
2.384635420305029285e+01,1.005160000000079457e+01,6.696832713373502202e+02
2.384637132345295285e+01,1.005210000000079518e+01,6.696941397060153349e+02
2.384638844286553194e+01,1.005260000000079579e+01,6.697050085280468465e+02
2.384640557799262695e+01,1.005310000000079640e+01,6.697158786001339195e+02
2.384642267419975425e+01,1.005360000000079701e+01,6.697267473166042464e+02
2.384643982320390165e+01,1.005410000000079762e+01,6.697376190517009036e+02
2.384645694211335609e+01,1.005460000000079823e+01,6.697484898520823435e+02
2.384647406972008099e+01,1.005510000000079884e+01,6.697593615678482593e+02
2.384649117864471179e+01,1.005560000000079945e+01,6.697702328931961802e+02
2.384650831400008997e+01,1.005610000000080007e+01,6.697811059796914606e+02
2.384652546786163185e+01,1.005660000000080068e+01,6.697919804493894844e+02
2.384654253659647694e+01,1.005710000000080129e+01,6.698028513597212168e+02
2.384655966722081288e+01,1.005760000000080190e+01,6.698137257223385177e+02
2.384657679600241664e+01,1.005810000000080251e+01,6.698246004976570021e+02
2.384659392114976129e+01,1.005860000000080312e+01,6.698354756002328259e+02
2.384661104617759264e+01,1.005910000000080373e+01,6.698463511976954123e+02
2.384662817826322723e+01,1.005960000000080434e+01,6.698572276323538972e+02
2.384664531383356234e+01,1.006010000000080495e+01,6.698681047337963719e+02
2.384666241642454310e+01,1.006060000000080557e+01,6.698789807629310644e+02
2.384667954293662362e+01,1.006110000000080618e+01,6.698898584335282749e+02
2.384669664534743561e+01,1.006160000000080679e+01,6.699007354552408060e+02
2.384671378686993393e+01,1.006210000000080740e+01,6.699116148429088753e+02
2.384673088912308714e+01,1.006260000000080801e+01,6.699224928582734719e+02
2.384674803054153003e+01,1.006310000000080862e+01,6.699333732421525838e+02
2.384676513265063136e+01,1.006360000000080923e+01,6.699442522518181704e+02
2.384678223020757315e+01,1.006410000000080984e+01,6.699551315449600679e+02
2.384679937061112653e+01,1.006460000000081045e+01,6.699660133821955696e+02
2.384681652171877531e+01,1.006510000000081106e+01,6.699768962305358855e+02
2.384683361371797972e+01,1.006560000000081168e+01,6.699877767603661596e+02
2.384685074509388869e+01,1.006610000000081229e+01,6.699986596688012241e+02
2.384686783877376470e+01,1.006660000000081290e+01,6.700095412799589667e+02
2.384688499785618632e+01,1.006710000000081351e+01,6.700204265109948665e+02
2.384690209952251649e+01,1.006760000000081412e+01,6.700313095042278064e+02
2.384691922897965810e+01,1.006810000000081473e+01,6.700421943234961191e+02
2.384693633327984941e+01,1.006860000000081534e+01,6.700530784435189844e+02
2.384695343932092015e+01,1.006910000000081595e+01,6.700639631471563007e+02
2.384697056511946300e+01,1.006960000000081656e+01,6.700748492936905905e+02
2.384698765132951692e+01,1.007010000000081718e+01,6.700857340526788448e+02
2.384700479149220342e+01,1.007060000000081779e+01,6.700966218854686076e+02
2.384702190645327136e+01,1.007110000000081840e+01,6.701075090168787938e+02
2.384703901870716791e+01,1.007160000000081901e+01,6.701183965197586758e+02
2.384705613637479971e+01,1.007210000000081962e+01,6.701292847814276001e+02
2.384707324048691035e+01,1.007260000000082023e+01,6.701401728971634384e+02
2.384709040148141668e+01,1.007310000000082084e+01,6.701510642264436228e+02
2.384710749206184133e+01,1.007360000000082145e+01,6.701619526979685588e+02
2.384712460251841648e+01,1.007410000000082206e+01,6.701728426180555971e+02
2.384714173739132903e+01,1.007460000000082267e+01,6.701837342032481502e+02
2.384715881891789380e+01,1.007510000000082329e+01,6.701946237447100430e+02
2.384717596290579067e+01,1.007560000000082390e+01,6.702055167658082837e+02
2.384719305892391361e+01,1.007610000000082451e+01,6.702164079996055079e+02
2.384721018124036007e+01,1.007660000000082512e+01,6.702273009882704855e+02
