# x, y, v0
2.993580795380137261e+01,5.303099999999781211e+00,9.242754674568751625e+02
2.993582291883371482e+01,5.303599999999780934e+00,9.242816667877674490e+02
2.993583788393586076e+01,5.304099999999780657e+00,9.242878666232871865e+02
2.993585284910873057e+01,5.304599999999780380e+00,9.242940669634888309e+02
2.993586781435156396e+01,5.305099999999780103e+00,9.243002678083275896e+02
2.993588277966545874e+01,5.305599999999779826e+00,9.243064691578686052e+02
2.993589774504924961e+01,5.306099999999779548e+00,9.243126710120423013e+02
2.993591271050248537e+01,5.306599999999779271e+00,9.243188733708218479e+02
2.993592767602632065e+01,5.307099999999778994e+00,9.243250762342763664e+02
2.993594264162038598e+01,5.307599999999778717e+00,9.243312796023833471e+02
2.993595760728448951e+01,5.308099999999778440e+00,9.243374834751317621e+02
2.993597257301872361e+01,5.308599999999778163e+00,9.243436878525268412e+02
2.993598753882371000e+01,5.309099999999777886e+00,9.243498927346061009e+02
2.993600250469691915e+01,5.309599999999777609e+00,9.243560981212178831e+02
2.993601747064080598e+01,5.310099999999777332e+00,9.243623040125092984e+02
2.993603243665464930e+01,5.310599999999777054e+00,9.243685104084369186e+02
2.993604740273831766e+01,5.311099999999776777e+00,9.243747173089931266e+02
2.993606236889158367e+01,5.311599999999776500e+00,9.243809247141643937e+02
2.993607733511417379e+01,5.312099999999776223e+00,9.243871326239341215e+02
2.993609230140702238e+01,5.312599999999775946e+00,9.243933410383583578e+02
2.993610726776961428e+01,5.313099999999775669e+00,9.243995499574062933e+02
2.993612223420065632e+01,5.313599999999775392e+00,9.244057593810005073e+02
2.993613720070147721e+01,5.314099999999775115e+00,9.244119693092204670e+02
2.993615216727213379e+01,5.314599999999774838e+00,9.244181797420695830e+02
2.993616713391173079e+01,5.315099999999774560e+00,9.244243906794945360e+02
2.993618210062103202e+01,5.315599999999774283e+00,9.244306021215406872e+02
2.993619706740010145e+01,5.316099999999774006e+00,9.244368140682120156e+02
2.993621203424760324e+01,5.316599999999773729e+00,9.244430265194284857e+02
2.993622700116486612e+01,5.317099999999773452e+00,9.244492394752701330e+02
2.993624196815087757e+01,5.317599999999773175e+00,9.244554529356755666e+02
2.993625693520616693e+01,5.318099999999772898e+00,9.244616669006769598e+02
2.993627190233101842e+01,5.318599999999772621e+00,9.244678813702911384e+02
2.993628686952483164e+01,5.319099999999772344e+00,9.244740963444825184e+02
2.993630183678685697e+01,5.319599999999772066e+00,9.244803118232058523e+02
2.993631680411803941e+01,5.320099999999771789e+00,9.244865278065177563e+02
2.993633177151856017e+01,5.320599999999771512e+00,9.244927442944291442e+02
2.993634673898730370e+01,5.321099999999771235e+00,9.244989612868732820e+02
2.993636170652604633e+01,5.321599999999770958e+00,9.245051787839565804e+02
2.993637667413243619e+01,5.322099999999770681e+00,9.245113967855382953e+02
2.993639164180817147e+01,5.322599999999770404e+00,9.245176152917197214e+02
2.993640660955170674e+01,5.323099999999770127e+00,9.245238343024087726e+02
2.993642157736435294e+01,5.323599999999769850e+00,9.245300538176835516e+02
2.993643654524597508e+01,5.324099999999769572e+00,9.245362738375364415e+02
2.993645151319537234e+01,5.324599999999769295e+00,9.245424943618949101e+02
2.993646648121375264e+01,5.325099999999769018e+00,9.245487153908321716e+02
2.993648144930003951e+01,5.325599999999768741e+00,9.245549369242829698e+02
2.993649641745522771e+01,5.326099999999768464e+00,9.245611589623073314e+02
2.993651138567803471e+01,5.326599999999768187e+00,9.245673815048282904e+02
2.993652635397001660e+01,5.327099999999767910e+00,9.245736045519388426e+02
2.993654132233057652e+01,5.327599999999767633e+00,9.245798281036037451e+02
2.993655629075797364e+01,5.328099999999767356e+00,9.245860521597182924e+02
2.993657125925455276e+01,5.328599999999767078e+00,9.245922767204232287e+02
2.993658622781860856e+01,5.329099999999766801e+00,9.245985017856163495e+02
2.993660119645099371e+01,5.329599999999766524e+00,9.246047273553484729e+02
2.993661616515145951e+01,5.330099999999766247e+00,9.246109534296051606e+02
2.993663113391991359e+01,5.330599999999765970e+00,9.246171800083805010e+02
2.993664610275566673e+01,5.331099999999765693e+00,9.246234070916335668e+02
2.993666107166079371e+01,5.331599999999765416e+00,9.246296346794883902e+02
2.993667604063242038e+01,5.332099999999765139e+00,9.246358627717726222e+02
2.993669100967236929e+01,5.332599999999764862e+00,9.246420913685959704e+02
2.993670597877941475e+01,5.333099999999764584e+00,9.246483204698847658e+02
2.993672094795482508e+01,5.333599999999764307e+00,9.246545500757147238e+02
2.993673591719756999e+01,5.334099999999764030e+00,9.246607801860244535e+02
2.993675088650765304e+01,5.334599999999763753e+00,9.246670108008142961e+02
2.993676585588609385e+01,5.335099999999763476e+00,9.246732419201449602e+02
2.993678082533139317e+01,5.335599999999763199e+00,9.246794735439269743e+02
2.993679579484415854e+01,5.336099999999762922e+00,9.246857056721962635e+02
2.993681076442436861e+01,5.336599999999762645e+00,9.246919383049521457e+02
2.993682573407282632e+01,5.337099999999762368e+00,9.246981714422424830e+02
2.993684070378720108e+01,5.337599999999762090e+00,9.247044050839276679e+02
2.993685567356999755e+01,5.338099999999761813e+00,9.247106392301575397e+02
2.993687064341961346e+01,5.338599999999761536e+00,9.247168738808364878e+02
2.993688561333604525e+01,5.339099999999761259e+00,9.247231090359641712e+02
2.993690058331930715e+01,5.339599999999760982e+00,9.247293446955412719e+02
2.993691555337068522e+01,5.340099999999760705e+00,9.247355808596452107e+02
2.993693052348849548e+01,5.340599999999760428e+00,9.247418175281746926e+02
2.993694549367425140e+01,5.341099999999760151e+00,9.247480547012205534e+02
2.993696046392630805e+01,5.341599999999759874e+00,9.247542923786843403e+02
2.993697543424423912e+01,5.342099999999759596e+00,9.247605305605404737e+02
2.993699040462992045e+01,5.342599999999759319e+00,9.247667692469013900e+02
2.993700537508301807e+01,5.343099999999759042e+00,9.247730084377469666e+02
2.993702034560177339e+01,5.343599999999758765e+00,9.247792481329719294e+02
2.993703531618809777e+01,5.344099999999758488e+00,9.247854883326908748e+02
2.993705028684043512e+01,5.344599999999758211e+00,9.247917290368104659e+02
2.993706525756003600e+01,5.345099999999757934e+00,9.247979702454056223e+02
2.993708022834561078e+01,5.345599999999757657e+00,9.248042119583990370e+02
2.993709519919811868e+01,5.346099999999757379e+00,9.248104541758485766e+02
2.993711017011755615e+01,5.346599999999757102e+00,9.248166968977533315e+02
2.993712514110285383e+01,5.347099999999756825e+00,9.248229401240499783e+02
2.993714011215437054e+01,5.347599999999756548e+00,9.248291838547595489e+02
2.993715508327263919e+01,5.348099999999756271e+00,9.248354280899142168e+02
2.993717005445727963e+01,5.348599999999755994e+00,9.248416728294910172e+02
2.993718502570833095e+01,5.349099999999755717e+00,9.248479180734925649e+02
2.993719999702463141e+01,5.349599999999755440e+00,9.248541638218489425e+02
2.993721496840825935e+01,5.350099999999755163e+00,9.248604100746848644e+02
2.993722993985687708e+01,5.350599999999754885e+00,9.248666568318603822e+02
2.993724491137255939e+01,5.351099999999754608e+00,9.248729040934995282e+02
2.993725988295386031e+01,5.351599999999754331e+00,9.248791518595159005e+02
2.993727485460077276e+01,5.352099999999754054e+00,9.248854001299091578e+02
2.993728982631400726e+01,5.352599999999753777e+00,9.248916489047215919e+02
2.993730479809357448e+01,5.353099999999753500e+00,9.248978981839539983e+02
2.993731976993834820e+01,5.353599999999753223e+00,9.249041479675388473e+02
2.993733474184994492e+01,5.354099999999752946e+00,9.249103982555729999e+02
2.993734971382609089e+01,5.354599999999752669e+00,9.249166490479206004e+02
2.993736468586902078e+01,5.355099999999752391e+00,9.249229003447150035e+02
2.993737965797654965e+01,5.355599999999752114e+00,9.249291521458254692e+02
2.993739463015103297e+01,5.356099999999751837e+00,9.249354044513933104e+02
2.993740960238976001e+01,5.356599999999751560e+00,9.249416572612558411e+02
2.993742457469398843e+01,5.357099999999751283e+00,9.249479105754887769e+02
2.993743954706503629e+01,5.357599999999751006e+00,9.249541643941710163e+02
2.993745451950099934e+01,5.358099999999750729e+00,9.249604187171880767e+02
2.993746949200187757e+01,5.358599999999750452e+00,9.249666735445404129e+02
2.993748446456788770e+01,5.359099999999750175e+00,9.249729288762409851e+02
2.993749943720004936e+01,5.359599999999749897e+00,9.249791847123506159e+02
2.993751440989674251e+01,5.360099999999749620e+00,9.249854410527723303e+02
2.993752938265913244e+01,5.360599999999749343e+00,9.249916978975762731e+02
2.993754435548623150e+01,5.361099999999749066e+00,9.249979552467028725e+02
2.993755932837953537e+01,5.361599999999748789e+00,9.250042131002417136e+02
2.993757430133727837e+01,5.362099999999748512e+00,9.250104714580874088e+02
2.993758927435990458e+01,5.362599999999748235e+00,9.250167303202664471e+02
2.993760424744756321e+01,5.363099999999747958e+00,9.250229896867876960e+02
2.993761922059998426e+01,5.363599999999747681e+00,9.250292495576348983e+02
2.993763419381800972e+01,5.364099999999747403e+00,9.250355099328586448e+02
2.993764916709979218e+01,5.364599999999747126e+00,9.250417708123483180e+02
2.993766414044725011e+01,5.365099999999746849e+00,9.250480321962184007e+02
2.993767911385900504e+01,5.365599999999746572e+00,9.250542940843869246e+02
2.993769408733511384e+01,5.366099999999746295e+00,9.250605564768571867e+02
2.993770906087668848e+01,5.366599999999746018e+00,9.250668193736954663e+02
2.993772403448270936e+01,5.367099999999745741e+00,9.250730827748410547e+02
2.993773900815403621e+01,5.367599999999745464e+00,9.250793466803449974e+02
2.993775398188787307e+01,5.368099999999745187e+00,9.250856110900405156e+02
2.993776895568753105e+01,5.368599999999744909e+00,9.250918760041254245e+02
2.993778392955345069e+01,5.369099999999744632e+00,9.250981414226260995e+02
2.993779890348128347e+01,5.369599999999744355e+00,9.251044073452823113e+02
2.993781387747426947e+01,5.370099999999744078e+00,9.251106737722881235e+02
2.993782885153017759e+01,5.370599999999743801e+00,9.251169407035098402e+02
2.993784382565170077e+01,5.371099999999743524e+00,9.251232081391090105e+02
2.993785879983768439e+01,5.371599999999743247e+00,9.251294760790159444e+02
2.993787377408724026e+01,5.372099999999742970e+00,9.251357445231777774e+02
2.993788874840149461e+01,5.372599999999742693e+00,9.251420134716621533e+02
2.993790372277929990e+01,5.373099999999742415e+00,9.251482829243999504e+02
2.993791869722113219e+01,5.373599999999742138e+00,9.251545528814199315e+02
2.993793367172731834e+01,5.374099999999741861e+00,9.251608233427415371e+02
2.993794864629723307e+01,5.374599999999741584e+00,9.251670943083275915e+02
2.993796362093161889e+01,5.375099999999741307e+00,9.251733657782222053e+02
2.993797859562848984e+01,5.375599999999741030e+00,9.251796377523066894e+02
2.993799357038999531e+01,5.376099999999740753e+00,9.251859102307099647e+02
2.993800854521595767e+01,5.376599999999740476e+00,9.251921832134210035e+02
2.993802352010440515e+01,5.377099999999740199e+00,9.251984567003217990e+02
2.993803849505719583e+01,5.377599999999739921e+00,9.252047306915237641e+02
2.993805347007383943e+01,5.378099999999739644e+00,9.252110051869973404e+02
2.993806844515452426e+01,5.378599999999739367e+00,9.252172801867541239e+02
2.993808342029790737e+01,5.379099999999739090e+00,9.252235556907137379e+02
2.993809839550438667e+01,5.379599999999738813e+00,9.252298316988994884e+02
2.993811337077474732e+01,5.380099999999738536e+00,9.252361082113588964e+02
2.993812834610898932e+01,5.380599999999738259e+00,9.252423852280917345e+02
2.993814332150560986e+01,5.381099999999737982e+00,9.252486627490081901e+02
2.993815829696712072e+01,5.381599999999737705e+00,9.252549407742584435e+02
2.993817327249065485e+01,5.382099999999737427e+00,9.252612193036709414e+02
2.993818824807744861e+01,5.382599999999737150e+00,9.252674983373198074e+02
2.993820322372731013e+01,5.383099999999736873e+00,9.252737778751935593e+02
2.993821819944120222e+01,5.383599999999736596e+00,9.252800579173494953e+02
2.993823317521804128e+01,5.384099999999736319e+00,9.252863384637233821e+02
2.993824815105726955e+01,5.384599999999736042e+00,9.252926195142811139e+02
2.993826312695966152e+01,5.385099999999735765e+00,9.252989010690695295e+02
2.993827810292556535e+01,5.385599999999735488e+00,9.253051831281095474e+02
2.993829307895425274e+01,5.386099999999735211e+00,9.253114656913571707e+02
2.993830805504533643e+01,5.386599999999734933e+00,9.253177487587895484e+02
2.993832303119959448e+01,5.387099999999734656e+00,9.253240323304531785e+02
2.993833800741562712e+01,5.387599999999734379e+00,9.253303164062641599e+02
2.993835298369513964e+01,5.388099999999734102e+00,9.253366009863249246e+02
2.993836796003862943e+01,5.388599999999733825e+00,9.253428860706646901e+02
2.993838293644302695e+01,5.389099999999733548e+00,9.253491716591001932e+02
2.993839791291081198e+01,5.389599999999733271e+00,9.253554577517796815e+02
2.993841288944136991e+01,5.390099999999732994e+00,9.253617443486663205e+02
2.993842786603418560e+01,5.390599999999732717e+00,9.253680314497294148e+02
2.993844284268888600e+01,5.391099999999732439e+00,9.253743190549465680e+02
2.993845781940673234e+01,5.391599999999732162e+00,9.253806071643931546e+02
2.993847279618638169e+01,5.392099999999731885e+00,9.253868957779892526e+02
2.993848777302894959e+01,5.392599999999731608e+00,9.253931848958011415e+02
2.993850274993293326e+01,5.393099999999731331e+00,9.253994745177388950e+02
2.993851772690061708e+01,5.393599999999731054e+00,9.254057646439395057e+02
2.993853270392885335e+01,5.394099999999730777e+00,9.254120552742145946e+02
2.993854768102001884e+01,5.394599999999730500e+00,9.254183464087061566e+02
2.993856265817471041e+01,5.395099999999730223e+00,9.254246380474502303e+02
2.993857763538859729e+01,5.395599999999729945e+00,9.254309301901873823e+02
2.993859261266644367e+01,5.396099999999729668e+00,9.254372228372028530e+02
2.993860759000599714e+01,5.396599999999729391e+00,9.254435159883618098e+02
2.993862256740736072e+01,5.397099999999729114e+00,9.254498096436703918e+02
2.993863754487015072e+01,5.397599999999728837e+00,9.254561038031056341e+02
2.993865252239525887e+01,5.398099999999728560e+00,9.254623984667210834e+02
2.993866749998126764e+01,5.398599999999728283e+00,9.254686936344315882e+02
2.993868247763108670e+01,5.399099999999728006e+00,9.254749893064116577e+02
2.993869745534098570e+01,5.399599999999727729e+00,9.254812854824377837e+02
2.993871243311239283e+01,5.400099999999727451e+00,9.254875821625956860e+02
2.993872741094634549e+01,5.400599999999727174e+00,9.254938793469470966e+02
2.993874238884146521e+01,5.401099999999726897e+00,9.255001770354099335e+02
2.993875736679822097e+01,5.401599999999726620e+00,9.255064752280117091e+02
2.993877234481664473e+01,5.402099999999726343e+00,9.255127739247549243e+02
2.993878732289506317e+01,5.402599999999726066e+00,9.255190731255393075e+02
2.993880230103708584e+01,5.403099999999725789e+00,9.255253728305806362e+02
2.993881727923926306e+01,5.403599999999725512e+00,9.255316730396724552e+02
2.993883225750323263e+01,5.404099999999725235e+00,9.255379737529131035e+02
2.993884723582780083e+01,5.404599999999724957e+00,9.255442749702310721e+02
2.993886221421370308e+01,5.405099999999724680e+00,9.255505766916700168e+02
2.993887719266101399e+01,5.405599999999724403e+00,9.255568789172348261e+02
2.993889217116959145e+01,5.406099999999724126e+00,9.255631816469168598e+02
2.993890714973946388e+01,5.406599999999723849e+00,9.255694848807178232e+02
2.993892212836983191e+01,5.407099999999723572e+00,9.255757886185897405e+02
2.993893710706140610e+01,5.407599999999723295e+00,9.255820928605754716e+02
2.993895208581405143e+01,5.408099999999723018e+00,9.255883976066666037e+02
2.993896706462776081e+01,5.408599999999722741e+00,9.255947028568627957e+02
