# x, y, v0
2.688676905187741184e+01,7.797599999998398701e+00,7.837009158089680341e+02
2.688678540599586952e+01,7.798099999998398424e+00,7.837095930780475328e+02
2.688680175992216448e+01,7.798599999998398147e+00,7.837182708373285323e+02
2.688681811386923926e+01,7.799099999998397870e+00,7.837269490982619118e+02
2.688683446763503682e+01,7.799599999998397593e+00,7.837356278499823929e+02
2.688685082107270574e+01,7.800099999998397315e+00,7.837443070845930606e+02
2.688686717487286515e+01,7.800599999998397038e+00,7.837529868392309709e+02
2.688688352819705329e+01,7.801099999998396761e+00,7.837616670688090608e+02
2.688689988161766209e+01,7.801599999998396484e+00,7.837703478041067910e+02
2.688691623463843783e+01,7.802099999998396207e+00,7.837790290184390187e+02
2.688693258786703311e+01,7.802599999998395930e+00,7.837877107444812737e+02
2.688694894097318056e+01,7.803099999998395653e+00,7.837963929644737391e+02
2.688696529376204580e+01,7.803599999998395376e+00,7.838050756679397182e+02
2.688698164638738675e+01,7.804099999998395099e+00,7.838137588631470862e+02
2.688699799924178890e+01,7.804599999998394821e+00,7.838224425712068069e+02
2.688701435155703834e+01,7.805099999998394544e+00,7.838311267508090623e+02
2.688703070416151419e+01,7.805599999998394267e+00,7.838398114464988566e+02
2.688704705650635773e+01,7.806099999998393990e+00,7.838484966287620637e+02
2.688706340868824540e+01,7.806599999998393713e+00,7.838571823027972414e+02
2.688707976071180994e+01,7.807099999998393436e+00,7.838658684688535914e+02
2.688709611269271349e+01,7.807599999998393159e+00,7.838745551331504657e+02
2.688711246453338077e+01,7.808099999998392882e+00,7.838832422904412169e+02
2.688712881623122541e+01,7.808599999998392605e+00,7.838919299405863512e+02
2.688714516811175415e+01,7.809099999998392327e+00,7.839006181010901173e+02
2.688716151961477152e+01,7.809599999998392050e+00,7.839093067418282317e+02
2.688717787091379918e+01,7.810099999998391773e+00,7.839179958721315415e+02
2.688719422244489721e+01,7.810599999998391496e+00,7.839266855154490941e+02
2.688721057345999910e+01,7.811099999998391219e+00,7.839353756315540522e+02
2.688722692442985718e+01,7.811599999998390942e+00,7.839440662457607232e+02
2.688724327567270933e+01,7.812099999998390665e+00,7.839527573751822729e+02
2.688725962650734047e+01,7.812599999998390388e+00,7.839614489831865285e+02
2.688727597726909480e+01,7.813099999998390111e+00,7.839701410878064962e+02
2.688729232815892445e+01,7.813599999998389833e+00,7.839788336998484510e+02
2.688730867862063789e+01,7.814099999998389556e+00,7.839875267894035460e+02
2.688732502890570686e+01,7.814599999998389279e+00,7.839962203699940346e+02
2.688734137941044366e+01,7.815099999998389002e+00,7.840049144629319926e+02
2.688735772959520887e+01,7.815599999998388725e+00,7.840136090391981725e+02
2.688737407955028402e+01,7.816099999998388448e+00,7.840223041036473433e+02
2.688739042962896164e+01,7.816599999998388171e+00,7.840309996752779398e+02
2.688740677949613556e+01,7.817099999998387894e+00,7.840396957360695751e+02
2.688742312930232359e+01,7.817599999998387617e+00,7.840483922941164110e+02
2.688743947890626274e+01,7.818099999998387339e+00,7.840570893418220066e+02
2.688745582854358318e+01,7.818599999998387062e+00,7.840657868918571012e+02
2.688747217820307256e+01,7.819099999998386785e+00,7.840744849436190407e+02
2.688748852725691663e+01,7.819599999998386508e+00,7.840831834633471544e+02
2.688750487654729326e+01,7.820099999998386231e+00,7.840918824963292764e+02
2.688752122578033976e+01,7.820599999998385954e+00,7.841005820267630497e+02
2.688753757466143668e+01,7.821099999998385677e+00,7.841092820388054179e+02
2.688755392372642916e+01,7.821599999998385400e+00,7.841179825612712193e+02
2.688757027231193319e+01,7.822099999998385123e+00,7.841266835584871160e+02
2.688758662105717079e+01,7.822599999998384845e+00,7.841353850648272328e+02
2.688760296965836361e+01,7.823099999998384568e+00,7.841440870639560217e+02
2.688761931814656947e+01,7.823599999998384291e+00,7.841527895575433149e+02
2.688763566651769565e+01,7.824099999998384014e+00,7.841614925453692422e+02
2.688765201462164001e+01,7.824599999998383737e+00,7.841701960193619243e+02
2.688766836266180960e+01,7.825099999998383460e+00,7.841788999904595130e+02
2.688768471089250411e+01,7.825599999998383183e+00,7.841876044723372843e+02
2.688770105866458948e+01,7.826099999998382906e+00,7.841963094300875809e+02
2.688771740644769181e+01,7.826599999998382629e+00,7.842050148889649108e+02
2.688773375421266820e+01,7.827099999998382351e+00,7.842137208474018735e+02
2.688775010174836666e+01,7.827599999998382074e+00,7.842224272940438823e+02
2.688776644917178871e+01,7.828099999998381797e+00,7.842311342351827079e+02
2.688778279661031334e+01,7.828599999998381520e+00,7.842398416776683234e+02
2.688779914368665303e+01,7.829099999998381243e+00,7.842485496012113799e+02
2.688781549087364908e+01,7.829599999998380966e+00,7.842572580312396440e+02
2.688783183781268704e+01,7.830099999998380689e+00,7.842659669484681899e+02
2.688784818476819893e+01,7.830599999998380412e+00,7.842746763671170811e+02
2.688786453150273559e+01,7.831099999998380135e+00,7.842833862744174667e+02
2.688788087815155947e+01,7.831599999998379857e+00,7.842920966776429168e+02
2.688789722476263933e+01,7.832099999998379580e+00,7.843008075793730995e+02
2.688791357126323334e+01,7.832599999998379303e+00,7.843095189756961645e+02
2.688792991750923633e+01,7.833099999998379026e+00,7.843182308588628757e+02
2.688794626390726705e+01,7.833599999998378749e+00,7.843269432507393049e+02
2.688796260999126631e+01,7.834099999998378472e+00,7.843356561262628475e+02
2.688797895608031396e+01,7.834599999998378195e+00,7.843443695025923716e+02
2.688799530195232634e+01,7.835099999998377918e+00,7.843530833677849614e+02
2.688801164768197083e+01,7.835599999998377641e+00,7.843617977258559222e+02
2.688802799332625426e+01,7.836099999998377363e+00,7.843705125798708195e+02
2.688804433884646272e+01,7.836599999998377086e+00,7.843792279277478201e+02
2.688806068441467545e+01,7.837099999998376809e+00,7.843879437787408051e+02
2.688807702965852897e+01,7.837599999998376532e+00,7.843966601128250886e+02
2.688809337503807484e+01,7.838099999998376255e+00,7.844053769547409729e+02
2.688810972004213440e+01,7.838599999998375978e+00,7.844140942769988669e+02
2.688812606501714697e+01,7.839099999998375701e+00,7.844228120982290875e+02
2.688814240995900207e+01,7.839599999998375424e+00,7.844315304182105137e+02
2.688815875468892713e+01,7.840099999998375147e+00,7.844402492273293319e+02
2.688817509941309680e+01,7.840599999998374869e+00,7.844489685366729645e+02
2.688819144400525118e+01,7.841099999998374592e+00,7.844576883394516926e+02
2.688820778839037118e+01,7.841599999998374315e+00,7.844664086316311113e+02
2.688822413283793722e+01,7.842099999998374038e+00,7.844751294277028819e+02
2.688824047685981355e+01,7.842599999998373761e+00,7.844838507014169409e+02
2.688825682125371230e+01,7.843099999998373484e+00,7.844925724956711974e+02
2.688827316511637733e+01,7.843599999998373207e+00,7.845012947618920407e+02
2.688828950897284287e+01,7.844099999998372930e+00,7.845100175283135968e+02
2.688830585274915563e+01,7.844599999998372652e+00,7.845187407909591002e+02
2.688832219654699429e+01,7.845099999998372375e+00,7.845274645552962056e+02
2.688833853995630108e+01,7.845599999998372098e+00,7.845361887992738730e+02
2.688835488348563629e+01,7.846099999998371821e+00,7.845449135502403806e+02
2.688837122685671943e+01,7.846599999998371544e+00,7.845536387932309026e+02
2.688838757005719415e+01,7.847099999998371267e+00,7.845623645275805984e+02
2.688840391314477074e+01,7.847599999998370990e+00,7.845710907563934597e+02
2.688842025594652085e+01,7.848099999998370713e+00,7.845798174703695622e+02
2.688843659895580274e+01,7.848599999998370436e+00,7.845885446960403442e+02
2.688845294178712564e+01,7.849099999998370158e+00,7.845972724126752382e+02
2.688846928440083417e+01,7.849599999998369881e+00,7.846060006181414792e+02
2.688848562689895516e+01,7.850099999998369604e+00,7.846147293179261624e+02
2.688850196942913584e+01,7.850599999998369327e+00,7.846234585199689491e+02
2.688851831169423789e+01,7.851099999998369050e+00,7.846321882082906995e+02
2.688853465393844644e+01,7.851599999998368773e+00,7.846409183960230393e+02
2.688855099606081112e+01,7.852099999998368496e+00,7.846496490777373083e+02
2.688856733791357811e+01,7.852599999998368219e+00,7.846583802454872512e+02
2.688858367984146014e+01,7.853099999998367942e+00,7.846671119178108711e+02
2.688860002175953312e+01,7.853599999998367664e+00,7.846758440901411404e+02
2.688861636326225835e+01,7.854099999998367387e+00,7.846845767406692858e+02
2.688863270480086243e+01,7.854599999998367110e+00,7.846933098936609667e+02
2.688864904627301655e+01,7.855099999998366833e+00,7.847020435436131720e+02
2.688866538760348135e+01,7.855599999998366556e+00,7.847107776864797870e+02
2.688868172890431296e+01,7.856099999998366279e+00,7.847195123282870100e+02
2.688869806997447043e+01,7.856599999998366002e+00,7.847282474582232226e+02
2.688871441094424952e+01,7.857099999998365725e+00,7.847369830832952857e+02
2.688873075180006111e+01,7.857599999998365448e+00,7.847457192027725341e+02
2.688874709240330674e+01,7.858099999998365170e+00,7.847544558092016587e+02
2.688876343332474050e+01,7.858599999998364893e+00,7.847631929332759455e+02
2.688877977371625505e+01,7.859099999998364616e+00,7.847719305293866228e+02
2.688879611413045012e+01,7.859599999998364339e+00,7.847806686272510888e+02
2.688881245438277645e+01,7.860099999998364062e+00,7.847894072169445963e+02
2.688882879476730636e+01,7.860599999998363785e+00,7.847981463142816665e+02
2.688884513470267734e+01,7.861099999998363508e+00,7.848068858879981917e+02
2.688886147471651000e+01,7.861599999998363231e+00,7.848156259664680192e+02
2.688887781445330560e+01,7.862099999998362954e+00,7.848243665305733430e+02
2.688889415422400475e+01,7.862599999998362676e+00,7.848331075970360189e+02
2.688891049400696431e+01,7.863099999998362399e+00,7.848418491646920074e+02
2.688892683348169044e+01,7.863599999998362122e+00,7.848505912163059293e+02
2.688894317295143921e+01,7.864099999998361845e+00,7.848593337681861613e+02
2.688895951213115154e+01,7.864599999998361568e+00,7.848680768050024881e+02
2.688897585137881663e+01,7.865099999998361291e+00,7.848768203460074346e+02
2.688899219042760436e+01,7.865599999998361014e+00,7.848855643768508799e+02
2.688900852942774122e+01,7.866099999998360737e+00,7.848943089056119788e+02
2.688902486822068383e+01,7.866599999998360460e+00,7.849030539237646735e+02
2.688904120689214849e+01,7.867099999998360182e+00,7.849117994359180557e+02
2.688905754553826810e+01,7.867599999998359905e+00,7.849205454472427164e+02
2.688907388418237687e+01,7.868099999998359628e+00,7.849292919589929625e+02
2.688909022256571291e+01,7.868599999998359351e+00,7.849380389572532977e+02
2.688910656096571472e+01,7.869099999998359074e+00,7.849467864569435278e+02
2.688912289898621921e+01,7.869599999998358797e+00,7.849555344367590806e+02
2.688913923715228194e+01,7.870099999998358520e+00,7.849642829249365832e+02
2.688915557501181652e+01,7.870599999998358243e+00,7.849730318971631959e+02
2.688917191295331932e+01,7.871099999998357966e+00,7.849817813743318311e+02
2.688918825043394989e+01,7.871599999998357688e+00,7.849905313272494141e+02
2.688920458815273662e+01,7.872099999998357411e+00,7.849992817935083167e+02
2.688922092582211576e+01,7.872599999998357134e+00,7.850080327576440595e+02
2.688923726315379881e+01,7.873099999998356857e+00,7.850167842041529411e+02
2.688925360031771916e+01,7.873599999998356580e+00,7.850255361421734506e+02
2.688926993750193262e+01,7.874099999998356303e+00,7.850342885818193963e+02
2.688928627455476317e+01,7.874599999998356026e+00,7.850430415149331793e+02
2.688930261148173884e+01,7.875099999998355749e+00,7.850517949418127728e+02
2.688931894833322644e+01,7.875599999998355472e+00,7.850605488651665382e+02
2.688933528490287017e+01,7.876099999998355194e+00,7.850693032738965940e+02
2.688935162161832082e+01,7.876599999998354917e+00,7.850780581910019009e+02
2.688936795796013257e+01,7.877099999998354640e+00,7.850868135885471020e+02
2.688938429461365232e+01,7.877599999998354363e+00,7.850955695033894699e+02
2.688940063080247356e+01,7.878099999998354086e+00,7.851043258937744440e+02
2.688941696674142889e+01,7.878599999998353809e+00,7.851130827712559039e+02
2.688943330290640787e+01,7.879099999998353532e+00,7.851218401614262348e+02
2.688944963887776751e+01,7.879599999998353255e+00,7.851305980417176897e+02
2.688946597459611354e+01,7.880099999998352978e+00,7.851393564089362371e+02
2.688948231024059865e+01,7.880599999998352700e+00,7.851481152727161543e+02
2.688949864584497362e+01,7.881099999998352423e+00,7.851568746348727927e+02
2.688951498130217388e+01,7.881599999998352146e+00,7.851656344896480277e+02
2.688953131677481423e+01,7.882099999998351869e+00,7.851743948457875604e+02
2.688954765183270368e+01,7.882599999998351592e+00,7.851831556801557781e+02
2.688956398695205152e+01,7.883099999998351315e+00,7.851919170183626875e+02
2.688958032220372374e+01,7.883599999998351038e+00,7.852006788642196398e+02
2.688959665703531954e+01,7.884099999998350761e+00,7.852094411880189000e+02
2.688961299187934273e+01,7.884599999998350484e+00,7.852182040130203404e+02
2.688962932629392810e+01,7.885099999998350206e+00,7.852269673154603424e+02
2.688964566113858723e+01,7.885599999998349929e+00,7.852357311415632921e+02
2.688966199555438052e+01,7.886099999998349652e+00,7.852444954451354988e+02
2.688967832994568496e+01,7.886599999998349375e+00,7.852532602479244588e+02
2.688969466406544484e+01,7.887099999998349098e+00,7.852620255366435913e+02
2.688971099814247268e+01,7.887599999998348821e+00,7.852707913235982460e+02
2.688972733211613075e+01,7.888099999998348544e+00,7.852795576055272022e+02
2.688974366611251909e+01,7.888599999998348267e+00,7.852883243892122209e+02
2.688975999975383502e+01,7.889099999998347990e+00,7.852970916543353042e+02
2.688977633345561813e+01,7.889599999998347712e+00,7.853058594232438736e+02
2.688979266675511681e+01,7.890099999998347435e+00,7.853146276710511984e+02
2.688980900032127863e+01,7.890599999998347158e+00,7.853233964337332509e+02
2.688982533370065298e+01,7.891099999998346881e+00,7.853321656869032950e+02
2.688984166679480836e+01,7.891599999998346604e+00,7.853409354252681851e+02
2.688985799986152614e+01,7.892099999998346327e+00,7.853497056626907806e+02
2.688987433288656703e+01,7.892599999998346050e+00,7.853584763984057417e+02
2.688989066584694143e+01,7.893099999998345773e+00,7.853672476311763830e+02
2.688990699854977962e+01,7.893599999998345496e+00,7.853760193506302585e+02
2.688992333122572731e+01,7.894099999998345218e+00,7.853847915691716253e+02
2.688993966382316714e+01,7.894599999998344941e+00,7.853935642840241371e+02
2.688995599616788468e+01,7.895099999998344664e+00,7.854023374858189754e+02
2.688997232823638939e+01,7.895599999998344387e+00,7.854111111732926247e+02
2.688998866042866354e+01,7.896099999998344110e+00,7.854198853679559988e+02
2.689000499266532174e+01,7.896599999998343833e+00,7.854286600655397024e+02
2.689002132463963335e+01,7.897099999998343556e+00,7.854374352495481162e+02
2.689003765655453293e+01,7.897599999998343279e+00,7.854462109308946083e+02
2.689005398827343640e+01,7.898099999998343002e+00,7.854549871022338721e+02
2.689007031992379027e+01,7.898599999998342724e+00,7.854637637704202007e+02
2.689008665127304454e+01,7.899099999998342447e+00,7.854725409229466777e+02
2.689010298262038035e+01,7.899599999998342170e+00,7.854813185759031740e+02
2.689011931391308252e+01,7.900099999998341893e+00,7.854900967264552492e+02
2.689013564510865351e+01,7.900599999998341616e+00,7.854988753723167747e+02
2.689015197613635522e+01,7.901099999998341339e+00,7.855076545096836753e+02
2.689016830697189775e+01,7.901599999998341062e+00,7.855164341372496892e+02
2.689018463790524649e+01,7.902099999998340785e+00,7.855252142706091263e+02
2.689020096863721676e+01,7.902599999998340508e+00,7.855339948936716610e+02
2.689021729915301862e+01,7.903099999998340230e+00,7.855427760056419402e+02
