# x, y, v0
1.144125745085092838e+01,9.302099999999878577e+00,2.174314364666496431e+02
1.144128201319105465e+01,9.302599999999879188e+00,2.174413008653669124e+02
1.144130657274142315e+01,9.303099999999879799e+00,2.174511657014538741e+02
1.144133113185379180e+01,9.303599999999880410e+00,2.174610310287245341e+02
1.144135569393891672e+01,9.304099999999881021e+00,2.174708969252262420e+02
1.144138025269213621e+01,9.304599999999881632e+00,2.174807632466913674e+02
1.144140481415589328e+01,9.305099999999882243e+00,2.174906301313874621e+02
1.144142936541489775e+01,9.305599999999882854e+00,2.175004972837761841e+02
1.144145392224635849e+01,9.306099999999883465e+00,2.175103650648844109e+02
1.144147847032835053e+01,9.306599999999884076e+00,2.175202331469850208e+02
1.144150302719781820e+01,9.307099999999884687e+00,2.175301019313747304e+02
1.144152757929866482e+01,9.307599999999885299e+00,2.175399711078498513e+02
1.144155213157277373e+01,9.308099999999885910e+00,2.175498407894953630e+02
1.144157668110303661e+01,9.308599999999886521e+00,2.175597109095586461e+02
1.144160122823436332e+01,9.309099999999887132e+00,2.175695814759319831e+02
1.144162578072371517e+01,9.309599999999887743e+00,2.175794526661194936e+02
1.144165032789905645e+01,9.310099999999888354e+00,2.175893242359105102e+02
1.144167487122373394e+01,9.310599999999888965e+00,2.175991962187905813e+02
1.144169941531495382e+01,9.311099999999889576e+00,2.176090687204165022e+02
1.144172395815190058e+01,9.311599999999890187e+00,2.176189416945451569e+02
1.144174850639165797e+01,9.312099999999890798e+00,2.176288152935136964e+02
1.144177304092492342e+01,9.312599999999891409e+00,2.176386890800343394e+02
1.144179758787669954e+01,9.313099999999892020e+00,2.176485636519390710e+02
1.144182212631129936e+01,9.313599999999892631e+00,2.176584385301448208e+02
1.144184666905753112e+01,9.314099999999893242e+00,2.176683140082209320e+02
1.144187120475828401e+01,9.314599999999893853e+00,2.176781898262748030e+02
1.144189574534991927e+01,9.315099999999894465e+00,2.176880662574546079e+02
1.144192028501442948e+01,9.315599999999895076e+00,2.176979431686227144e+02
1.144194481883159931e+01,9.316099999999895687e+00,2.177078204471853269e+02
1.144196934588629233e+01,9.316599999999896298e+00,2.177176980721996813e+02
1.144199388250942029e+01,9.317099999999896909e+00,2.177275764173810444e+02
1.144201841124905883e+01,9.317599999999897520e+00,2.177374550833605156e+02
1.144204293851421284e+01,9.318099999999898131e+00,2.177473342168010504e+02
1.144206748060754286e+01,9.318599999999898742e+00,2.177572141907747607e+02
1.144209200374830537e+01,9.319099999999899353e+00,2.177670942322390317e+02
1.144211653446715715e+01,9.319599999999899964e+00,2.177769749483248631e+02
1.144214105405901449e+01,9.320099999999900575e+00,2.177868559109808757e+02
1.144216557891360964e+01,9.320599999999901186e+00,2.177967374952735895e+02
1.144219010727900709e+01,9.321099999999901797e+00,2.178066196611117391e+02
1.144221463449545872e+01,9.321599999999902408e+00,2.178165023018602540e+02
1.144223915412253767e+01,9.322099999999903019e+00,2.178263852701330450e+02
1.144226367962003721e+01,9.322599999999903631e+00,2.178362688739500754e+02
1.144228819724705382e+01,9.323099999999904242e+00,2.178461527988574460e+02
1.144231272367282592e+01,9.323599999999904853e+00,2.178560374263232404e+02
1.144233723754781984e+01,9.324099999999905464e+00,2.178659222677717082e+02
1.144236175761207797e+01,9.324599999999906075e+00,2.178758077520616325e+02
1.144238627037835876e+01,9.325099999999906686e+00,2.178856935705414060e+02
1.144241078615182161e+01,9.325599999999907297e+00,2.178955799590418110e+02
1.144243530373618256e+01,9.326099999999907908e+00,2.179054668901864318e+02
1.144245981815680935e+01,9.326599999999908519e+00,2.179153542501314860e+02
1.144248432998568354e+01,9.327099999999909130e+00,2.179252420519662508e+02
1.144250884927452283e+01,9.327599999999909741e+00,2.179351305257241052e+02
1.144253335564709495e+01,9.328099999999910352e+00,2.179450192050946953e+02
1.144255786742630931e+01,9.328599999999910963e+00,2.179549085093980523e+02
1.144258237841675729e+01,9.329099999999911574e+00,2.179647982968520239e+02
1.144260688090892941e+01,9.329599999999912185e+00,2.179746883910227098e+02
1.144263139447978617e+01,9.330099999999912797e+00,2.179845792399327706e+02
1.144265589955919893e+01,9.330599999999913408e+00,2.179944703957152967e+02
1.144268039971699302e+01,9.331099999999914019e+00,2.180043619400658486e+02
1.144270489939123259e+01,9.331599999999914630e+00,2.180142539745505132e+02
1.144272940897673330e+01,9.332099999999915241e+00,2.180241467370594535e+02
1.144275390505511503e+01,9.332599999999915852e+00,2.180340396916525094e+02
1.144277840984677574e+01,9.333099999999916463e+00,2.180439333468539473e+02
1.144280290708075754e+01,9.333599999999917074e+00,2.180538273302942969e+02
1.144282741039577012e+01,9.334099999999917685e+00,2.180637219541032152e+02
1.144285190436018773e+01,9.334599999999918296e+00,2.180736168651180549e+02
1.144287639845523330e+01,9.335099999999918907e+00,2.180835122803222816e+02
1.144290089448628045e+01,9.335599999999919518e+00,2.180934082410334156e+02
1.144292540203674591e+01,9.336099999999920129e+00,2.181033049665763315e+02
1.144294989246909644e+01,9.336599999999920740e+00,2.181132018015570111e+02
1.144297437887584579e+01,9.337099999999921351e+00,2.181230990456075745e+02
1.144299887683154715e+01,9.337599999999921963e+00,2.181329970551666122e+02
1.144302336269886311e+01,9.338099999999922574e+00,2.181428952892705695e+02
1.144304784938566399e+01,9.338599999999923185e+00,2.181527940433284130e+02
1.144307234462853629e+01,9.339099999999923796e+00,2.181626934944009690e+02
1.144309683348885542e+01,9.339599999999924407e+00,2.181725933006012781e+02
1.144312132167548768e+01,9.340099999999925018e+00,2.181824935925827731e+02
1.144314580738503295e+01,9.340599999999925629e+00,2.181923943290722434e+02
1.144317029119897100e+01,9.341099999999926240e+00,2.182022955233773871e+02
1.144319477283112363e+01,9.341599999999926851e+00,2.182121971689482223e+02
1.144321926011294543e+01,9.342099999999927462e+00,2.182220994450185287e+02
1.144324373891866387e+01,9.342599999999928073e+00,2.182320020282998598e+02
1.144326822607551009e+01,9.343099999999928684e+00,2.182419053039080268e+02
1.144329270475990867e+01,9.343599999999929295e+00,2.182518088868100108e+02
1.144331717198619636e+01,9.344099999999929906e+00,2.182617127086728317e+02
1.144334165507127032e+01,9.344599999999930517e+00,2.182716173946880076e+02
1.144336613332219699e+01,9.345099999999931129e+00,2.182815224712641395e+02
1.144339060222575455e+01,9.345599999999931740e+00,2.182914278351074415e+02
1.144341508914962091e+01,9.346099999999932351e+00,2.183013341125759439e+02
1.144343955886943043e+01,9.346599999999932962e+00,2.183112404974965557e+02
1.144346403432671266e+01,9.347099999999933573e+00,2.183211475149277305e+02
1.144348849948938707e+01,9.347599999999934184e+00,2.183310547979446312e+02
1.144351297098769038e+01,9.348099999999934795e+00,2.183409627271622924e+02
1.144353744065979051e+01,9.348599999999935406e+00,2.183508711157812456e+02
1.144356190792567496e+01,9.349099999999936017e+00,2.183607799505263074e+02
1.144358637819644997e+01,9.349599999999936628e+00,2.183706893552421491e+02
1.144361084336681600e+01,9.350099999999937239e+00,2.183805991444214101e+02
1.144363531038765380e+01,9.350599999999937850e+00,2.183905094771499762e+02
1.144365978131594019e+01,9.351099999999938461e+00,2.184004204005068459e+02
1.144368423807040713e+01,9.351599999999939072e+00,2.184103315006599360e+02
1.144370869756753173e+01,9.352099999999939683e+00,2.184202431647816525e+02
1.144373315981881412e+01,9.352599999999940295e+00,2.184301553931355784e+02
1.144375761969894967e+01,9.353099999999940906e+00,2.184400680684166787e+02
1.144378208602437752e+01,9.353599999999941517e+00,2.184499813924113312e+02
1.144380654021756349e+01,9.354099999999942128e+00,2.184598949399251921e+02
1.144383100329659264e+01,9.354599999999942739e+00,2.184698091920112120e+02
1.144385546189352354e+01,9.355099999999943350e+00,2.184797238427091770e+02
1.144387991291242912e+01,9.355599999999943961e+00,2.184896388211595593e+02
1.144390436983129433e+01,9.356099999999944572e+00,2.184995544358427537e+02
1.144392882101843867e+01,9.356599999999945183e+00,2.185094704205354788e+02
1.144395327900902437e+01,9.357099999999945794e+00,2.185193870621403960e+02
1.144397772456163054e+01,9.357599999999946405e+00,2.185293039202618104e+02
1.144400217420235855e+01,9.358099999999947016e+00,2.185392213731473419e+02
1.144402662727611997e+01,9.358599999999947627e+00,2.185491394058038281e+02
1.144405107832875856e+01,9.359099999999948238e+00,2.185590578933966697e+02
1.144407552736363165e+01,9.359599999999948849e+00,2.185689768360022356e+02
1.144409997068195217e+01,9.360099999999949461e+00,2.185788961489616895e+02
1.144412441627976129e+01,9.360599999999950072e+00,2.185888160152896660e+02
1.144414886075682070e+01,9.361099999999950683e+00,2.185987363571607318e+02
1.144417330782657416e+01,9.361599999999951294e+00,2.186086572595693269e+02
1.144419775750033885e+01,9.362099999999951905e+00,2.186185787227748563e+02
1.144422218982588291e+01,9.362599999999952516e+00,2.186285002901022096e+02
1.144424662750084565e+01,9.363099999999953127e+00,2.186384224810635999e+02
1.144427106994884191e+01,9.363599999999953738e+00,2.186483452824671190e+02
1.144429551101285014e+01,9.364099999999954349e+00,2.186582685533880408e+02
1.144431994824332932e+01,9.364599999999954960e+00,2.186681922377593423e+02
1.144434438193709802e+01,9.365099999999955571e+00,2.186781163423743521e+02
1.144436881455149546e+01,9.365599999999956182e+00,2.186880409234779847e+02
1.144439325816741260e+01,9.366099999999956793e+00,2.186979662575869270e+02
1.144441768656488279e+01,9.366599999999957404e+00,2.187078917445583102e+02
1.144444212344181544e+01,9.367099999999958015e+00,2.187178179268086353e+02
1.144446654912090544e+01,9.367599999999958627e+00,2.187277443539465764e+02
1.144449097866965204e+01,9.368099999999959238e+00,2.187376713708503075e+02
1.144451541061277844e+01,9.368599999999959849e+00,2.187475989437526209e+02
1.144453984398417035e+01,9.369099999999960460e+00,2.187575270505404603e+02
1.144456426428330431e+01,9.369599999999961071e+00,2.187674553593097073e+02
1.144458869903946763e+01,9.370099999999961682e+00,2.187773845001811708e+02
1.144461311480294263e+01,9.370599999999962293e+00,2.187873137075187913e+02
1.144463754879880391e+01,9.371099999999962904e+00,2.187972438333747789e+02
1.144466197061624158e+01,9.371599999999963515e+00,2.188071741816689268e+02
1.144468640042433982e+01,9.372099999999964126e+00,2.188171052140571362e+02
1.144471081002142476e+01,9.372599999999964737e+00,2.188270362850206254e+02
1.144473523505139312e+01,9.373099999999965348e+00,2.188369682104262210e+02
1.144475965661138339e+01,9.373599999999965959e+00,2.188469005575988717e+02
1.144478407162268674e+01,9.374099999999966570e+00,2.188568332560677447e+02
1.144480849060833272e+01,9.374599999999967181e+00,2.188667665466999779e+02
1.144483291049891704e+01,9.375099999999967793e+00,2.188767003592384981e+02
1.144485732444784176e+01,9.375599999999968404e+00,2.188866345369668238e+02
1.144488173991062929e+01,9.376099999999969015e+00,2.188965692505391871e+02
1.144490615440885506e+01,9.376599999999969626e+00,2.189065044432251170e+02
1.144493056734691727e+01,9.377099999999970237e+00,2.189164401013912880e+02
1.144495497275968177e+01,9.377599999999970848e+00,2.189263760884960277e+02
1.144497938598035880e+01,9.378099999999971459e+00,2.189363127555147912e+02
1.144500379765714193e+01,9.378599999999972070e+00,2.189462498883858927e+02
1.144502820899804973e+01,9.379099999999972681e+00,2.189561875147605861e+02
1.144505260972293215e+01,9.379599999999973292e+00,2.189661253993252217e+02
1.144507702298968965e+01,9.380099999999973903e+00,2.189760640721660536e+02
1.144510142245435347e+01,9.380599999999974514e+00,2.189860029302661815e+02
1.144512582668414247e+01,9.381099999999975125e+00,2.189959423986319109e+02
1.144515022650342040e+01,9.381599999999975736e+00,2.190058822672308168e+02
1.144517463861761897e+01,9.382099999999976347e+00,2.190158229184554841e+02
1.144519904232358698e+01,9.382599999999976959e+00,2.190257638784043195e+02
1.144522343912465701e+01,9.383099999999977570e+00,2.190357051814880265e+02
1.144524784384818084e+01,9.383599999999978181e+00,2.190456471671110137e+02
1.144527223855923914e+01,9.384099999999978792e+00,2.190555894247343929e+02
1.144529663679730547e+01,9.384599999999979403e+00,2.190655322642833198e+02
1.144532102813507279e+01,9.385099999999980014e+00,2.190754754470704881e+02
1.144534542301351010e+01,9.385599999999980625e+00,2.190854192120959567e+02
1.144536982335414166e+01,9.386099999999981236e+00,2.190953636033452767e+02
1.144539420483023839e+01,9.386599999999981847e+00,2.191053080639612460e+02
1.144541860818333667e+01,9.387099999999982458e+00,2.191152535265490542e+02
1.144544300244017698e+01,9.387599999999983069e+00,2.191251992821065073e+02
1.144546739302714933e+01,9.388099999999983680e+00,2.191351454548473612e+02
1.144549178085652308e+01,9.388599999999984291e+00,2.191450920656539267e+02
1.144551617067312854e+01,9.389099999999984902e+00,2.191550392231397950e+02
1.144554056187864255e+01,9.389599999999985513e+00,2.191649869136089990e+02
1.144556494528997348e+01,9.390099999999986125e+00,2.191749349268503977e+02
1.144558933070710793e+01,9.390599999999986736e+00,2.191848834871961458e+02
1.144561371500157776e+01,9.391099999999987347e+00,2.191948325230319767e+02
1.144563809686700928e+01,9.391599999999987958e+00,2.192047820044532216e+02
1.144566248045510193e+01,9.392099999999988569e+00,2.192147320264974439e+02
1.144568685817487186e+01,9.392599999999989180e+00,2.192246824153967850e+02
1.144571124776818394e+01,9.393099999999989791e+00,2.192346335772868997e+02
1.144573562542488965e+01,9.393599999999990402e+00,2.192445849671202893e+02
1.144576000391347037e+01,9.394099999999991013e+00,2.192545368771851031e+02
1.144578437360341994e+01,9.394599999999991624e+00,2.192644890870240886e+02
1.144580875398793651e+01,9.395099999999992235e+00,2.192744420428667240e+02
1.144583312435475797e+01,9.395599999999992846e+00,2.192843952705764536e+02
1.144585750859912920e+01,9.396099999999993457e+00,2.192943493171549676e+02
1.144588187387728162e+01,9.396599999999994068e+00,2.193043034307524124e+02
1.144590623645656002e+01,9.397099999999994679e+00,2.193142579837550556e+02
1.144593061488312458e+01,9.397599999999995291e+00,2.193242134007186905e+02
1.144595499767111235e+01,9.398099999999995902e+00,2.193341694187122357e+02
1.144597935443563230e+01,9.398599999999996513e+00,2.193441253421666772e+02
1.144600373382406033e+01,9.399099999999997124e+00,2.193540822847142806e+02
1.144602810187721609e+01,9.399599999999997735e+00,2.193640394689628863e+02
1.144605246052242720e+01,9.400099999999998346e+00,2.193739969390314570e+02
1.144607683418267463e+01,9.400599999999998957e+00,2.193839552540132729e+02
1.144610119680943860e+01,9.401099999999999568e+00,2.193939138176024528e+02
1.144612556097648870e+01,9.401600000000000179e+00,2.194038729176393190e+02
1.144614992116692775e+01,9.402100000000000790e+00,2.194138324278296750e+02
1.144617428967307760e+01,9.402600000000001401e+00,2.194237926295730290e+02
1.144619864652410435e+01,9.403100000000002012e+00,2.194337530656902970e+02
1.144622300166016338e+01,9.403600000000002623e+00,2.194437139637342398e+02
1.144624735805736293e+01,9.404100000000003234e+00,2.194536753918352474e+02
1.144627171634270546e+01,9.404600000000003845e+00,2.194636373643470222e+02
1.144629607519274117e+01,9.405100000000004457e+00,2.194735998509728176e+02
1.144632042978149578e+01,9.405600000000005068e+00,2.194835627412333565e+02
1.144634478566088021e+01,9.406100000000005679e+00,2.194935261622261180e+02
1.144636913697452130e+01,9.406600000000006290e+00,2.195034899798829429e+02
1.144639349113893978e+01,9.407100000000006901e+00,2.195134543639879894e+02
1.144641784754587555e+01,9.407600000000007512e+00,2.195234193006168653e+02
