# x, y, v0
2.486465909558948084e+01,6.765599999998970659e+00,6.640246152998666958e+02
2.486467411279100048e+01,6.766099999998970382e+00,6.640321279452850831e+02
2.486468913017801796e+01,6.766599999998970105e+00,6.640396411003789581e+02
2.486470414775217819e+01,6.767099999998969828e+00,6.640471547652304025e+02
2.486471916551264272e+01,6.767599999998969551e+00,6.640546689397976934e+02
2.486473418345950392e+01,6.768099999998969274e+00,6.640621836240856055e+02
2.486474920159166402e+01,6.768599999998968997e+00,6.640696988180393419e+02
2.486476421991141450e+01,6.769099999998968720e+00,6.640772145217729303e+02
2.486477923841581017e+01,6.769599999998968443e+00,6.640847307351399422e+02
2.486479425710823321e+01,6.770099999998968165e+00,6.640922474583086341e+02
2.486480927598598356e+01,6.770599999998967888e+00,6.640997646911446282e+02
2.486482429504905767e+01,6.771099999998967611e+00,6.641072824336479243e+02
2.486483931429838279e+01,6.771599999998967334e+00,6.641148006858644521e+02
2.486485433373294995e+01,6.772099999998967057e+00,6.641223194477443030e+02
2.486486935335458881e+01,6.772599999998966780e+00,6.641298387193783128e+02
2.486488437316074140e+01,6.773099999998966503e+00,6.641373585006392659e+02
2.486489939315321607e+01,6.773599999998966226e+00,6.641448787916170886e+02
2.486491441333075869e+01,6.774099999998965949e+00,6.641523995922497079e+02
2.486492943369442798e+01,6.774599999998965671e+00,6.641599209025895334e+02
2.486494445424369815e+01,6.775099999998965394e+00,6.641674427226104171e+02
2.486495947497719072e+01,6.775599999998965117e+00,6.641749650522439197e+02
2.486497449589595732e+01,6.776099999998964840e+00,6.641824878915423369e+02
2.486498951700080440e+01,6.776599999998964563e+00,6.641900112405458003e+02
2.486500453829012613e+01,6.777099999998964286e+00,6.641975350991745017e+02
2.486501955976606126e+01,6.777599999998964009e+00,6.642050594675347384e+02
2.486503458142531642e+01,6.778099999998963732e+00,6.642125843454628011e+02
2.486504960326986691e+01,6.778599999998963455e+00,6.642201097330569155e+02
2.486506462530061157e+01,6.779099999998963177e+00,6.642276356303618741e+02
2.486507964751403321e+01,6.779599999998962900e+00,6.642351620372025991e+02
2.486509466991400075e+01,6.780099999998962623e+00,6.642426889537715624e+02
2.486510969249757608e+01,6.780599999998962346e+00,6.642502163799227901e+02
2.486512471526636503e+01,6.781099999998962069e+00,6.642577443157360904e+02
2.486513973822026458e+01,6.781599999998961792e+00,6.642652727612063472e+02
2.486515476135743796e+01,6.782099999998961515e+00,6.642728017162423839e+02
2.486516978468031169e+01,6.782599999998961238e+00,6.642803311809647084e+02
2.486518480818652677e+01,6.783099999998960961e+00,6.642878611552559960e+02
2.486519983187816862e+01,6.783599999998960683e+00,6.642953916392200426e+02
2.486521485575332946e+01,6.784099999998960406e+00,6.643029226327620336e+02
2.486522987981270205e+01,6.784599999998960129e+00,6.643104541359163022e+02
2.486524490405577126e+01,6.785099999998959852e+00,6.643179861486573827e+02
2.486525992848407185e+01,6.785599999998959575e+00,6.643255186710615590e+02
2.486527495309622537e+01,6.786099999998959298e+00,6.643330517030602778e+02
2.486528997789180906e+01,6.786599999998959021e+00,6.643405852446328481e+02
2.486530500287050316e+01,6.787099999998958744e+00,6.643481192957627854e+02
2.486532002803340191e+01,6.787599999998958467e+00,6.643556538565047731e+02
2.486533505338104177e+01,6.788099999998958189e+00,6.643631889268857549e+02
2.486535007891234272e+01,6.788599999998957912e+00,6.643707245068518432e+02
2.486536510462680738e+01,6.789099999998957635e+00,6.643782605963782544e+02
2.486538013052384599e+01,6.789599999998957358e+00,6.643857971954359982e+02
2.486539515660621902e+01,6.790099999998957081e+00,6.643933343041618400e+02
2.486541018286997584e+01,6.790599999998956804e+00,6.644008719223596700e+02
2.486542520931783073e+01,6.791099999998956527e+00,6.644084100501644343e+02
2.486544023594985831e+01,6.791599999998956250e+00,6.644159486875799985e+02
2.486545526276408324e+01,6.792099999998955973e+00,6.644234878345079096e+02
2.486547028976197282e+01,6.792599999998955695e+00,6.644310274910211547e+02
2.486548531694270991e+01,6.793099999998955418e+00,6.644385676570793748e+02
2.486550034430568346e+01,6.793599999998955141e+00,6.644461083326517610e+02
2.486551537185286520e+01,6.794099999998954864e+00,6.644536495178368796e+02
2.486553039958237576e+01,6.794599999998954587e+00,6.644611912125410527e+02
2.486554542749477292e+01,6.795099999998954310e+00,6.644687334167920199e+02
2.486556045558977956e+01,6.795599999998954033e+00,6.644762761305760250e+02
2.486557548386884875e+01,6.796099999998953756e+00,6.644838193539653730e+02
2.486559051232948647e+01,6.796599999998953479e+00,6.644913630868359178e+02
2.486560554097125575e+01,6.797099999998953201e+00,6.644989073291661725e+02
2.486562056979848734e+01,6.797599999998952924e+00,6.645064520811714601e+02
2.486563559880684338e+01,6.798099999998952647e+00,6.645139973426358893e+02
2.486565062799710191e+01,6.798599999998952370e+00,6.645215431135983408e+02
2.486566565736964662e+01,6.799099999998952093e+00,6.645290893940779142e+02
2.486568068692441003e+01,6.799599999998951816e+00,6.645366361840714262e+02
2.486569571666174738e+01,6.800099999998951539e+00,6.645441834835961572e+02
2.486571074658107605e+01,6.800599999998951262e+00,6.645517312926233444e+02
2.486572577668273709e+01,6.801099999998950985e+00,6.645592796111700409e+02
2.486574080696641076e+01,6.801599999998950707e+00,6.645668284392203304e+02
2.486575583743117335e+01,6.802099999998950430e+00,6.645743777767281699e+02
2.486577086807935189e+01,6.802599999998950153e+00,6.645819276238094062e+02
2.486578589890716628e+01,6.803099999998949876e+00,6.645894779802761150e+02
2.486580092991797386e+01,6.803599999998949599e+00,6.645970288462951885e+02
2.486581596111091841e+01,6.804099999998949322e+00,6.646045802218241079e+02
2.486583099248483464e+01,6.804599999998949045e+00,6.646121321068051202e+02
2.486584602403925714e+01,6.805099999998948768e+00,6.646196845012145786e+02
2.486586105577726613e+01,6.805599999998948491e+00,6.646272374052063014e+02
2.486587608769593416e+01,6.806099999998948213e+00,6.646347908186342011e+02
2.486589111979508715e+01,6.806599999998947936e+00,6.646423447414898646e+02
2.486590615207585842e+01,6.807099999998947659e+00,6.646498991738297946e+02
2.486592118453768308e+01,6.807599999998947382e+00,6.646574541156255691e+02
2.486593621718137115e+01,6.808099999998947105e+00,6.646650095669178882e+02
2.486595125000601669e+01,6.808599999998946828e+00,6.646725655276615043e+02
2.486596628301204248e+01,6.809099999998946551e+00,6.646801219978773361e+02
2.486598131619745189e+01,6.809599999998946274e+00,6.646876789774663621e+02
2.486599634956462523e+01,6.810099999998945997e+00,6.646952364665469304e+02
2.486601138311281645e+01,6.810599999998945719e+00,6.647027944650818654e+02
2.486602641684185855e+01,6.811099999998945442e+00,6.647103529730627542e+02
2.486604145075223116e+01,6.811599999998945165e+00,6.647179119905136986e+02
2.486605648484165698e+01,6.812099999998944888e+00,6.647254715173214663e+02
2.486607151911248437e+01,6.812599999998944611e+00,6.647330315536027001e+02
2.486608655356317499e+01,6.813099999998944334e+00,6.647405920992810024e+02
2.486610158819480887e+01,6.813599999998944057e+00,6.647481531544099198e+02
2.486611662300713377e+01,6.814099999998943780e+00,6.647557147189774014e+02
2.486613165799923308e+01,6.814599999998943503e+00,6.647632767929372903e+02
2.486614669317214066e+01,6.815099999998943225e+00,6.647708393763413142e+02
2.486616172852503226e+01,6.815599999998942948e+00,6.647784024691486593e+02
2.486617676405710853e+01,6.816099999998942671e+00,6.647859660713191943e+02
2.486619179977085636e+01,6.816599999998942394e+00,6.647935301829769514e+02
2.486620683566346912e+01,6.817099999998942117e+00,6.648010948039820960e+02
2.486622187173646736e+01,6.817599999998941840e+00,6.648086599344105707e+02
2.486623690798952069e+01,6.818099999998941563e+00,6.648162255742458910e+02
2.486625194442146380e+01,6.818599999998941286e+00,6.648237917234298493e+02
2.486626698103443900e+01,6.819099999998941009e+00,6.648313583820691974e+02
2.486628201782607661e+01,6.819599999998940731e+00,6.648389255500460422e+02
2.486629705479701258e+01,6.820099999998940454e+00,6.648464932273921022e+02
2.486631209194789704e+01,6.820599999998940177e+00,6.648540614141396645e+02
2.486632712927898226e+01,6.821099999998939900e+00,6.648616301103014621e+02
2.486634216678936227e+01,6.821599999998939623e+00,6.648691993158322475e+02
2.486635720447795350e+01,6.822099999998939346e+00,6.648767690306781333e+02
2.486637224234732813e+01,6.822599999998939069e+00,6.648843392549671307e+02
2.486638728039514490e+01,6.823099999998938792e+00,6.648919099885829382e+02
2.486640231862176265e+01,6.823599999998938515e+00,6.648994812315432910e+02
2.486641735702738032e+01,6.824099999998938237e+00,6.649070529838580796e+02
2.486643239561246332e+01,6.824599999998937960e+00,6.649146252455504964e+02
2.486644743437596361e+01,6.825099999998937683e+00,6.649221980165683590e+02
2.486646247331937332e+01,6.825599999998937406e+00,6.649297712969861323e+02
2.486647751244168347e+01,6.826099999998937129e+00,6.649373450867534530e+02
2.486649255174184603e+01,6.826599999998936852e+00,6.649449193858181388e+02
2.486650759121991783e+01,6.827099999998936575e+00,6.649524941941833731e+02
2.486652263087920645e+01,6.827599999998936298e+00,6.649600695120132059e+02
2.486653767071477361e+01,6.828099999998936021e+00,6.649676453390624147e+02
2.486655271072934070e+01,6.828599999998935743e+00,6.649752216754662868e+02
2.486656775092230731e+01,6.829099999998935466e+00,6.649827985211948089e+02
2.486658279129427740e+01,6.829599999998935189e+00,6.649903758762781081e+02
2.486659783184450490e+01,6.830099999998934912e+00,6.649979537406792360e+02
2.486661287257223307e+01,6.830599999998934635e+00,6.650055321143604488e+02
2.486662791347901802e+01,6.831099999998934358e+00,6.650131109973992807e+02
2.486664295456367313e+01,6.831599999998934081e+00,6.650206903897365009e+02
2.486665799582694447e+01,6.832099999998933804e+00,6.650282702914095125e+02
2.486667303726638423e+01,6.832599999998933527e+00,6.650358507022963295e+02
2.486668807888520050e+01,6.833099999998933249e+00,6.650434316225567954e+02
2.486670312068235233e+01,6.833599999998932972e+00,6.650510130521388419e+02
2.486671816265588575e+01,6.834099999998932695e+00,6.650585949909456076e+02
2.486673320480817395e+01,6.834599999998932418e+00,6.650661774390947585e+02
2.486674824713716703e+01,6.835099999998932141e+00,6.650737603964847722e+02
2.486676328964506766e+01,6.835599999998931864e+00,6.650813438632250154e+02
2.486677833232939960e+01,6.836099999998931587e+00,6.650889278391923654e+02
2.486679337519262845e+01,6.836599999998931310e+00,6.650965123245093764e+02
2.486680841823141108e+01,6.837099999998931033e+00,6.651040973190099521e+02
2.486682346144838007e+01,6.837599999998930755e+00,6.651116828228250597e+02
2.486683850484383385e+01,6.838099999998930478e+00,6.651192688359692511e+02
2.486685354841337059e+01,6.838599999998930201e+00,6.651268553582240202e+02
2.486686859216326440e+01,6.839099999998929924e+00,6.651344423899012099e+02
2.486688363608941899e+01,6.839599999998929647e+00,6.651420299307969799e+02
2.486689868019135830e+01,6.840099999998929370e+00,6.651496179808881379e+02
2.486691372447164383e+01,6.840599999998929093e+00,6.651572065403014449e+02
2.486692876892820081e+01,6.841099999998928816e+00,6.651647956089343552e+02
2.486694381356191386e+01,6.841599999998928539e+00,6.651723851868304109e+02
2.486695885837296416e+01,6.842099999998928261e+00,6.651799752739989344e+02
2.486697390335855573e+01,6.842599999998927984e+00,6.651875658703006593e+02
2.486698894852185404e+01,6.843099999998927707e+00,6.651951569758932692e+02
2.486700399386328542e+01,6.843599999998927430e+00,6.652027485907979099e+02
2.486701903937970215e+01,6.844099999998927153e+00,6.652103407148580345e+02
2.486703408507404589e+01,6.844599999998926876e+00,6.652179333482196171e+02
2.486704913094265734e+01,6.845099999998926599e+00,6.652255264907012133e+02
2.486706417698895777e+01,6.845599999998926322e+00,6.652331201424727851e+02
2.486707922321144792e+01,6.846099999998926044e+00,6.652407143034597539e+02
2.486709426961028413e+01,6.846599999998925767e+00,6.652483089736698503e+02
2.486710931618460663e+01,6.847099999998925490e+00,6.652559041530604418e+02
2.486712436293504069e+01,6.847599999998925213e+00,6.652634998416626786e+02
2.486713940986079052e+01,6.848099999998924936e+00,6.652710960394369977e+02
2.486715445696389537e+01,6.848599999998924659e+00,6.652786927464846940e+02
2.486716950424205308e+01,6.849099999998924382e+00,6.652862899626912849e+02
2.486718455169777897e+01,6.849599999998924105e+00,6.652938876881818260e+02
2.486719959932674229e+01,6.850099999998923828e+00,6.653014859227413353e+02
2.486721464713290430e+01,6.850599999998923550e+00,6.653090846665664913e+02
2.486722969511523473e+01,6.851099999998923273e+00,6.653166839196061346e+02
2.486724474327118273e+01,6.851599999998922996e+00,6.653242836817335046e+02
2.486725979160342703e+01,6.852099999998922719e+00,6.653318839530817286e+02
2.486727484011078104e+01,6.852599999998922442e+00,6.653394847335919167e+02
2.486728988879475111e+01,6.853099999998922165e+00,6.653470860233388748e+02
2.486730493765336192e+01,6.853599999998921888e+00,6.653546878222246050e+02
2.486731998668836141e+01,6.854099999998921611e+00,6.653622901303356230e+02
2.486733503589682925e+01,6.854599999998921334e+00,6.653698929475272053e+02
2.486735008528106761e+01,6.855099999998921056e+00,6.653774962739134935e+02
2.486736513483970157e+01,6.855599999998920779e+00,6.653851001094263893e+02
2.486738018457367261e+01,6.856099999998920502e+00,6.653927044541126179e+02
2.486739523448384404e+01,6.856599999998920225e+00,6.654003093080150393e+02
2.486741028456752645e+01,6.857099999998919948e+00,6.654079146709999577e+02
2.486742533482609119e+01,6.857599999998919671e+00,6.654155205431358127e+02
2.486744038526024170e+01,6.858099999998919394e+00,6.654231269244572786e+02
2.486745543586933493e+01,6.858599999998919117e+00,6.654307338149325233e+02
2.486747048664997450e+01,6.859099999998918840e+00,6.654383412143927217e+02
2.486748553760785541e+01,6.859599999998918562e+00,6.654459491231209540e+02
2.486750058874050850e+01,6.860099999998918285e+00,6.654535575409946659e+02
2.486751564004608639e+01,6.860599999998918008e+00,6.654611664679218848e+02
2.486753069152835138e+01,6.861099999998917731e+00,6.654687759040896253e+02
2.486754574318244337e+01,6.861599999998917454e+00,6.654763858492565305e+02
2.486756079501178718e+01,6.862099999998917177e+00,6.654839963035923347e+02
2.486757584701320312e+01,6.862599999998916900e+00,6.654916072669395817e+02
2.486759089919175025e+01,6.863099999998916623e+00,6.654992187395494057e+02
2.486760595154333942e+01,6.863599999998916346e+00,6.655068307212187619e+02
2.486762100406940235e+01,6.864099999998916068e+00,6.655144432120188185e+02
2.486763605676851085e+01,6.864599999998915791e+00,6.655220562118784073e+02
2.486765110964164549e+01,6.865099999998915514e+00,6.655296697208465275e+02
2.486766616268818808e+01,6.865599999998915237e+00,6.655372837388921425e+02
2.486768121590969116e+01,6.866099999998914960e+00,6.655448982660929005e+02
2.486769626930454180e+01,6.866599999998914683e+00,6.655525133023680837e+02
2.486771132287122299e+01,6.867099999998914406e+00,6.655601288476427726e+02
2.486772637661473695e+01,6.867599999998914129e+00,6.655677449021653729e+02
2.486774143052941000e+01,6.868099999998913852e+00,6.655753614656540549e+02
2.486775648461663835e+01,6.868599999998913574e+00,6.655829785381779402e+02
2.486777153887948799e+01,6.869099999998913297e+00,6.655905961198898240e+02
2.486778659331354291e+01,6.869599999998913020e+00,6.655982142105698358e+02
2.486780164792282477e+01,6.870099999998912743e+00,6.656058328104181783e+02
2.486781670270396916e+01,6.870599999998912466e+00,6.656134519192675043e+02
2.486783175765867782e+01,6.871099999998912189e+00,6.656210715372025106e+02
