# x, y, v0
8.514597091215314606e+00,6.894099999998899442e+00,1.200269784357171261e+02
8.514624658935208146e+00,6.894599999998899165e+00,1.200343422425323325e+02
8.514652225640659822e+00,6.895099999998898888e+00,1.200417065335922615e+02
8.514679791332742553e+00,6.895599999998898610e+00,1.200490713089150177e+02
8.514707356011777861e+00,6.896099999998898333e+00,1.200564365685058732e+02
8.514734919674712188e+00,6.896599999998898056e+00,1.200638023123127169e+02
8.514762482326606374e+00,6.897099999998897779e+00,1.200711685404215530e+02
8.514790043964564958e+00,6.897599999998897502e+00,1.200785352527828564e+02
8.514817604584994370e+00,6.898099999998897225e+00,1.200859024493353218e+02
8.514845164195230964e+00,6.898599999998896948e+00,1.200932701302036918e+02
8.514872722789764481e+00,6.899099999998896671e+00,1.201006382952939475e+02
8.514900280370596874e+00,6.899599999998896394e+00,1.201080069446400387e+02
8.514927836937307148e+00,6.900099999998896116e+00,1.201153760782346041e+02
8.514955392487747687e+00,6.900599999998895839e+00,1.201227456960409370e+02
8.514982947026267013e+00,6.901099999998895562e+00,1.201301157981328913e+02
8.515010500549356820e+00,6.901599999998895285e+00,1.201374863844505683e+02
8.515038053057933709e+00,6.902099999998895008e+00,1.201448574550093866e+02
8.515065604551832479e+00,6.902599999998894731e+00,1.201522290098064047e+02
8.515093155029319405e+00,6.903099999998894454e+00,1.201596010488119077e+02
8.515120704493506665e+00,6.903599999998894177e+00,1.201669735720787031e+02
8.515148252944488405e+00,6.904099999998893900e+00,1.201743465796082830e+02
8.515175800379056525e+00,6.904599999998893622e+00,1.201817200713458362e+02
8.515203346798818629e+00,6.905099999998893345e+00,1.201890940473185196e+02
8.515230892201905988e+00,6.905599999998893068e+00,1.201964685074944015e+02
8.515258436593635238e+00,6.906099999998892791e+00,1.202038434519637917e+02
8.515285979970199648e+00,6.906599999998892514e+00,1.202112188806617468e+02
8.515313522328945339e+00,6.907099999998892237e+00,1.202185947935429056e+02
8.515341063672817512e+00,6.907599999998891960e+00,1.202259711906571908e+02
8.515368604001404051e+00,6.908099999998891683e+00,1.202333480719975114e+02
8.515396143314347910e+00,6.908599999998891406e+00,1.202407254375575576e+02
8.515423681613164320e+00,6.909099999998891128e+00,1.202481032873629800e+02
8.515451218895718100e+00,6.909599999998890851e+00,1.202554816213772426e+02
8.515478755159973545e+00,6.910099999998890574e+00,1.202628604395655287e+02
8.515506290414439405e+00,6.910599999998890297e+00,1.202702397420725333e+02
8.515533824652072425e+00,6.911099999998890020e+00,1.202776195287782173e+02
8.515561357870950587e+00,6.911599999998889743e+00,1.202849997996495972e+02
8.515588890073960471e+00,6.912099999998889466e+00,1.202923805547357148e+02
8.515616421266068770e+00,6.912599999998889189e+00,1.202997617941209825e+02
8.515643951438491399e+00,6.913099999998888912e+00,1.203071435176555894e+02
8.515671480591230136e+00,6.913599999998888634e+00,1.203145257253394789e+02
8.515699008732376285e+00,6.914099999998888357e+00,1.203219084173102118e+02
8.515726535858291868e+00,6.914599999998888080e+00,1.203292915935056868e+02
8.515754061965921551e+00,6.915099999998887803e+00,1.203366752538737217e+02
8.515781587054952695e+00,6.915599999998887526e+00,1.203440593984087741e+02
8.515809111132981002e+00,6.916099999998887249e+00,1.203514440272401060e+02
8.515836634192448074e+00,6.916599999998886972e+00,1.203588291402387540e+02
8.515864156235011251e+00,6.917099999998886695e+00,1.203662147374328271e+02
8.515891677257730663e+00,6.917599999998886418e+00,1.203736008187720898e+02
8.515919197273124297e+00,6.918099999998886140e+00,1.203809873844695346e+02
8.515946716261179716e+00,6.918599999998885863e+00,1.203883744341841577e+02
8.515974234239413576e+00,6.919099999998885586e+00,1.203957619682141313e+02
8.516001751197022074e+00,6.919599999998885309e+00,1.204031499863753254e+02
8.516029267139826331e+00,6.920099999998885032e+00,1.204105384887666617e+02
8.516056782065934527e+00,6.920599999998884755e+00,1.204179274753557536e+02
8.516084295977188745e+00,6.921099999998884478e+00,1.204253169461738509e+02
8.516111808865836963e+00,6.921599999998884201e+00,1.204327069010887215e+02
8.516139320740697016e+00,6.922099999998883924e+00,1.204400973402503894e+02
8.516166831597384856e+00,6.922599999998883646e+00,1.204474882635839776e+02
8.516194341436898796e+00,6.923099999998883369e+00,1.204548796711063829e+02
8.516221850260539128e+00,6.923599999998883092e+00,1.204622715628395753e+02
8.516249358067579323e+00,6.924099999998882815e+00,1.204696639387709922e+02
8.516276864857417195e+00,6.924599999998882538e+00,1.204770567988901888e+02
8.516304370626100351e+00,6.925099999998882261e+00,1.204844501431297203e+02
8.516331875379687943e+00,6.925599999998881984e+00,1.204918439715926439e+02
8.516359379111866801e+00,6.926099999998881707e+00,1.204992382841711702e+02
8.516386881831749633e+00,6.926599999998881430e+00,1.205066330810204107e+02
8.516414383532904253e+00,6.927099999998881152e+00,1.205140283620306150e+02
8.516441884214788871e+00,6.927599999998880875e+00,1.205214241271924180e+02
8.516469383877666388e+00,6.928099999998880598e+00,1.205288203765101258e+02
8.516496882525386170e+00,6.928599999998880321e+00,1.205362171100491082e+02
8.516524380154814722e+00,6.929099999998880044e+00,1.205436143277558187e+02
8.516551876766238038e+00,6.929599999998879767e+00,1.205510120296350038e+02
8.516579372355906230e+00,6.930099999998879490e+00,1.205584102156226010e+02
8.516606866933692288e+00,6.930599999998879213e+00,1.205658088858865966e+02
8.516634360489431899e+00,6.931099999998878936e+00,1.205732080402536894e+02
8.516661853025755846e+00,6.931599999998878658e+00,1.205806076787685583e+02
8.516689344544912998e+00,6.932099999998878381e+00,1.205880078014693026e+02
8.516716835045597733e+00,6.932599999998878104e+00,1.205954084083335545e+02
8.516744324525980403e+00,6.933099999998877827e+00,1.206028094993299362e+02
8.516771812990686641e+00,6.933599999998877550e+00,1.206102110745370908e+02
8.516799300436630915e+00,6.934099999998877273e+00,1.206176131339023243e+02
8.516826786865863141e+00,6.934599999998876996e+00,1.206250156774603255e+02
8.516854272272006199e+00,6.935099999998876719e+00,1.206324187051023387e+02
8.516881756659881120e+00,6.935599999998876442e+00,1.206398222169103036e+02
8.516909240032243034e+00,6.936099999998876164e+00,1.206472262129310167e+02
8.516936722382247638e+00,6.936599999998875887e+00,1.206546306930476788e+02
8.516964203712925396e+00,6.937099999998875610e+00,1.206620356573117476e+02
8.516991684030765342e+00,6.937599999998875333e+00,1.206694411058336129e+02
8.517019163322760988e+00,6.938099999998875056e+00,1.206768470383915144e+02
8.517046641597664447e+00,6.938599999998874779e+00,1.206842534551344386e+02
8.517074118853980025e+00,6.939099999998874502e+00,1.206916603560366923e+02
8.517101595090299071e+00,6.939599999998874225e+00,1.206990677410740886e+02
8.517129070307047911e+00,6.940099999998873948e+00,1.207064756102537757e+02
8.517156544504263849e+00,6.940599999998873670e+00,1.207138839635761798e+02
8.517184017679911179e+00,6.941099999998873393e+00,1.207212928010064985e+02
8.517211489842560823e+00,6.941599999998873116e+00,1.207287021226904784e+02
8.517238960979293338e+00,6.942099999998872839e+00,1.207361119284079791e+02
8.517266431101283786e+00,6.942599999998872562e+00,1.207435222183491561e+02
8.517293900197353551e+00,6.943099999998872285e+00,1.207509329923233850e+02
8.517321368279185734e+00,6.943599999998872008e+00,1.207583442505295608e+02
8.517348835340069257e+00,6.944099999998871731e+00,1.207657559928531725e+02
8.517376301378510206e+00,6.944599999998871453e+00,1.207731682192685980e+02
8.517403766398937037e+00,6.945099999998871176e+00,1.207805809298511264e+02
8.517431230398223363e+00,6.945599999998870899e+00,1.207879941245472963e+02
8.517458693378166856e+00,6.946099999998870622e+00,1.207954078033876328e+02
8.517486155336950304e+00,6.946599999998870345e+00,1.208028219663409288e+02
8.517513616276781718e+00,6.947099999998870068e+00,1.208102366134446726e+02
8.517541076197455041e+00,6.947599999998869791e+00,1.208176517446951834e+02
8.517568535094271809e+00,6.948099999998869514e+00,1.208250673600122695e+02
8.517595992973797436e+00,6.948599999998869237e+00,1.208324834595075714e+02
8.517623449832585791e+00,6.949099999998868959e+00,1.208399000431222277e+02
8.517650905671146688e+00,6.949599999998868682e+00,1.208473171108647648e+02
8.517678360486645062e+00,6.950099999998868405e+00,1.208547346626867238e+02
8.517705814283591081e+00,6.950599999998868128e+00,1.208621526986647723e+02
8.517733267058396507e+00,6.951099999998867851e+00,1.208695712187375619e+02
8.517760718814638921e+00,6.951599999998867574e+00,1.208769902229659436e+02
8.517788169546919974e+00,6.952099999998867297e+00,1.208844097112577316e+02
8.517815619260451498e+00,6.952599999998867020e+00,1.208918296837015447e+02
8.517843067952503233e+00,6.953099999998866743e+00,1.208992501402507571e+02
8.517870515627324224e+00,6.953599999998866465e+00,1.209066710809775316e+02
8.517897962271653967e+00,6.954099999998866188e+00,1.209140925056558302e+02
8.517925407902035673e+00,6.954599999998865911e+00,1.209215144145672838e+02
8.517952852510399353e+00,6.955099999998865634e+00,1.209289368075742601e+02
8.517980296098127013e+00,6.955599999998865357e+00,1.209363596847001645e+02
8.518007738661360406e+00,6.956099999998865080e+00,1.209437830458790586e+02
8.518035180207586876e+00,6.956599999998864803e+00,1.209512068912383000e+02
8.518062620727336665e+00,6.957099999998864526e+00,1.209586312206164536e+02
8.518090060225429028e+00,6.957599999998864249e+00,1.209660560340954447e+02
8.518117498704398827e+00,6.958099999998863971e+00,1.209734813317182898e+02
8.518144936163317027e+00,6.958599999998863694e+00,1.209809071134689589e+02
8.518172372597861752e+00,6.959099999998863417e+00,1.209883333792736693e+02
8.518199808016541752e+00,6.959599999998863140e+00,1.209957601292772296e+02
8.518227242405258082e+00,6.960099999998862863e+00,1.210031873632392632e+02
8.518254675776942619e+00,6.960599999998862586e+00,1.210106150813799104e+02
8.518282108125548646e+00,6.961099999998862309e+00,1.210180432835960005e+02
8.518309539450404699e+00,6.961599999998862032e+00,1.210254719698759232e+02
8.518336969755104349e+00,6.962099999998861755e+00,1.210329011402807424e+02
8.518364399036448376e+00,6.962599999998861477e+00,1.210403307947557465e+02
8.518391827298671615e+00,6.963099999998861200e+00,1.210477609333729418e+02
8.518419254535530172e+00,6.963599999998860923e+00,1.210551915560257896e+02
8.518446680751333489e+00,6.964099999998860646e+00,1.210626226627875468e+02
8.518474105943228736e+00,6.964599999998860369e+00,1.210700542536094275e+02
8.518501530113557152e+00,6.965099999998860092e+00,1.210774863285311511e+02
8.518528953261803593e+00,6.965599999998859815e+00,1.210849188875437505e+02
8.518556375387264623e+00,6.966099999998859538e+00,1.210923519306351182e+02
8.518583796488121251e+00,6.966599999998859261e+00,1.210997854577740753e+02
8.518611216571120082e+00,6.967099999998858983e+00,1.211072194690754031e+02
8.518638635627697298e+00,6.967599999998858706e+00,1.211146539643929998e+02
8.518666053661009485e+00,6.968099999998858429e+00,1.211220889437805113e+02
8.518693470673987633e+00,6.968599999998858152e+00,1.211295244072877182e+02
8.518720886664794989e+00,6.969099999998857875e+00,1.211369603548831151e+02
8.518748301630138187e+00,6.969599999998857598e+00,1.211443967865104270e+02
8.518775715572813212e+00,6.970099999998857321e+00,1.211518337022171607e+02
8.518803128494072396e+00,6.970599999998857044e+00,1.211592711020244622e+02
8.518830540391324035e+00,6.971099999998856767e+00,1.211667089858880075e+02
8.518857951264998007e+00,6.971599999998856489e+00,1.211741473538149449e+02
8.518885361111761867e+00,6.972099999998856212e+00,1.211815862057483315e+02
8.518912769940397922e+00,6.972599999998855935e+00,1.211890255418376370e+02
8.518940177742583941e+00,6.973099999998855658e+00,1.211964653619408949e+02
8.518967584525952930e+00,6.973599999998855381e+00,1.212039056661879926e+02
8.518994990282433122e+00,6.974099999998855104e+00,1.212113464544412125e+02
8.519022395011997872e+00,6.974599999998854827e+00,1.212187877266999863e+02
8.519049798724141809e+00,6.975099999998854550e+00,1.212262294831258629e+02
8.519077201410496514e+00,6.975599999998854273e+00,1.212336717235761085e+02
8.519104603071953719e+00,6.976099999998853995e+00,1.212411144480657725e+02
8.519132003710650380e+00,6.976599999998853718e+00,1.212485576566310499e+02
8.519159403324435331e+00,6.977099999998853441e+00,1.212560013492351487e+02
8.519186801915207496e+00,6.977599999998853164e+00,1.212634455259102424e+02
8.519214199483158723e+00,6.978099999998852887e+00,1.212708901866594431e+02
8.519241596023181984e+00,6.978599999998852610e+00,1.212783353313955956e+02
8.519268991543793135e+00,6.979099999998852333e+00,1.212857809602635655e+02
8.519296386037275681e+00,6.979599999998852056e+00,1.212932270731317601e+02
8.519323779506562389e+00,6.980099999998851779e+00,1.213006736700499459e+02
8.519351171954197000e+00,6.980599999998851501e+00,1.213081207510613098e+02
8.519378563376220015e+00,6.981099999998851224e+00,1.213155683160982221e+02
8.519405953770810669e+00,6.981599999998850947e+00,1.213230163651294902e+02
8.519433343142539528e+00,6.982099999998850670e+00,1.213304648982328047e+02
8.519460731489116867e+00,6.982599999998850393e+00,1.213379139153690431e+02
8.519488118817378108e+00,6.983099999998850116e+00,1.213453634166544077e+02
8.519515505113151477e+00,6.983599999998849839e+00,1.213528134018473281e+02
8.519542890386222922e+00,6.984099999998849562e+00,1.213602638711143840e+02
8.519570274639328034e+00,6.984599999998849285e+00,1.213677148245019737e+02
8.519597657861579520e+00,6.985099999998849007e+00,1.213751662618244467e+02
8.519625040061960419e+00,6.985599999998848730e+00,1.213826181832346833e+02
8.519652421238035345e+00,6.986099999998848453e+00,1.213900705886910174e+02
8.519679801386516260e+00,6.986599999998848176e+00,1.213975234781373018e+02
8.519707180510328826e+00,6.987099999998847899e+00,1.214049768516231609e+02
8.519734558610711161e+00,6.987599999998847622e+00,1.214124307091695556e+02
8.519761935685702170e+00,6.988099999998847345e+00,1.214198850507428631e+02
8.519789311734090376e+00,6.988599999998847068e+00,1.214273398763223213e+02
8.519816686756540136e+00,6.989099999998846791e+00,1.214347951859190573e+02
8.519844060756476267e+00,6.989599999998846513e+00,1.214422509795912646e+02
8.519871433731017518e+00,6.990099999998846236e+00,1.214497072572897025e+02
8.519898805679188669e+00,6.990599999998845959e+00,1.214571640189975170e+02
8.519926176600575829e+00,6.991099999998845682e+00,1.214646212647075600e+02
8.519953546498250319e+00,6.991599999998845405e+00,1.214720789944719570e+02
8.519980915369348651e+00,6.992099999998845128e+00,1.214795372082417799e+02
8.520008283214744793e+00,6.992599999998844851e+00,1.214869959060317086e+02
8.520035650035120867e+00,6.993099999998844574e+00,1.214944550878532255e+02
8.520063015827227915e+00,6.993599999998844297e+00,1.215019147536507944e+02
8.520090380595300772e+00,6.994099999998844019e+00,1.215093749034964219e+02
8.520117744338437049e+00,6.994599999998843742e+00,1.215168355373745044e+02
8.520145107052542244e+00,6.995099999998843465e+00,1.215242966552152097e+02
8.520172468743210104e+00,6.995599999998843188e+00,1.215317582571135659e+02
8.520199829407580694e+00,6.996099999998842911e+00,1.215392203430207729e+02
8.520227189044524252e+00,6.996599999998842634e+00,1.215466829129173476e+02
8.520254547658453248e+00,6.997099999998842357e+00,1.215541459668783659e+02
8.520281905242876874e+00,6.997599999998842080e+00,1.215616095047929974e+02
8.520309261800599998e+00,6.998099999998841803e+00,1.215690735267088769e+02
8.520336617332610274e+00,6.998599999998841525e+00,1.215765380326427021e+02
8.520363971837570105e+00,6.999099999998841248e+00,1.215840030225714798e+02
8.520391325319138787e+00,6.999599999998840971e+00,1.215914684965574111e+02
