# x, y, v0
3.112161652299679560e+01,2.949100000000152377e+00,9.772522058144680841e+02
3.112162500759378503e+01,2.949600000000152544e+00,9.772556832732879002e+02
3.112163349313599525e+01,2.950100000000152711e+00,9.772591612910849790e+02
3.112164197962325574e+01,2.950600000000152878e+00,9.772626398678494297e+02
3.112165046705541371e+01,2.951100000000153045e+00,9.772661190035713616e+02
3.112165895543230221e+01,2.951600000000153212e+00,9.772695986982404293e+02
3.112166744475376490e+01,2.952100000000153379e+00,9.772730789518470829e+02
3.112167593501963125e+01,2.952600000000153546e+00,9.772765597643809770e+02
3.112168442622974851e+01,2.953100000000153713e+00,9.772800411358321071e+02
3.112169291838395324e+01,2.953600000000153880e+00,9.772835230661906962e+02
3.112170141148207847e+01,2.954100000000154047e+00,9.772870055554465125e+02
3.112170990552396432e+01,2.954600000000154214e+00,9.772904886035893242e+02
3.112171840050945448e+01,2.955100000000154381e+00,9.772939722106096951e+02
3.112172689643838197e+01,2.955600000000154548e+00,9.772974563764970526e+02
3.112173539331058691e+01,2.956100000000154715e+00,9.773009411012418468e+02
3.112174389112590944e+01,2.956600000000154882e+00,9.773044263848337323e+02
3.112175238988418258e+01,2.957100000000155049e+00,9.773079122272627046e+02
3.112176088958525000e+01,2.957600000000155216e+00,9.773113986285191004e+02
3.112176939022894828e+01,2.958100000000155383e+00,9.773148855885925741e+02
3.112177789181511756e+01,2.958600000000155550e+00,9.773183731074731213e+02
3.112178639434359440e+01,2.959100000000155717e+00,9.773218611851509650e+02
3.112179489781421537e+01,2.959600000000155884e+00,9.773253498216157595e+02
3.112180340222682062e+01,2.960100000000156051e+00,9.773288390168579554e+02
3.112181190758125027e+01,2.960600000000156218e+00,9.773323287708670932e+02
3.112182041387734444e+01,2.961100000000156385e+00,9.773358190836336234e+02
3.112182892111493970e+01,2.961600000000156552e+00,9.773393099551470868e+02
3.112183742929387265e+01,2.962100000000156719e+00,9.773428013853979337e+02
3.112184593841398339e+01,2.962600000000156886e+00,9.773462933743758185e+02
3.112185444847511206e+01,2.963100000000157053e+00,9.773497859220710779e+02
3.112186295947709169e+01,2.963600000000157220e+00,9.773532790284732528e+02
3.112187147141976951e+01,2.964100000000157387e+00,9.773567726935727933e+02
3.112187998430298208e+01,2.964600000000157554e+00,9.773602669173594677e+02
3.112188849812656244e+01,2.965100000000157721e+00,9.773637616998232716e+02
3.112189701289035071e+01,2.965600000000157888e+00,9.773672570409542004e+02
3.112190552859419057e+01,2.966100000000158055e+00,9.773707529407424772e+02
3.112191404523791860e+01,2.966600000000158222e+00,9.773742493991780975e+02
3.112192256282137137e+01,2.967100000000158389e+00,9.773777464162509432e+02
3.112193108134438901e+01,2.967600000000158555e+00,9.773812439919507824e+02
3.112193960080680810e+01,2.968100000000158722e+00,9.773847421262680655e+02
3.112194812120847587e+01,2.968600000000158889e+00,9.773882408191926743e+02
3.112195664254922178e+01,2.969100000000159056e+00,9.773917400707144907e+02
3.112196516482889308e+01,2.969600000000159223e+00,9.773952398808239650e+02
3.112197368804731568e+01,2.970100000000159390e+00,9.773987402495104106e+02
3.112198221220434391e+01,2.970600000000159557e+00,9.774022411767645053e+02
3.112199073729980725e+01,2.971100000000159724e+00,9.774057426625759035e+02
3.112199926333354227e+01,2.971600000000159891e+00,9.774092447069344871e+02
3.112200779030539621e+01,2.972100000000160058e+00,9.774127473098307064e+02
3.112201631821520564e+01,2.972600000000160225e+00,9.774162504712544433e+02
3.112202484706280359e+01,2.973100000000160392e+00,9.774197541911955796e+02
3.112203337684803728e+01,2.973600000000160559e+00,9.774232584696441108e+02
3.112204190757073974e+01,2.974100000000160726e+00,9.774267633065904874e+02
3.112205043923075465e+01,2.974600000000160893e+00,9.774302687020242502e+02
3.112205897182792214e+01,2.975100000000161060e+00,9.774337746559357356e+02
3.112206750536207522e+01,2.975600000000161227e+00,9.774372811683149394e+02
3.112207603983305049e+01,2.976100000000161394e+00,9.774407882391515159e+02
3.112208457524069871e+01,2.976600000000161561e+00,9.774442958684360292e+02
3.112209311158485292e+01,2.977100000000161728e+00,9.774478040561582475e+02
3.112210164886534969e+01,2.977600000000161895e+00,9.774513128023083937e+02
3.112211018708203270e+01,2.978100000000162062e+00,9.774548221068761222e+02
3.112211872623473496e+01,2.978600000000162229e+00,9.774583319698517698e+02
3.112212726632330728e+01,2.979100000000162396e+00,9.774618423912256731e+02
3.112213580734757556e+01,2.979600000000162563e+00,9.774653533709871454e+02
3.112214434930739060e+01,2.980100000000162730e+00,9.774688649091268644e+02
3.112215289220257830e+01,2.980600000000162897e+00,9.774723770056342573e+02
3.112216143603298946e+01,2.981100000000163064e+00,9.774758896605000018e+02
3.112216998079846064e+01,2.981600000000163231e+00,9.774794028737138660e+02
3.112217852649883199e+01,2.982100000000163398e+00,9.774829166452660729e+02
3.112218707313394006e+01,2.982600000000163565e+00,9.774864309751461633e+02
3.112219562070362144e+01,2.983100000000163732e+00,9.774899458633447011e+02
3.112220416920771981e+01,2.983600000000163899e+00,9.774934613098514546e+02
3.112221271864607886e+01,2.984100000000164066e+00,9.774969773146566467e+02
3.112222126901852803e+01,2.984600000000164233e+00,9.775004938777502730e+02
3.112222982032491458e+01,2.985100000000164400e+00,9.775040109991223289e+02
3.112223837256507508e+01,2.985600000000164567e+00,9.775075286787630375e+02
3.112224692573884965e+01,2.986100000000164734e+00,9.775110469166622806e+02
3.112225547984607843e+01,2.986600000000164901e+00,9.775145657128102812e+02
3.112226403488659798e+01,2.987100000000165068e+00,9.775180850671968074e+02
3.112227259086024844e+01,2.987600000000165235e+00,9.775216049798120821e+02
3.112228114776687349e+01,2.988100000000165402e+00,9.775251254506464420e+02
3.112228970560631325e+01,2.988600000000165569e+00,9.775286464796896553e+02
3.112229826437839719e+01,2.989100000000165736e+00,9.775321680669316038e+02
3.112230682408297611e+01,2.989600000000165902e+00,9.775356902123627378e+02
3.112231538471988301e+01,2.990100000000166069e+00,9.775392129159730530e+02
3.112232394628896159e+01,2.990600000000166236e+00,9.775427361777524311e+02
3.112233250879005197e+01,2.991100000000166403e+00,9.775462599976909814e+02
3.112234107222298718e+01,2.991600000000166570e+00,9.775497843757789269e+02
3.112234963658761444e+01,2.992100000000166737e+00,9.775533093120062631e+02
3.112235820188376678e+01,2.992600000000166904e+00,9.775568348063628719e+02
3.112236676811129144e+01,2.993100000000167071e+00,9.775603608588390898e+02
3.112237533527002142e+01,2.993600000000167238e+00,9.775638874694247988e+02
3.112238390335980043e+01,2.994100000000167405e+00,9.775674146381103355e+02
3.112239247238046858e+01,2.994600000000167572e+00,9.775709423648854681e+02
3.112240104233186244e+01,2.995100000000167739e+00,9.775744706497404195e+02
3.112240961321382571e+01,2.995600000000167906e+00,9.775779994926652989e+02
3.112241818502619495e+01,2.996100000000168073e+00,9.775815288936501020e+02
3.112242675776881029e+01,2.996600000000168240e+00,9.775850588526850515e+02
3.112243533144151186e+01,2.997100000000168407e+00,9.775885893697600295e+02
3.112244390604414690e+01,2.997600000000168574e+00,9.775921204448653725e+02
3.112245248157654132e+01,2.998100000000168741e+00,9.775956520779908487e+02
3.112246105803854590e+01,2.998600000000168908e+00,9.775991842691269085e+02
3.112246963542999723e+01,2.999100000000169075e+00,9.776027170182632062e+02
3.112247821375073542e+01,2.999600000000169242e+00,9.776062503253903060e+02
3.112248679300060061e+01,3.000100000000169409e+00,9.776097841904977486e+02
3.112249537317943293e+01,3.000600000000169576e+00,9.776133186135762116e+02
3.112250395428706895e+01,3.001100000000169743e+00,9.776168535946152360e+02
3.112251253632335590e+01,3.001600000000169910e+00,9.776203891336054994e+02
3.112252111928813036e+01,3.002100000000170077e+00,9.776239252305366563e+02
3.112252970318122536e+01,3.002600000000170244e+00,9.776274618853987022e+02
3.112253828800249522e+01,3.003100000000170411e+00,9.776309990981823148e+02
3.112254687375176943e+01,3.003600000000170578e+00,9.776345368688769213e+02
3.112255546042888810e+01,3.004100000000170745e+00,9.776380751974730856e+02
3.112256404803369492e+01,3.004600000000170912e+00,9.776416140839605760e+02
3.112257263656603357e+01,3.005100000000171079e+00,9.776451535283298426e+02
3.112258122602574062e+01,3.005600000000171246e+00,9.776486935305707675e+02
3.112258981641265265e+01,3.006100000000171413e+00,9.776522340906734598e+02
3.112259840772660269e+01,3.006600000000171580e+00,9.776557752086274604e+02
3.112260699996746283e+01,3.007100000000171747e+00,9.776593168844246975e+02
3.112261559313503057e+01,3.007600000000171914e+00,9.776628591180527792e+02
3.112262418722918866e+01,3.008100000000172081e+00,9.776664019095044296e+02
3.112263278224973462e+01,3.008600000000172248e+00,9.776699452587668020e+02
3.112264137819655474e+01,3.009100000000172415e+00,9.776734891658334163e+02
3.112264997506944297e+01,3.009600000000172582e+00,9.776770336306909712e+02
3.112265857286826787e+01,3.010100000000172749e+00,9.776805786533316223e+02
3.112266717159286600e+01,3.010600000000172916e+00,9.776841242337454787e+02
3.112267577124307749e+01,3.011100000000173083e+00,9.776876703719219677e+02
3.112268437181874248e+01,3.011600000000173250e+00,9.776912170678516532e+02
3.112269297331969753e+01,3.012100000000173416e+00,9.776947643215244170e+02
3.112270157574578633e+01,3.012600000000173583e+00,9.776983121329302548e+02
3.112271017909684545e+01,3.013100000000173750e+00,9.777018605020595032e+02
3.112271878337272213e+01,3.013600000000173917e+00,9.777054094289022714e+02
3.112272738857325294e+01,3.014100000000174084e+00,9.777089589134486687e+02
3.112273599469827801e+01,3.014600000000174251e+00,9.777125089556888042e+02
3.112274460174763746e+01,3.015100000000174418e+00,9.777160595556126736e+02
3.112275320972117143e+01,3.015600000000174585e+00,9.777196107132106135e+02
3.112276181861872359e+01,3.016100000000174752e+00,9.777231624284725058e+02
3.112277042844013408e+01,3.016600000000174919e+00,9.777267147013886870e+02
3.112277903918523947e+01,3.017100000000175086e+00,9.777302675319491527e+02
3.112278765085388699e+01,3.017600000000175253e+00,9.777338209201442396e+02
3.112279626344590966e+01,3.018100000000175420e+00,9.777373748659637158e+02
3.112280487696115827e+01,3.018600000000175587e+00,9.777409293693982590e+02
3.112281349139946229e+01,3.019100000000175754e+00,9.777444844304374101e+02
3.112282210676066541e+01,3.019600000000175921e+00,9.777480400490715056e+02
3.112283072304461484e+01,3.020100000000176088e+00,9.777515962252908821e+02
3.112283934025114362e+01,3.020600000000176255e+00,9.777551529590853079e+02
3.112284795838009899e+01,3.021100000000176422e+00,9.777587102504453469e+02
3.112285657743131750e+01,3.021600000000176589e+00,9.777622680993608810e+02
3.112286519740463930e+01,3.022100000000176756e+00,9.777658265058220195e+02
3.112287381829991162e+01,3.022600000000176923e+00,9.777693854698192126e+02
3.112288244011696747e+01,3.023100000000177090e+00,9.777729449913422286e+02
3.112289106285565410e+01,3.023600000000177257e+00,9.777765050703814040e+02
3.112289968651580452e+01,3.024100000000177424e+00,9.777800657069267345e+02
3.112290831109726597e+01,3.024600000000177591e+00,9.777836269009684429e+02
3.112291693659987857e+01,3.025100000000177758e+00,9.777871886524967522e+02
3.112292556302348601e+01,3.025600000000177925e+00,9.777907509615018853e+02
3.112293419036792130e+01,3.026100000000178092e+00,9.777943138279737241e+02
3.112294281863303169e+01,3.026600000000178259e+00,9.777978772519026052e+02
3.112295144781865375e+01,3.027100000000178426e+00,9.778014412332784104e+02
3.112296007792463470e+01,3.027600000000178593e+00,9.778050057720917039e+02
3.112296870895081113e+01,3.028100000000178760e+00,9.778085708683323674e+02
3.112297734089702672e+01,3.028600000000178927e+00,9.778121365219908512e+02
3.112298597376311804e+01,3.029100000000179094e+00,9.778157027330568098e+02
3.112299460754892877e+01,3.029600000000179261e+00,9.778192695015206937e+02
3.112300324225430259e+01,3.030100000000179428e+00,9.778228368273728393e+02
3.112301187787907608e+01,3.030600000000179595e+00,9.778264047106030148e+02
3.112302051442309292e+01,3.031100000000179762e+00,9.778299731512017843e+02
3.112302915188619323e+01,3.031600000000179929e+00,9.778335421491589159e+02
3.112303779026821715e+01,3.032100000000180096e+00,9.778371117044647463e+02
3.112304642956901191e+01,3.032600000000180263e+00,9.778406818171094983e+02
3.112305506978841407e+01,3.033100000000180430e+00,9.778442524870832813e+02
3.112306371092626378e+01,3.033600000000180597e+00,9.778478237143763181e+02
3.112307235298240471e+01,3.034100000000180763e+00,9.778513954989788317e+02
3.112308099595667343e+01,3.034600000000180930e+00,9.778549678408807040e+02
3.112308963984892074e+01,3.035100000000181097e+00,9.778585407400723852e+02
3.112309828465897965e+01,3.035600000000181264e+00,9.778621141965438710e+02
3.112310693038669740e+01,3.036100000000181431e+00,9.778656882102854979e+02
3.112311557703190701e+01,3.036600000000181598e+00,9.778692627812872615e+02
3.112312422459445571e+01,3.037100000000181765e+00,9.778728379095393848e+02
3.112313287307418719e+01,3.037600000000181932e+00,9.778764135950322043e+02
3.112314152247093801e+01,3.038100000000182099e+00,9.778799898377557156e+02
3.112315017278455187e+01,3.038600000000182266e+00,9.778835666377001417e+02
3.112315882401486888e+01,3.039100000000182433e+00,9.778871439948557054e+02
3.112316747616172918e+01,3.039600000000182600e+00,9.778907219092124024e+02
3.112317612922498000e+01,3.040100000000182767e+00,9.778943003807607965e+02
3.112318478320445791e+01,3.040600000000182934e+00,9.778978794094907698e+02
3.112319343810001016e+01,3.041100000000183101e+00,9.779014589953925451e+02
3.112320209391146975e+01,3.041600000000183268e+00,9.779050391384563454e+02
3.112321075063868037e+01,3.042100000000183435e+00,9.779086198386722799e+02
3.112321940828148925e+01,3.042600000000183602e+00,9.779122010960305715e+02
3.112322806683973297e+01,3.043100000000183769e+00,9.779157829105215569e+02
3.112323672631325167e+01,3.043600000000183936e+00,9.779193652821352316e+02
3.112324538670189611e+01,3.044100000000184103e+00,9.779229482108620459e+02
3.112325404800549933e+01,3.044600000000184270e+00,9.779265316966918817e+02
3.112326271022390145e+01,3.045100000000184437e+00,9.779301157396147346e+02
3.112327137335695681e+01,3.045600000000184604e+00,9.779337003396217369e+02
3.112328003740448779e+01,3.046100000000184771e+00,9.779372854967018611e+02
3.112328870236635581e+01,3.046600000000184938e+00,9.779408712108463533e+02
3.112329736824238680e+01,3.047100000000185105e+00,9.779444574820446405e+02
3.112330603503243509e+01,3.047600000000185272e+00,9.779480443102875142e+02
3.112331470273633371e+01,3.048100000000185439e+00,9.779516316955647426e+02
3.112332337135392635e+01,3.048600000000185606e+00,9.779552196378667759e+02
3.112333204088506022e+01,3.049100000000185773e+00,9.779588081371837234e+02
3.112334071132956836e+01,3.049600000000185940e+00,9.779623971935058080e+02
3.112334938268730156e+01,3.050100000000186107e+00,9.779659868068230253e+02
3.112335805495809282e+01,3.050600000000186274e+00,9.779695769771259393e+02
3.112336672814179295e+01,3.051100000000186441e+00,9.779731677044045455e+02
3.112337540223823495e+01,3.051600000000186608e+00,9.779767589886491805e+02
3.112338407724726608e+01,3.052100000000186775e+00,9.779803508298498400e+02
3.112339275316873000e+01,3.052600000000186942e+00,9.779839432279969742e+02
3.112340143000246329e+01,3.053100000000187109e+00,9.779875361830804650e+02
3.112341010774831318e+01,3.053600000000187276e+00,9.779911296950908763e+02
3.112341878640611625e+01,3.054100000000187443e+00,9.779947237640183175e+02
3.112342746597571974e+01,3.054600000000187610e+00,9.779983183898530115e+02
