# x, y, v0
2.810847717289814796e+01,9.310599999999888965e+00,8.767737613393341007e+02
2.810849114802416793e+01,9.311099999999889576e+00,8.767838578285509357e+02
2.810850512304621063e+01,9.311599999999890187e+00,8.767939548123130180e+02
2.810851909824230432e+01,9.312099999999890798e+00,8.768040523062504690e+02
2.810853307291764125e+01,9.312599999999891409e+00,8.768141502713027648e+02
2.810854704834079953e+01,9.313099999999892020e+00,8.768242487787863411e+02
2.810856102331191408e+01,9.313599999999892631e+00,8.768343477612476136e+02
2.810857499829899098e+01,9.314099999999893242e+00,8.768444472449971272e+02
2.810858897328618866e+01,9.314599999999893853e+00,8.768545472291439182e+02
2.810860294833379669e+01,9.315099999999894465e+00,8.768646477170774460e+02
2.810861692354600549e+01,9.315599999999895076e+00,8.768747487146550839e+02
2.810863089803224213e+01,9.316099999999895687e+00,8.768848501718108537e+02
2.810864487340989015e+01,9.316599999999896298e+00,8.768949521794702378e+02
2.810865884817587101e+01,9.317099999999896909e+00,8.769050546531337886e+02
2.810867282326801941e+01,9.317599999999897520e+00,8.769151576455242321e+02
2.810868679805934889e+01,9.318099999999898131e+00,8.769252611213939872e+02
2.810870077317013127e+01,9.318599999999898742e+00,8.769353651156131946e+02
2.810871474834001305e+01,9.319099999999899353e+00,8.769454696135453560e+02
2.810872872336144823e+01,9.319599999999899964e+00,8.769555746035231323e+02
2.810874269824110883e+01,9.320099999999900575e+00,8.769656800859208943e+02
2.810875667345167273e+01,9.320599999999901186e+00,8.769757860873120308e+02
2.810877064827138128e+01,9.321099999999901797e+00,8.769858925671207999e+02
2.810878462300024339e+01,9.321599999999902408e+00,8.769959995422130987e+02
2.810879859816375514e+01,9.322099999999903019e+00,8.770061070421309068e+02
2.810881257318318660e+01,9.322599999999903631e+00,8.770162150343394387e+02
2.810882654789396895e+01,9.323099999999904242e+00,8.770263235095869732e+02
2.810884052269895506e+01,9.323599999999904853e+00,8.770364324905210651e+02
2.810885449797702762e+01,9.324099999999905464e+00,8.770465419984417395e+02
2.810886847302458236e+01,9.324599999999906075e+00,8.770566519937934800e+02
2.810888244733113694e+01,9.325099999999906686e+00,8.770667624478787729e+02
2.810889642250814546e+01,9.325599999999907297e+00,8.770768734512894298e+02
2.810891039760415566e+01,9.326099999999907908e+00,8.770869849505373850e+02
2.810892437243063569e+01,9.326599999999908519e+00,8.770970969350232735e+02
2.810893834761473187e+01,9.327099999999909130e+00,8.771072094400043397e+02
2.810895232252335418e+01,9.327599999999909741e+00,8.771173224298893274e+02
2.810896629755994880e+01,9.328099999999910352e+00,8.771274359273593291e+02
2.810898027233814744e+01,9.328599999999910963e+00,8.771375499106934512e+02
2.810899424721338846e+01,9.329099999999911574e+00,8.771476643998737472e+02
2.810900822199843319e+01,9.329599999999912185e+00,8.771577793843738391e+02
2.810902219724586715e+01,9.330099999999912797e+00,8.771678948952593373e+02
2.810903617212200345e+01,9.330599999999913408e+00,8.771780108856615925e+02
2.810905014686025183e+01,9.331099999999914019e+00,8.771881273687027942e+02
2.810906412169291002e+01,9.331599999999914630e+00,8.771982443574419221e+02
2.810907809685116376e+01,9.332099999999915241e+00,8.772083618648762240e+02
2.810909207189979142e+01,9.332599999999915852e+00,8.772184798665380185e+02
2.810910604657087930e+01,9.333099999999916463e+00,8.772285983473659599e+02
2.810912002122505982e+01,9.333599999999917074e+00,8.772387173276340491e+02
2.810913399601795959e+01,9.334099999999917685e+00,8.772488368160909431e+02
2.810914797083535177e+01,9.334599999999918296e+00,8.772589568063156094e+02
2.810916194571144544e+01,9.335099999999918907e+00,8.772690773002310607e+02
2.810917592080567928e+01,9.335599999999919518e+00,8.772791983068003674e+02
2.810918989592756745e+01,9.336099999999920129e+00,8.772893198153149115e+02
2.810920387101143092e+01,9.336599999999920740e+00,8.772994418220824855e+02
2.810921784571520377e+01,9.337099999999921351e+00,8.773095643078726198e+02
2.810923182032331979e+01,9.337599999999921963e+00,8.773196872886757092e+02
2.810924579562158243e+01,9.338099999999922574e+00,8.773298108086680713e+02
2.810925977009019405e+01,9.338599999999923185e+00,8.773399347824095003e+02
2.810927374506676557e+01,9.339099999999923796e+00,8.773500592850984958e+02
2.810928772001011211e+01,9.339599999999924407e+00,8.773601842863098454e+02
2.810930169497835251e+01,9.340099999999925018e+00,8.773703097893113636e+02
2.810931566932811876e+01,9.340599999999925629e+00,8.773804357579338102e+02
2.810932964427331626e+01,9.341099999999926240e+00,8.773905622604213477e+02
2.810934361904470791e+01,9.341599999999926851e+00,8.774006892535280713e+02
2.810935759397828448e+01,9.342099999999927462e+00,8.774108167561433902e+02
2.810937156868179088e+01,9.342599999999928073e+00,8.774209447462149001e+02
2.810938554326123651e+01,9.343099999999928684e+00,8.774310732297025197e+02
2.810939951858641805e+01,9.343599999999929295e+00,8.774412022555050044e+02
2.810941349310234472e+01,9.344099999999929906e+00,8.774513317362027465e+02
2.810942746805230286e+01,9.344599999999930517e+00,8.774614617416920055e+02
2.810944144261480915e+01,9.345099999999931129e+00,8.774715922257895500e+02
2.810945541765523359e+01,9.345599999999931740e+00,8.774817232371458431e+02
2.810946939257912902e+01,9.346099999999932351e+00,8.774918547423416157e+02
2.810948336703832595e+01,9.346599999999932962e+00,8.775019867218030640e+02
2.810949734213269480e+01,9.347099999999933573e+00,8.775121192373638905e+02
2.810951131662818270e+01,9.347599999999934184e+00,8.775222522196465889e+02
2.810952529172581649e+01,9.348099999999934795e+00,8.775323857361721593e+02
2.810953926606548947e+01,9.348599999999935406e+00,8.775425197104763129e+02
2.810955324125445998e+01,9.349099999999936017e+00,8.775526542329179165e+02
2.810956721544866710e+01,9.349599999999936628e+00,8.775627891998252608e+02
2.810958119068981631e+01,9.350099999999937239e+00,8.775729247259814656e+02
2.810959516548737014e+01,9.350599999999937850e+00,8.775830607275896682e+02
2.810960913992525434e+01,9.351099999999938461e+00,8.775931972093683271e+02
2.810962311464908225e+01,9.351599999999939072e+00,8.776033342076129884e+02
2.810963708949002182e+01,9.352099999999939683e+00,8.776134717128319380e+02
2.810965106448436757e+01,9.352599999999940295e+00,8.776236097270660821e+02
2.810966503928151994e+01,9.353099999999940906e+00,8.776337482306047377e+02
2.810967901378904088e+01,9.353599999999941517e+00,8.776438872182509385e+02
2.810969298878300648e+01,9.354099999999942128e+00,8.776540267336355328e+02
2.810970696355661502e+01,9.354599999999942739e+00,8.776641667370222422e+02
2.810972093809224148e+01,9.355099999999943350e+00,8.776743072274203996e+02
2.810973491262913626e+01,9.355599999999943961e+00,8.776844482182804086e+02
2.810974888740854993e+01,9.356099999999944572e+00,8.776945897231651088e+02
2.810976286225907828e+01,9.356599999999945183e+00,8.777047317324387450e+02
2.810977683685549877e+01,9.357099999999945794e+00,8.777148742278169493e+02
2.810979081151573666e+01,9.357599999999946405e+00,8.777250172271734527e+02
2.810980478614582978e+01,9.358099999999947016e+00,8.777351607252259100e+02
2.810981876121822509e+01,9.358599999999947627e+00,8.777453047485352045e+02
2.810983273576360375e+01,9.359099999999948238e+00,8.777554492426061188e+02
2.810984671004793611e+01,9.359599999999948849e+00,8.777655942223917691e+02
2.810986068454413456e+01,9.360099999999949461e+00,8.777757397144790730e+02
2.810987465962186960e+01,9.360599999999950072e+00,8.777858857396507801e+02
2.810988863428595153e+01,9.361099999999950683e+00,8.777960322419576187e+02
2.810990260911191641e+01,9.361599999999951294e+00,8.778061792537558858e+02
2.810991658356570611e+01,9.362099999999951905e+00,8.778163267450213425e+02
2.810993055838083521e+01,9.362599999999952516e+00,8.778264747569918427e+02
2.810994453260878956e+01,9.363099999999953127e+00,8.778366232363418931e+02
2.810995850700856025e+01,9.363599999999953738e+00,8.778467722257420291e+02
2.810997248197891807e+01,9.364099999999954349e+00,8.778569217476112954e+02
2.810998645664735207e+01,9.364599999999954960e+00,8.778670717528966634e+02
2.811000043122961145e+01,9.365099999999955571e+00,8.778772222537280641e+02
2.811001440625488357e+01,9.365599999999956182e+00,8.778873732798563196e+02
2.811002838048542785e+01,9.366099999999956793e+00,8.778975247616954221e+02
2.811004235520166716e+01,9.366599999999957404e+00,8.779076767712308538e+02
2.811005632960817380e+01,9.367099999999958015e+00,8.779178292637437835e+02
2.811007030488509884e+01,9.367599999999958627e+00,8.779279823055821907e+02
2.811008427898357454e+01,9.368099999999959238e+00,8.779381357815586853e+02
2.811009825347558078e+01,9.368599999999959849e+00,8.779482897800501178e+02
2.811011222795318076e+01,9.369099999999960460e+00,8.779584442781222151e+02
2.811012620305167431e+01,9.369599999999961071e+00,8.779685993114917437e+02
2.811014017682188637e+01,9.370099999999961682e+00,8.779787547705752786e+02
2.811015415191065259e+01,9.370599999999962293e+00,8.779889108041788859e+02
2.811016812623646999e+01,9.371099999999962904e+00,8.779990672952800423e+02
2.811018210116894878e+01,9.371599999999963515e+00,8.780092243208785021e+02
2.811019607535470755e+01,9.372099999999964126e+00,8.780193818048866206e+02
2.811021004969279602e+01,9.372599999999964737e+00,8.780295397978493384e+02
2.811022402463957093e+01,9.373099999999965348e+00,8.780396983254231600e+02
2.811023799891739117e+01,9.373599999999965959e+00,8.780498573157786950e+02
2.811025197321712454e+01,9.374099999999966570e+00,8.780600168077565968e+02
2.811026594812740598e+01,9.374599999999967181e+00,8.780701768344505354e+02
2.811027992252531860e+01,9.375099999999967793e+00,8.780803373327293002e+02
2.811029389747346485e+01,9.375599999999968404e+00,8.780904983623333919e+02
2.811030787100456152e+01,9.376099999999969015e+00,8.781006598126604104e+02
2.811032184615705276e+01,9.376599999999969626e+00,8.781108218545339241e+02
2.811033582062220404e+01,9.377099999999970237e+00,8.781209843581552832e+02
2.811034979496177044e+01,9.377599999999970848e+00,8.781311473551068048e+02
2.811036376950005433e+01,9.378099999999971459e+00,8.781413108636206744e+02
2.811037774414150192e+01,9.378599999999972070e+00,8.781514748783254163e+02
2.811039171873690634e+01,9.379099999999972681e+00,8.781616393908318514e+02
2.811040569308318382e+01,9.379599999999973292e+00,8.781718043897228654e+02
2.811041966742608267e+01,9.380099999999973903e+00,8.781819698888147059e+02
2.811043364185555760e+01,9.380599999999974514e+00,8.781921358931642771e+02
2.811044761640624046e+01,9.381099999999975125e+00,8.782023024047188073e+02
2.811046159058324534e+01,9.381599999999975736e+00,8.782124693956553756e+02
2.811047556529765501e+01,9.382099999999976347e+00,8.782226369171961551e+02
2.811048953978859544e+01,9.382599999999976959e+00,8.782328049265636309e+02
2.811050351390529300e+01,9.383099999999977570e+00,8.782429734152814262e+02
2.811051748829413910e+01,9.383599999999978181e+00,8.782531424196901071e+02
2.811053146253846791e+01,9.384099999999978792e+00,8.782633119163646143e+02
2.811054543752689128e+01,9.384599999999979403e+00,8.782734819552634917e+02
2.811055941150988247e+01,9.385099999999980014e+00,8.782836524380264791e+02
2.811057338609357714e+01,9.385599999999980625e+00,8.782938234549521894e+02
2.811058736027592531e+01,9.386099999999981236e+00,8.783039949497042471e+02
2.811060133518519066e+01,9.386599999999981847e+00,8.783141669857150191e+02
2.811061530925490715e+01,9.387099999999982458e+00,8.783243394749159734e+02
2.811062928380366088e+01,9.387599999999983069e+00,8.783345124914396820e+02
2.811064325774275474e+01,9.388099999999983680e+00,8.783446859740779473e+02
2.811065723223272173e+01,9.388599999999984291e+00,8.783548599880775782e+02
2.811067120631776106e+01,9.389099999999984902e+00,8.783650344797021035e+02
2.811068518075744649e+01,9.389599999999985513e+00,8.783752094916561646e+02
2.811069915510393713e+01,9.390099999999986125e+00,8.783853849987609692e+02
2.811071312944777745e+01,9.390599999999986736e+00,8.783955610061074140e+02
2.811072710371723460e+01,9.391099999999987347e+00,8.784057375096625719e+02
2.811074107848401482e+01,9.391599999999987958e+00,8.784159145415685543e+02
2.811075505222648374e+01,9.392099999999988569e+00,8.784260920162764705e+02
2.811076902675326039e+01,9.392599999999989180e+00,8.784362700354702156e+02
2.811078300118777307e+01,9.393099999999989791e+00,8.784464485498673412e+02
2.811079697561757840e+01,9.393599999999990402e+00,8.784566275643901463e+02
2.811081094956695026e+01,9.394099999999991013e+00,8.784668070522930066e+02
2.811082492377226316e+01,9.394599999999991624e+00,8.784769870549757798e+02
2.811083889800018909e+01,9.395099999999992235e+00,8.784871675593203690e+02
2.811085287277283484e+01,9.395599999999992846e+00,8.784973485946806022e+02
2.811086684680158498e+01,9.396099999999993457e+00,8.785075300886084051e+02
2.811088082117633391e+01,9.396599999999994068e+00,8.785177121023793916e+02
2.811089479514879130e+01,9.397099999999994679e+00,8.785278945939232926e+02
2.811090876937729988e+01,9.397599999999995291e+00,8.785380776002534731e+02
2.811092274351826603e+01,9.398099999999995902e+00,8.785482611020524928e+02
2.811093671758019141e+01,9.398599999999996513e+00,8.785584450997981776e+02
2.811095069225142140e+01,9.399099999999997124e+00,8.785686296321906639e+02
2.811096466648143988e+01,9.399599999999997735e+00,8.785788146401679342e+02
2.811097864063172125e+01,9.400099999999998346e+00,8.785890001440527612e+02
2.811099261457454546e+01,9.400599999999998957e+00,8.785991861366646845e+02
2.811100658853736434e+01,9.401099999999999568e+00,8.786093726307910856e+02
2.811102056274549810e+01,9.401600000000000179e+00,8.786195596391003164e+02
2.811103453688159348e+01,9.402100000000000790e+00,8.786297471437496824e+02
2.811104851182856734e+01,9.402600000000001401e+00,8.786399351943791771e+02
2.811106248568320254e+01,9.403100000000002012e+00,8.786501236839856119e+02
2.811107645981967096e+01,9.403600000000002623e+00,8.786603126898277196e+02
2.811109043356415427e+01,9.404100000000003234e+00,8.786705021740220900e+02
2.811110440826457335e+01,9.404600000000003845e+00,8.786806922123520280e+02
2.811111838176833189e+01,9.405100000000004457e+00,8.786908826837934612e+02
2.811113235619242801e+01,9.405600000000005068e+00,8.787010737073690052e+02
2.811114633072405766e+01,9.406100000000005679e+00,8.787112652373807578e+02
2.811116030454946468e+01,9.406600000000006290e+00,8.787214572280776110e+02
2.811117427888422426e+01,9.407100000000006901e+00,8.787316497478020665e+02
2.811118825263929111e+01,9.407600000000007512e+00,8.787418427353254629e+02
2.811120222661826418e+01,9.408100000000008123e+00,8.787520362358277453e+02
2.811121620072189842e+01,9.408600000000008734e+00,8.787622302437295048e+02
2.811123017501330779e+01,9.409100000000009345e+00,8.787724247625789076e+02
2.811124414845518515e+01,9.409600000000009956e+00,8.787826197340561976e+02
2.811125812345260044e+01,9.410100000000010567e+00,8.787928152933800447e+02
2.811127209695571594e+01,9.410600000000011178e+00,8.788030112690812530e+02
2.811128607106803656e+01,9.411100000000011789e+00,8.788132077794240331e+02
2.811130004486026124e+01,9.411600000000012400e+00,8.788234047721607567e+02
2.811131401928016871e+01,9.412100000000013011e+00,8.788336023005779225e+02
2.811132799345279665e+01,9.412600000000013623e+00,8.788438003154831222e+02
2.811134196741456037e+01,9.413100000000014234e+00,8.788539988189232872e+02
2.811135594103415158e+01,9.413600000000014845e+00,8.788641978035163902e+02
2.811136991495807536e+01,9.414100000000015456e+00,8.788743973056102732e+02
2.811138388908419827e+01,9.414600000000016067e+00,8.788845973194629551e+02
2.811139786303336763e+01,9.415100000000016678e+00,8.788947978237572443e+02
2.811141183725804993e+01,9.415600000000017289e+00,8.789049988439323897e+02
2.811142581126715712e+01,9.416100000000017900e+00,8.789152003523777239e+02
