# x, y, v0
1.534094807997517407e+01,8.856099999999333505e+00,3.137751952024821662e+02
1.534096884690422158e+01,8.856599999999334116e+00,3.137846887216740583e+02
1.534098961348583501e+01,8.857099999999334727e+00,3.137941827310684744e+02
1.534101037954432378e+01,8.857599999999335338e+00,3.138036772252748960e+02
1.534103114533538381e+01,8.858099999999335949e+00,3.138131722121385110e+02
1.534105191085270548e+01,8.858599999999336561e+00,3.138226676914656537e+02
1.534107267592034063e+01,8.859099999999337172e+00,3.138321636578579614e+02
1.534109344078695614e+01,8.859599999999337783e+00,3.138416601189448443e+02
1.534111420505002066e+01,8.860099999999338394e+00,3.138511570623758189e+02
1.534113496918480379e+01,8.860599999999339005e+00,3.138606545027330981e+02
1.534115573271021482e+01,8.861099999999339616e+00,3.138701524252557533e+02
1.534117649606684886e+01,8.861599999999340227e+00,3.138796508434622297e+02
1.534119725906434972e+01,8.862099999999340838e+00,3.138891497515118090e+02
1.534121802177439520e+01,8.862599999999341449e+00,3.138986491516038200e+02
1.534123878401995178e+01,8.863099999999342060e+00,3.139081490383063056e+02
1.534125954595859653e+01,8.863599999999342671e+00,3.139176494164541396e+02
1.534128030750533256e+01,8.864099999999343282e+00,3.139271502834392891e+02
1.534130106868258281e+01,8.864599999999343893e+00,3.139366516399497300e+02
1.534132182950518342e+01,8.865099999999344504e+00,3.139461534864406644e+02
1.534134258998801315e+01,8.865599999999345115e+00,3.139556558233685450e+02
1.534136335013962871e+01,8.866099999999345727e+00,3.139651586509958179e+02
1.534138410998890123e+01,8.866599999999346338e+00,3.139746619702083876e+02
1.534140486941486969e+01,8.867099999999346949e+00,3.139841657772946633e+02
1.534142562849707936e+01,8.867599999999347560e+00,3.139936700746954443e+02
1.534144638701381602e+01,8.868099999999348171e+00,3.140031748556077105e+02
1.534146714560444380e+01,8.868599999999348782e+00,3.140126801396490350e+02
1.534148790362364068e+01,8.869099999999349393e+00,3.140221859070189794e+02
1.534150866135216340e+01,8.869599999999350004e+00,3.140316921663319363e+02
1.534152941864683228e+01,8.870099999999350615e+00,3.140411989131947053e+02
1.534155017532831700e+01,8.870599999999351226e+00,3.140507061421047865e+02
1.534157093196520982e+01,8.871099999999351837e+00,3.140602138705083917e+02
1.534159168836458242e+01,8.871599999999352448e+00,3.140697220924857334e+02
1.534161244406577396e+01,8.872099999999353059e+00,3.140792307939022976e+02
1.534163319981871787e+01,8.872599999999353670e+00,3.140887399977684709e+02
1.534165395486689221e+01,8.873099999999354281e+00,3.140982496808715041e+02
1.534167470990350068e+01,8.873599999999354893e+00,3.141077598644812383e+02
1.534169546425035691e+01,8.874099999999355504e+00,3.141172705277885484e+02
1.534171621830516585e+01,8.874599999999356115e+00,3.141267816829962953e+02
1.534173697180048102e+01,8.875099999999356726e+00,3.141362933218983926e+02
1.534175772543915883e+01,8.875599999999357337e+00,3.141458054660606649e+02
1.534177847846174281e+01,8.876099999999357948e+00,3.141553180921804937e+02
1.534179923107814147e+01,8.876599999999358559e+00,3.141648312066984658e+02
1.534181998357193777e+01,8.877099999999359170e+00,3.141743448183158876e+02
1.534184073543548266e+01,8.877599999999359781e+00,3.141838589114561842e+02
1.534186148705403063e+01,8.878099999999360392e+00,3.141933734979403425e+02
1.534188223842071785e+01,8.878599999999361003e+00,3.142028885775577578e+02
1.534190298920855788e+01,8.879099999999361614e+00,3.142124041402751118e+02
1.534192373980360991e+01,8.879599999999362225e+00,3.142219201979382319e+02
1.534194449001688376e+01,8.880099999999362836e+00,3.142314367447481231e+02
1.534196524005299267e+01,8.880599999999363448e+00,3.142409537869829705e+02
1.534198598919738288e+01,8.881099999999364059e+00,3.142504713027174716e+02
1.534200673844238949e+01,8.881599999999364670e+00,3.142599893224004290e+02
1.534202748717537190e+01,8.882099999999365281e+00,3.142695078272333831e+02
1.534204823565955067e+01,8.882599999999365892e+00,3.142790268252930446e+02
1.534206898372701922e+01,8.883099999999366503e+00,3.142885463114273534e+02
1.534208973137798004e+01,8.883599999999367114e+00,3.142980662856423919e+02
1.534211047869315792e+01,8.884099999999367725e+00,3.143075867504151688e+02
1.534213122582656119e+01,8.884599999999368336e+00,3.143171077104711912e+02
1.534215197243408468e+01,8.885099999999368947e+00,3.143266291552518510e+02
1.534217271873573019e+01,8.885599999999369558e+00,3.143361510915077019e+02
1.534219346468767498e+01,8.886099999999370169e+00,3.143456735178940562e+02
1.534221421034887811e+01,8.886599999999370780e+00,3.143551964362198987e+02
1.534223495538862281e+01,8.887099999999371391e+00,3.143647198363373718e+02
1.534225570029967400e+01,8.887599999999372002e+00,3.143742437333667112e+02
1.534227644481002706e+01,8.888099999999372614e+00,3.143837681189614841e+02
1.534229718893435290e+01,8.888599999999373225e+00,3.143932929935718334e+02
1.534231793283491641e+01,8.889099999999373836e+00,3.144028183621767312e+02
1.534233867616531732e+01,8.889599999999374447e+00,3.144123442141470264e+02
1.534235941930905334e+01,8.890099999999375058e+00,3.144218705612501026e+02
1.534238016201524779e+01,8.890599999999375669e+00,3.144313973957878829e+02
1.534240090438731308e+01,8.891099999999376280e+00,3.144409247209335376e+02
1.534242164623287508e+01,8.891599999999376891e+00,3.144504525307840481e+02
1.534244238796620863e+01,8.892099999999377502e+00,3.144599808380511945e+02
1.534246312920991784e+01,8.892599999999378113e+00,3.144695096311547218e+02
1.534248387020829973e+01,8.893099999999378724e+00,3.144790389175907990e+02
1.534250461085768791e+01,8.893599999999379335e+00,3.144885686941784115e+02
1.534252535109119719e+01,8.894099999999379946e+00,3.144980989588650573e+02
1.534254609092345412e+01,8.894599999999380557e+00,3.145076297120995150e+02
1.534256683062929483e+01,8.895099999999381168e+00,3.145171609623152449e+02
1.534258756951740388e+01,8.895599999999381780e+00,3.145266926882989651e+02
1.534260830839040146e+01,8.896099999999382391e+00,3.145362249146791669e+02
1.534262904691371965e+01,8.896599999999383002e+00,3.145457576311896446e+02
1.534264978481898467e+01,8.897099999999383613e+00,3.145552908295950374e+02
1.534267052265721887e+01,8.897599999999384224e+00,3.145648245268038181e+02
1.534269126012291373e+01,8.898099999999384835e+00,3.145743587134410859e+02
1.534271199691718301e+01,8.898599999999385446e+00,3.145838933803355530e+02
1.534273273365177559e+01,8.899099999999386057e+00,3.145934285462587354e+02
1.534275346992334121e+01,8.899599999999386668e+00,3.146029641988338312e+02
1.534277420588850127e+01,8.900099999999387279e+00,3.146125003428666105e+02
1.534279494141236810e+01,8.900599999999387890e+00,3.146220369742180765e+02
1.534281567672667101e+01,8.901099999999388501e+00,3.146315740999988293e+02
1.534283641172644330e+01,8.901599999999389112e+00,3.146411117169878935e+02
1.534285714605147710e+01,8.902099999999389723e+00,3.146506498141320094e+02
1.534287788030120048e+01,8.902599999999390334e+00,3.146601884098250252e+02
1.534289861401769883e+01,8.903099999999390946e+00,3.146697274900153616e+02
1.534291934734303986e+01,8.903599999999391557e+00,3.146792670590625107e+02
1.534294008045728575e+01,8.904099999999392168e+00,3.146888071224918235e+02
1.534296081325497418e+01,8.904599999999392779e+00,3.146983476770669199e+02
1.534298154579600570e+01,8.905099999999393390e+00,3.147078887246260024e+02
1.534300227762050994e+01,8.905599999999394001e+00,3.147174302510573511e+02
1.534302300915717332e+01,8.906099999999394612e+00,3.147269722695156702e+02
1.534304374059423992e+01,8.906599999999395223e+00,3.147365147857773309e+02
1.534306447144857621e+01,8.907099999999395834e+00,3.147460577850168306e+02
1.534308520194589143e+01,8.907599999999396445e+00,3.147556012741602558e+02
1.534310593250144095e+01,8.908099999999397056e+00,3.147651452659501956e+02
1.534312666239699752e+01,8.908599999999397667e+00,3.147746897383468649e+02
1.534314739188120136e+01,8.909099999999398278e+00,3.147842346989801854e+02
1.534316812074872338e+01,8.909599999999398889e+00,3.147937801415491776e+02
1.534318884963537144e+01,8.910099999999399500e+00,3.148033260855644926e+02
1.534320957826822784e+01,8.910599999999400112e+00,3.148128725226512188e+02
1.534323030612315186e+01,8.911099999999400723e+00,3.148224194367252835e+02
1.534325103384427536e+01,8.911599999999401334e+00,3.148319668475527919e+02
1.534327176123398928e+01,8.912099999999401945e+00,3.148415147490696882e+02
1.534329248794163192e+01,8.912599999999402556e+00,3.148510631305154561e+02
1.534331321487928790e+01,8.913099999999403167e+00,3.148606120198787153e+02
1.534333394112589488e+01,8.913599999999403778e+00,3.148701613888952124e+02
1.534335466692410677e+01,8.914099999999404389e+00,3.148797112450111513e+02
1.534337539260848793e+01,8.914599999999405000e+00,3.148892615984930785e+02
1.534339611779730106e+01,8.915099999999405611e+00,3.148988124376267024e+02
1.534341684269574380e+01,8.915599999999406222e+00,3.149083637687087958e+02
1.534343756736429754e+01,8.916099999999406833e+00,3.149179155935954668e+02
1.534345829119075866e+01,8.916599999999407444e+00,3.149274678934998519e+02
1.534347901492334820e+01,8.917099999999408055e+00,3.149370206913825996e+02
1.534349973846195248e+01,8.917599999999408666e+00,3.149465739841714367e+02
1.534352046169142447e+01,8.918099999999409278e+00,3.149561277683328626e+02
1.534354118412052514e+01,8.918599999999409889e+00,3.149656820287921164e+02
1.534356190644543005e+01,8.919099999999410500e+00,3.149752367869128307e+02
1.534358262845089627e+01,8.919599999999411111e+00,3.149847920360895728e+02
1.534360335025906785e+01,8.920099999999411722e+00,3.149943477800708251e+02
1.534362407142353213e+01,8.920599999999412333e+00,3.150039040051571533e+02
1.534364479253493485e+01,8.921099999999412944e+00,3.150134607294739908e+02
1.534366551294684555e+01,8.921599999999413555e+00,3.150230179331838940e+02
1.534368623291168454e+01,8.922099999999414166e+00,3.150325756240331430e+02
1.534370695270554918e+01,8.922599999999414777e+00,3.150421338104941356e+02
1.534372767232036949e+01,8.923099999999415388e+00,3.150516924923194324e+02
1.534374839136972390e+01,8.923599999999415999e+00,3.150612516576505868e+02
1.534376911043093550e+01,8.924099999999416610e+00,3.150708113242041009e+02
1.534378982833774785e+01,8.924599999999417221e+00,3.150803714561905622e+02
1.534381054643987952e+01,8.925099999999417832e+00,3.150899320950292690e+02
1.534383126414989640e+01,8.925599999999418444e+00,3.150994932226934111e+02
1.534385198163686681e+01,8.926099999999419055e+00,3.151090548443712578e+02
1.534387269868311066e+01,8.926599999999419666e+00,3.151186169533825705e+02
1.534389341528721040e+01,8.927099999999420277e+00,3.151281795496838640e+02
1.534391413144042282e+01,8.927599999999420888e+00,3.151377426330067237e+02
1.534393484714128064e+01,8.928099999999421499e+00,3.151473062033061865e+02
1.534395556285462092e+01,8.928599999999422110e+00,3.151568702748469377e+02
1.534397627793489782e+01,8.929099999999422721e+00,3.151664348278185912e+02
1.534399699261370564e+01,8.929599999999423332e+00,3.151759998693281659e+02
1.534401770710000079e+01,8.930099999999423943e+00,3.151855654057881111e+02
1.534403842102678261e+01,8.930599999999424554e+00,3.151951314259358128e+02
1.534405913503161578e+01,8.931099999999425165e+00,3.152046979493368895e+02
1.534407984801464586e+01,8.931599999999425776e+00,3.152142649422389127e+02
1.534410056122156973e+01,8.932099999999426387e+00,3.152238324428698206e+02
1.534412127388766400e+01,8.932599999999426998e+00,3.152334004277617510e+02
1.534414198590912370e+01,8.933099999999427610e+00,3.152429688937289711e+02
1.534416269829277724e+01,8.933599999999428221e+00,3.152525378716692899e+02
1.534418340970952421e+01,8.934099999999428832e+00,3.152621073207948257e+02
1.534420412077412443e+01,8.934599999999429443e+00,3.152716772599714545e+02
1.534422483166622442e+01,8.935099999999430054e+00,3.152812476947121922e+02
1.534424554218876935e+01,8.935599999999430665e+00,3.152908186189697517e+02
1.534426625235628272e+01,8.936099999999431276e+00,3.153003900331897285e+02
1.534428696189195307e+01,8.936599999999431887e+00,3.153099619288772146e+02
1.534430767136784901e+01,8.937099999999432498e+00,3.153195343235880728e+02
1.534432838036673274e+01,8.937599999999433109e+00,3.153291072045178112e+02
1.534434908888672311e+01,8.938099999999433720e+00,3.153386805716086769e+02
1.534436979746889840e+01,8.938599999999434331e+00,3.153482544414655990e+02
1.534439050525490700e+01,8.939099999999434942e+00,3.153578287877468256e+02
1.534441121296653598e+01,8.939599999999435553e+00,3.153674036326030432e+02
1.534443192015431912e+01,8.940099999999436164e+00,3.153769789622406847e+02
1.534445262690300638e+01,8.940599999999436776e+00,3.153865547792605071e+02
1.534447333358170695e+01,8.941099999999437387e+00,3.153961310949900394e+02
1.534449403979437676e+01,8.941599999999437998e+00,3.154057078972751356e+02
1.534451474587972974e+01,8.942099999999438609e+00,3.154152851965104105e+02
1.534453545111644601e+01,8.942599999999439220e+00,3.154248629705593885e+02
1.534455615591365962e+01,8.943099999999439831e+00,3.154344412319777575e+02
1.534457686072875582e+01,8.943599999999440442e+00,3.154440199948023746e+02
1.534459756491200011e+01,8.944099999999441053e+00,3.154535992390932506e+02
1.534461826901547710e+01,8.944599999999441664e+00,3.154631789817935896e+02
1.534463897276859434e+01,8.945099999999442275e+00,3.154727592145988524e+02
1.534465967577254908e+01,8.945599999999442886e+00,3.154823399252701392e+02
1.534468037901024928e+01,8.946099999999443497e+00,3.154919211439721494e+02
1.534470108142355826e+01,8.946599999999444108e+00,3.155015028382313744e+02
1.534472178348759108e+01,8.947099999999444719e+00,3.155110850226286630e+02
1.534474248535189034e+01,8.947599999999445330e+00,3.155206677017533821e+02
1.534476318681565843e+01,8.948099999999445942e+00,3.155302508694431367e+02
1.534478388763007217e+01,8.948599999999446553e+00,3.155398345180615820e+02
1.534480458859924923e+01,8.949099999999447164e+00,3.155494186722867198e+02
1.534482528905020615e+01,8.949599999999447775e+00,3.155590033114648350e+02
1.534484598898990093e+01,8.950099999999448386e+00,3.155685884358095450e+02
1.534486668872023252e+01,8.950599999999448997e+00,3.155781740545859861e+02
1.534488738766356164e+01,8.951099999999449608e+00,3.155877601500664014e+02
1.534490808683350060e+01,8.951599999999450219e+00,3.155973467533583516e+02
1.534492878538084959e+01,8.952099999999450830e+00,3.156069338383999821e+02
1.534494948357467692e+01,8.952599999999451441e+00,3.156165214134489361e+02
1.534497018177534322e+01,8.953099999999452052e+00,3.156261094895646124e+02
1.534499087898591085e+01,8.953599999999452663e+00,3.156356980361509841e+02
1.534501157613446232e+01,8.954099999999453274e+00,3.156452870816908671e+02
1.534503227265759406e+01,8.954599999999453885e+00,3.156548766088932894e+02
1.534505296926047357e+01,8.955099999999454496e+00,3.156644666393999046e+02
1.534507366524996819e+01,8.955599999999455108e+00,3.156740571519383138e+02
1.534509436084120360e+01,8.956099999999455719e+00,3.156836481531107665e+02
1.534511505623305183e+01,8.956599999999456330e+00,3.156932396490205974e+02
1.534513575098947236e+01,8.957099999999456941e+00,3.157028316262855014e+02
1.534515644569538217e+01,8.957599999999457552e+00,3.157124241028568008e+02
1.534517713995529853e+01,8.958099999999458163e+00,3.157220170665969476e+02
1.534519783391067982e+01,8.958599999999458774e+00,3.157316105218473012e+02
1.534521852747996640e+01,8.959099999999459385e+00,3.157412044661047617e+02
1.534523922079059766e+01,8.959599999999459996e+00,3.157507989032803835e+02
1.534525991345994456e+01,8.960099999999460607e+00,3.157603938216310553e+02
1.534528060570416841e+01,8.960599999999461218e+00,3.157699892277908020e+02
1.534530129781235530e+01,8.961099999999461829e+00,3.157795851306319150e+02
1.534532198917451495e+01,8.961599999999462440e+00,3.157891815114332417e+02
