# x, y, v0
1.852252221028700419e+01,7.857599999998365448e+00,4.048257067905496456e+02
1.852254123151181631e+01,7.858099999998365170e+00,4.048342692830296414e+02
1.852256025267192996e+01,7.858599999998364893e+00,4.048428322738363931e+02
1.852257927374079216e+01,7.859099999998364616e+00,4.048513957619863390e+02
1.852259829474229846e+01,7.859599999998364339e+00,4.048599597483645880e+02
1.852261731567052649e+01,7.860099999998364062e+00,4.048685242327518949e+02
1.852263633652261277e+01,7.860599999998363785e+00,4.048770892150420764e+02
1.852265535727035228e+01,7.861099999998363508e+00,4.048856546941903503e+02
1.852267437795091709e+01,7.861599999998363231e+00,4.048942206715735779e+02
1.852269339855982722e+01,7.862099999998362954e+00,4.049027871470261175e+02
1.852271241908820798e+01,7.862599999998362676e+00,4.049113541202187889e+02
1.852273143954190715e+01,7.863099999998362399e+00,4.049199215913683929e+02
1.852275045990596070e+01,7.863599999998362122e+00,4.049284895599207061e+02
1.852276948022060665e+01,7.864099999998361845e+00,4.049370580273661631e+02
1.852278850043210312e+01,7.864599999998361568e+00,4.049456269917140503e+02
1.852280752056258351e+01,7.865099999998361291e+00,4.049541964537840499e+02
1.852282654061350087e+01,7.865599999998361014e+00,4.049627664136302201e+02
1.852284556061307796e+01,7.866099999998360737e+00,4.049713368722977975e+02
1.852286458050429729e+01,7.866599999998360460e+00,4.049799078276748787e+02
1.852288360032440195e+01,7.867099999998360182e+00,4.049884792811408829e+02
1.852290262005965360e+01,7.867599999998359905e+00,4.049970512321870046e+02
1.852292163970388827e+01,7.868099999998359628e+00,4.050056236805847334e+02
1.852294065930027145e+01,7.868599999998359351e+00,4.050141966279334156e+02
1.852295967880062122e+01,7.869099999998359074e+00,4.050227700724478268e+02
1.852297869823910759e+01,7.869599999998358797e+00,4.050313440153939268e+02
1.852299771756140245e+01,7.870099999998358520e+00,4.050399184547590608e+02
1.852301673684377548e+01,7.870599999998358243e+00,4.050484933933688012e+02
1.852303575602723740e+01,7.871099999998357966e+00,4.050570688290376893e+02
1.852305477512499721e+01,7.871599999998357688e+00,4.050656447622550331e+02
1.852307379413364430e+01,7.872099999998357411e+00,4.050742211928946972e+02
1.852309281309793221e+01,7.872599999998357134e+00,4.050827981226144061e+02
1.852311183195564226e+01,7.873099999998356857e+00,4.050913755491092161e+02
1.852313085075770616e+01,7.873599999998356580e+00,4.050999534742660444e+02
1.852314986945678399e+01,7.874099999998356303e+00,4.051085318963309874e+02
1.852316888807202844e+01,7.874599999998356026e+00,4.051171108160136782e+02
1.852318790662108228e+01,7.875099999998355749e+00,4.051256902339675889e+02
1.852320692509902145e+01,7.875599999998355472e+00,4.051342701500104795e+02
1.852322594347629092e+01,7.876099999998355194e+00,4.051428505630472046e+02
1.852324496179192437e+01,7.876599999998354917e+00,4.051514314745239744e+02
1.852326398001341801e+01,7.877099999998354640e+00,4.051600128832365613e+02
1.852328299814930546e+01,7.877599999998354363e+00,4.051685947895011850e+02
1.852330201621408889e+01,7.878099999998354086e+00,4.051771771938549591e+02
1.852332103419207954e+01,7.878599999998353809e+00,4.051857600957167165e+02
1.852334005210839862e+01,7.879099999998353532e+00,4.051943434960172112e+02
1.852335906993031500e+01,7.879599999998353255e+00,4.052029273935437459e+02
1.852337808766639426e+01,7.880099999998352978e+00,4.052115117886135636e+02
1.852339710532192640e+01,7.880599999998352700e+00,4.052200966814227172e+02
1.852341612290996409e+01,7.881099999998352423e+00,4.052286820724547738e+02
1.852343514041754702e+01,7.881599999998352146e+00,4.052372679612296338e+02
1.852345415783774385e+01,7.882099999998351869e+00,4.052458543474904218e+02
1.852347317515919656e+01,7.882599999998351592e+00,4.052544412308163260e+02
1.852349219242066525e+01,7.883099999998351315e+00,4.052630286126432679e+02
1.852351120960609165e+01,7.883599999998351038e+00,4.052716164923765518e+02
1.852353022669164062e+01,7.884099999998350761e+00,4.052802048691328878e+02
1.852354924372411915e+01,7.884599999998350484e+00,4.052887937446463980e+02
1.852356826065179263e+01,7.885099999998350206e+00,4.052973831170004928e+02
1.852358727748918454e+01,7.885599999998349929e+00,4.053059729867331384e+02
1.852360629424911664e+01,7.886099999998349652e+00,4.053145633543194890e+02
1.852362531094454567e+01,7.886599999998349375e+00,4.053231542202394166e+02
1.852364432754681900e+01,7.887099999998349098e+00,4.053317455834314273e+02
1.852366334406883297e+01,7.887599999998348821e+00,4.053403374443732901e+02
1.852368236052339867e+01,7.888099999998348544e+00,4.053489298035396473e+02
1.852370137686933660e+01,7.888599999998348267e+00,4.053575226594048218e+02
1.852372039315658725e+01,7.889099999998347990e+00,4.053661160138191235e+02
1.852373940936407948e+01,7.889599999998347712e+00,4.053747098660018082e+02
1.852375842547520435e+01,7.890099999998347435e+00,4.053833042153374890e+02
1.852377744150268057e+01,7.890599999998347158e+00,4.053918990622974547e+02
1.852379645744713343e+01,7.891099999998346881e+00,4.054004944069048406e+02
1.852381547331641798e+01,7.891599999998346604e+00,4.054090902494506850e+02
1.852383448912825514e+01,7.892099999998346327e+00,4.054176865905913587e+02
1.852385350481617721e+01,7.892599999998346050e+00,4.054262834278644618e+02
1.852387252042554167e+01,7.893099999998345773e+00,4.054348807629503426e+02
1.852389153597837890e+01,7.893599999998345496e+00,4.054434785966653294e+02
1.852391055144409293e+01,7.894099999998345218e+00,4.054520769278756802e+02
1.852392956681348579e+01,7.894599999998344941e+00,4.054606757562406756e+02
1.852394858208993966e+01,7.895099999998344664e+00,4.054692750818857121e+02
1.852396759733755616e+01,7.895599999998344387e+00,4.054778749071855373e+02
1.852398661244296107e+01,7.896099999998344110e+00,4.054864752279398772e+02
1.852400562750126767e+01,7.896599999998343833e+00,4.054950760476725122e+02
1.852402464246921809e+01,7.897099999998343556e+00,4.055036773647806854e+02
1.852404365734061642e+01,7.897599999998343279e+00,4.055122791790349766e+02
1.852406267213588720e+01,7.898099999998343002e+00,4.055208814911919148e+02
1.852408168686139334e+01,7.898599999998342724e+00,4.055294843014874573e+02
1.852410070149715793e+01,7.899099999998342447e+00,4.055380876091813320e+02
1.852411971603676832e+01,7.899599999998342170e+00,4.055466914140359904e+02
1.852413873050863913e+01,7.900099999998341893e+00,4.055552957171040589e+02
1.852415774487679201e+01,7.900599999998341616e+00,4.055639005170526161e+02
1.852417675919602402e+01,7.901099999998341339e+00,4.055725058159119385e+02
1.852419577339751200e+01,7.901599999998341062e+00,4.055811116111319734e+02
1.852421478751563555e+01,7.902099999998340785e+00,4.055897179039866955e+02
1.852423380158191435e+01,7.902599999998340508e+00,4.055983246956436687e+02
1.852425281554751990e+01,7.903099999998340230e+00,4.056069319842939080e+02
1.852427182941719508e+01,7.903599999998339953e+00,4.056155397701132301e+02
1.852429084322858088e+01,7.904099999998339676e+00,4.056241480544960041e+02
1.852430985693280974e+01,7.904599999998339399e+00,4.056327568356318807e+02
1.852432887057712918e+01,7.905099999998339122e+00,4.056413661152710688e+02
1.852434788411716937e+01,7.905599999998338845e+00,4.056499758917699978e+02
1.852436689758275179e+01,7.906099999998338568e+00,4.056585861662333059e+02
1.852438591095635800e+01,7.906599999998338291e+00,4.056671969380121823e+02
1.852440492426000063e+01,7.907099999998338014e+00,4.056758082079218184e+02
1.852442393746812144e+01,7.907599999998337736e+00,4.056844199750156577e+02
1.852444295058843338e+01,7.908099999998337459e+00,4.056930322395791677e+02
1.852446196364615361e+01,7.908599999998337182e+00,4.057016450025467975e+02
1.852448097659798165e+01,7.909099999998336905e+00,4.057102582623142553e+02
1.852449998948187471e+01,7.909599999998336628e+00,4.057188720202876766e+02
1.852451900226267156e+01,7.910099999998336351e+00,4.057274862751644378e+02
1.852453801497808783e+01,7.910599999998336074e+00,4.057361010283420342e+02
1.852455702760725487e+01,7.911099999998335797e+00,4.057447162790469406e+02
1.852457604012736780e+01,7.911599999998335520e+00,4.057533320264346344e+02
1.852459505260194206e+01,7.912099999998335242e+00,4.057619482728579214e+02
1.852461406494743557e+01,7.912599999998334965e+00,4.057705650152219619e+02
1.852463307724032404e+01,7.913099999998334688e+00,4.057791822563599453e+02
1.852465208943855757e+01,7.913599999998334411e+00,4.057877999947139074e+02
1.852467110154005780e+01,7.914099999998334134e+00,4.057964182302069958e+02
1.852469011357795381e+01,7.914599999998333857e+00,4.058050369640664030e+02
1.852470912551976667e+01,7.915099999998333580e+00,4.058136561950889245e+02
1.852472813738586765e+01,7.915599999998333303e+00,4.058222759240293271e+02
1.852474714918053422e+01,7.916099999998333026e+00,4.058308961510459767e+02
1.852476616084065952e+01,7.916599999998332748e+00,4.058395168738008465e+02
1.852478517244910350e+01,7.917099999998332471e+00,4.058481380953638222e+02
1.852480418397648165e+01,7.917599999998332194e+00,4.058567598146461819e+02
1.852482319542854228e+01,7.918099999998331917e+00,4.058653820318609178e+02
1.852484220675642490e+01,7.918599999998331640e+00,4.058740047451977944e+02
1.852486121802239083e+01,7.919099999998331363e+00,4.058826279569635176e+02
1.852488022920627131e+01,7.919599999998331086e+00,4.058912516664109944e+02
1.852489924029308455e+01,7.920099999998330809e+00,4.058998758729849214e+02
1.852491825130459802e+01,7.920599999998330532e+00,4.059085005774917931e+02
1.852493726223690729e+01,7.921099999998330254e+00,4.059171257797870567e+02
1.852495627304240244e+01,7.921599999998329977e+00,4.059257514781065765e+02
1.852497528380606084e+01,7.922099999998329700e+00,4.059343776755990234e+02
1.852499429445922630e+01,7.922599999998329423e+00,4.059430043697204269e+02
1.852501330505436172e+01,7.923099999998329146e+00,4.059516315624146046e+02
1.852503231554554475e+01,7.923599999998328869e+00,4.059602592519802897e+02
1.852505132596251869e+01,7.924099999998328592e+00,4.059688874395191647e+02
1.852507033627542654e+01,7.924599999998328315e+00,4.059775161239252270e+02
1.852508934649477368e+01,7.925099999998328038e+00,4.059861453055876268e+02
1.852510835664558542e+01,7.925599999998327760e+00,4.059947749854336507e+02
1.852512736671874194e+01,7.926099999998327483e+00,4.060034051631251373e+02
1.852514637669240827e+01,7.926599999998327206e+00,4.060120358378533183e+02
1.852516538659476097e+01,7.927099999998326929e+00,4.060206670106621232e+02
1.852518439638750536e+01,7.927599999998326652e+00,4.060292986801326265e+02
1.852520340609403604e+01,7.928099999998326375e+00,4.060379308471315767e+02
1.852522241572971851e+01,7.928599999998326098e+00,4.060465635122282606e+02
1.852524142528209694e+01,7.929099999998325821e+00,4.060551966749612234e+02
1.852526043472724382e+01,7.929599999998325544e+00,4.060638303344439919e+02
1.852527944408552685e+01,7.930099999998325266e+00,4.060724644914311625e+02
1.852529845337847902e+01,7.930599999998324989e+00,4.060810991467205326e+02
1.852531746259543510e+01,7.931099999998324712e+00,4.060897342999168131e+02
1.852533647168772646e+01,7.931599999998324435e+00,4.060983699492168739e+02
1.852535548071477578e+01,7.932099999998324158e+00,4.061070060968224311e+02
1.852537448965597378e+01,7.932599999998323881e+00,4.061156427419696797e+02
1.852539349849669392e+01,7.933099999998323604e+00,4.061242798841170156e+02
1.852541250726063993e+01,7.933599999998323327e+00,4.061329175241423854e+02
1.852543151592691828e+01,7.934099999998323050e+00,4.061415556612716387e+02
1.852545052451221608e+01,7.934599999998322772e+00,4.061501942961232885e+02
1.852546953301871113e+01,7.935099999998322495e+00,4.061588334287778821e+02
1.852548854143356039e+01,7.935599999998322218e+00,4.061674730587595263e+02
1.852550754976704894e+01,7.936099999998321941e+00,4.061761131864492427e+02
1.852552655800305814e+01,7.936599999998321664e+00,4.061847538112499478e+02
1.852554556614191128e+01,7.937099999998321387e+00,4.061933949331735221e+02
1.852556457420040203e+01,7.937599999998321110e+00,4.062020365528423440e+02
1.852558358218526635e+01,7.938099999998320833e+00,4.062106786705056152e+02
1.852560259009552368e+01,7.938599999998320556e+00,4.062193212861272968e+02
1.852562159786998919e+01,7.939099999998320278e+00,4.062279643974403029e+02
1.852564060557835646e+01,7.939599999998320001e+00,4.062366080070269163e+02
1.852565961320272692e+01,7.940099999998319724e+00,4.062452521142239448e+02
1.852567862076326932e+01,7.940599999998319447e+00,4.062538967197785382e+02
1.852569762818535892e+01,7.941099999998319170e+00,4.062625418209259465e+02
1.852571663557070636e+01,7.941599999998318893e+00,4.062711874214345471e+02
1.852573564281446750e+01,7.942099999998318616e+00,4.062798335174196609e+02
1.852575465000666810e+01,7.942599999998318339e+00,4.062884801122169165e+02
1.852577365708599189e+01,7.943099999998318062e+00,4.062971272035545098e+02
1.852579266413065540e+01,7.943599999998317784e+00,4.063057747943305458e+02
1.852581167105421045e+01,7.944099999998317507e+00,4.063144228813416703e+02
1.852583067784822646e+01,7.944599999998317230e+00,4.063230714642756993e+02
1.852584968460458725e+01,7.945099999998316953e+00,4.063317205465370989e+02
1.852586869128162661e+01,7.945599999998316676e+00,4.063403701265820587e+02
1.852588769782927258e+01,7.946099999998316399e+00,4.063490202025552094e+02
1.852590670430239328e+01,7.946599999998316122e+00,4.063576707764896128e+02
1.852592571068118588e+01,7.947099999998315845e+00,4.063663218476514771e+02
1.852594471697726775e+01,7.947599999998315567e+00,4.063749734164712208e+02
1.852596372319381501e+01,7.948099999998315290e+00,4.063836254830665098e+02
1.852598272930570644e+01,7.948599999998315013e+00,4.063922780465065330e+02
1.852600173534811034e+01,7.949099999998314736e+00,4.064009311080943689e+02
1.852602074129224619e+01,7.949599999998314459e+00,4.064095846667637488e+02
1.852603974713289858e+01,7.950099999998314182e+00,4.064182387223211208e+02
1.852605875290181103e+01,7.950599999998313905e+00,4.064268932759430299e+02
1.852607775859575057e+01,7.951099999998313628e+00,4.064355483275092524e+02
1.852609676417057827e+01,7.951599999998313351e+00,4.064442038753847442e+02
1.852611576966635454e+01,7.952099999998313073e+00,4.064528599210536299e+02
1.852613477507632922e+01,7.952599999998312796e+00,4.064615164642656282e+02
1.852615378040693628e+01,7.953099999998312519e+00,4.064701735052593676e+02
1.852617278562253134e+01,7.953599999998312242e+00,4.064788310427140914e+02
1.852619179077502665e+01,7.954099999998311965e+00,4.064874890785531534e+02
1.852621079583380137e+01,7.954599999998311688e+00,4.064961476116420727e+02
1.852622980077141790e+01,7.955099999998311411e+00,4.065048066409640910e+02
1.852624880565346288e+01,7.955599999998311134e+00,4.065134661689495488e+02
1.852626781042901172e+01,7.956099999998310857e+00,4.065221261937112445e+02
1.852628681511455966e+01,7.956599999998310579e+00,4.065307867158606427e+02
1.852630581971969548e+01,7.957099999998310302e+00,4.065394477357530150e+02
1.852632482422046678e+01,7.957599999998310025e+00,4.065481092525005806e+02
1.852634382863663021e+01,7.958099999998309748e+00,4.065567712668357103e+02
1.852636283297136188e+01,7.958599999998309471e+00,4.065654337788757857e+02
1.852638183721722598e+01,7.959099999998309194e+00,4.065740967883454573e+02
1.852640084138247900e+01,7.959599999998308917e+00,4.065827602955504858e+02
1.852641984545945419e+01,7.960099999998308640e+00,4.065914243002069384e+02
1.852643884938311203e+01,7.960599999998308363e+00,4.066000887999048814e+02
1.852645785328580530e+01,7.961099999998308085e+00,4.066087537995483672e+02
1.852647685709370862e+01,7.961599999998307808e+00,4.066174192964018062e+02
1.852649586078048927e+01,7.962099999998307531e+00,4.066260852894895947e+02
1.852651486438842099e+01,7.962599999998307254e+00,4.066347517803781102e+02
1.852653386790656853e+01,7.963099999998306977e+00,4.066434187686621158e+02
