# x, y, v0
2.178645956880224688e+01,9.883600000000589247e+00,5.723353695030666586e+02
2.178647626348242383e+01,9.884100000000589858e+00,5.723459807892946856e+02
2.178649295864880031e+01,9.884600000000590470e+00,5.723565925972653758e+02
2.178650965567909026e+01,9.885100000000591081e+00,5.723672049870099272e+02
2.178652634940911170e+01,9.885600000000591692e+00,5.723778177335092323e+02
2.178654304536937758e+01,9.886100000000592303e+00,5.723884310777444853e+02
2.178655973728344719e+01,9.886600000000592914e+00,5.723990447462318798e+02
2.178657643480031680e+01,9.887100000000593525e+00,5.724096591594083066e+02
2.178659312927839764e+01,9.887600000000594136e+00,5.724202739407323861e+02
2.178660982320228356e+01,9.888100000000594747e+00,5.724308891984660477e+02
2.178662651853381504e+01,9.888600000000595358e+00,5.724415050180925846e+02
2.178664321122688818e+01,9.889100000000595969e+00,5.724521212233104279e+02
2.178665990634098648e+01,9.889600000000596580e+00,5.724627380345776828e+02
2.178667659833428161e+01,9.890100000000597191e+00,5.724733552104185037e+02
2.178669329238803343e+01,9.890600000000597802e+00,5.724839729765975562e+02
2.178670998717038998e+01,9.891100000000598413e+00,5.724945912750818025e+02
2.178672668257581080e+01,9.891600000000599024e+00,5.725052101012727235e+02
2.178674337312815368e+01,9.892100000000599636e+00,5.725158292165554030e+02
2.178676006789500619e+01,9.892600000000600247e+00,5.725264490160362811e+02
2.178677675955192683e+01,9.893100000000600858e+00,5.725370691805638899e+02
2.178679345421616276e+01,9.893600000000601469e+00,5.725476899766881616e+02
2.178681014555169426e+01,9.894100000000602080e+00,5.725583111283260678e+02
2.178682683714784929e+01,9.894600000000602691e+00,5.725689327918776144e+02
2.178684353143478347e+01,9.895100000000603302e+00,5.725795550732335641e+02
2.178686022388409782e+01,9.895600000000603913e+00,5.725901777750750625e+02
2.178687691411714766e+01,9.896100000000604524e+00,5.726008008809026251e+02
2.178689360730680136e+01,9.896600000000605135e+00,5.726114246161179153e+02
2.178691029980316429e+01,9.897100000000605746e+00,5.726220488216812328e+02
2.178692699164794178e+01,9.897600000000606357e+00,5.726326734994096341e+02
2.178694368157569983e+01,9.898100000000606968e+00,5.726432985941632978e+02
2.178696037307947719e+01,9.898600000000607579e+00,5.726539242581474127e+02
2.178697706279943702e+01,9.899100000000608190e+00,5.726645503449608441e+02
2.178699375628196222e+01,9.899600000000608802e+00,5.726751770962812316e+02
2.178701044660520836e+01,9.900100000000609413e+00,5.726858042104964852e+02
2.178702713516782197e+01,9.900600000000610024e+00,5.726964317485510492e+02
2.178704382636597003e+01,9.901100000000610635e+00,5.727070599020037207e+02
2.178706051947373012e+01,9.901600000000611246e+00,5.727176886392229562e+02
2.178707720820485960e+01,9.902100000000611857e+00,5.727283176862916889e+02
2.178709389859372791e+01,9.902600000000612468e+00,5.727389473061521130e+02
2.178711058952304569e+01,9.903100000000613079e+00,5.727495774501193182e+02
2.178712727707083019e+01,9.903600000000613690e+00,5.727602079472959531e+02
2.178714396910978834e+01,9.904100000000614301e+00,5.727708391407292083e+02
2.178716065957459591e+01,9.904600000000614912e+00,5.727814707661270859e+02
2.178717734640790127e+01,9.905100000000615523e+00,5.727921027338418298e+02
2.178719403702426405e+01,9.905600000000616134e+00,5.728027353669577906e+02
2.178721072578379392e+01,9.906100000000616745e+00,5.728133684197206321e+02
2.178722741464158119e+01,9.906600000000617356e+00,5.728240019773219274e+02
2.178724410513301279e+01,9.907100000000617968e+00,5.728346361066654708e+02
2.178726079418223449e+01,9.907600000000618579e+00,5.728452706737225526e+02
2.178727748159345623e+01,9.908100000000619190e+00,5.728559056699615439e+02
2.178729416973233768e+01,9.908600000000619801e+00,5.728665411984649154e+02
2.178731085891706698e+01,9.909100000000620412e+00,5.728771772730978000e+02
2.178732754618130585e+01,9.909600000000621023e+00,5.728878137646030382e+02
2.178734423459415126e+01,9.910100000000621634e+00,5.728984508067153456e+02
2.178736092369142341e+01,9.910600000000622245e+00,5.729090883792083559e+02
2.178737761269939099e+01,9.911100000000622856e+00,5.729197264483669869e+02
2.178739429954562468e+01,9.911600000000623467e+00,5.729303649238854632e+02
2.178741098493696882e+01,9.912100000000624078e+00,5.729410038365645050e+02
2.178742767302636807e+01,9.912600000000624689e+00,5.729516433673675238e+02
2.178744436043050925e+01,9.913100000000625300e+00,5.729622833688675883e+02
2.178746104648968185e+01,9.913600000000625911e+00,5.729729238123177311e+02
2.178747773365741480e+01,9.914100000000626522e+00,5.729835648046300776e+02
2.178749442115703516e+01,9.914600000000627134e+00,5.729942063119614204e+02
2.178751110670380697e+01,9.915100000000627745e+00,5.730048482347542631e+02
2.178752779362796588e+01,9.915600000000628356e+00,5.730154907181236013e+02
2.178754447936866967e+01,9.916100000000628967e+00,5.730261336504806877e+02
2.178756116496275652e+01,9.916600000000629578e+00,5.730367770770056950e+02
2.178757785172535932e+01,9.917100000000630189e+00,5.730474210550059979e+02
2.178759453951224856e+01,9.917600000000630800e+00,5.730580655781964197e+02
2.178761122432741359e+01,9.918100000000631411e+00,5.730687104724504479e+02
2.178762790982420938e+01,9.918600000000632022e+00,5.730793558969633068e+02
2.178764459311789992e+01,9.919100000000632633e+00,5.730900017260322556e+02
2.178766128021233328e+01,9.919600000000633244e+00,5.731006482212762876e+02
2.178767796424353520e+01,9.920100000000633855e+00,5.731112950835959055e+02
2.178769465078800849e+01,9.920600000000634466e+00,5.731219425559889942e+02
2.178771133372892521e+01,9.921100000000635077e+00,5.731325903719124426e+02
2.178772801740795728e+01,9.921600000000635688e+00,5.731432387205562691e+02
2.178774470539303465e+01,9.922100000000636300e+00,5.731538877573948412e+02
2.178776138791532446e+01,9.922600000000636911e+00,5.731645370567465534e+02
2.178777807196537353e+01,9.923100000000637522e+00,5.731751869232277841e+02
2.178779475788097741e+01,9.923600000000638133e+00,5.731858373715584776e+02
2.178781144143146165e+01,9.924100000000638744e+00,5.731964882173843989e+02
2.178782812562234739e+01,9.924600000000639355e+00,5.732071395916728989e+02
2.178784481030642439e+01,9.925100000000639966e+00,5.732177914880091976e+02
2.178786149108435666e+01,9.925600000000640577e+00,5.732284437146894334e+02
2.178787817513484981e+01,9.926100000000641188e+00,5.732390965845303299e+02
2.178789485890633770e+01,9.926600000000641799e+00,5.732497499427699950e+02
2.178791154333024593e+01,9.927100000000642410e+00,5.732604038299961076e+02
2.178792822596408740e+01,9.927600000000643021e+00,5.732710581397753913e+02
2.178794490705644549e+01,9.928100000000643632e+00,5.732817128829397006e+02
2.178796159003164945e+01,9.928600000000644243e+00,5.732923682087073303e+02
2.178797827237025686e+01,9.929100000000644854e+00,5.733030240072912420e+02
2.178799495581024104e+01,9.929600000000645466e+00,5.733136803544252871e+02
2.178801163721908196e+01,9.930100000000646077e+00,5.733243371136070436e+02
2.178802831922384797e+01,9.930600000000646688e+00,5.733349943993132456e+02
2.178804500312791248e+01,9.931100000000647299e+00,5.733456522683400181e+02
2.178806168292540235e+01,9.931600000000647910e+00,5.733563104589749173e+02
2.178807836633837525e+01,9.932100000000648521e+00,5.733669693077152942e+02
2.178809504658687501e+01,9.932600000000649132e+00,5.733776285191164561e+02
2.178811172768464743e+01,9.933100000000649743e+00,5.733882882680821922e+02
2.178812841012264556e+01,9.933600000000650354e+00,5.733989485760064326e+02
2.178814508844757114e+01,9.934100000000650965e+00,5.734096092052549238e+02
2.178816177072688731e+01,9.934600000000651576e+00,5.734202705073774951e+02
2.178817845101576012e+01,9.935100000000652187e+00,5.734309322233204966e+02
2.178819513341914771e+01,9.935600000000652798e+00,5.734415945319627781e+02
2.178821181465946211e+01,9.936100000000653409e+00,5.734522572904791105e+02
2.178822849145064922e+01,9.936600000000654020e+00,5.734629203556748962e+02
2.178824517075170064e+01,9.937100000000654632e+00,5.734735840307978378e+02
2.178826185289887718e+01,9.937600000000655243e+00,5.734842483305014866e+02
2.178827853163791062e+01,9.938100000000655854e+00,5.734949129822464329e+02
2.178829521491840637e+01,9.938600000000656465e+00,5.735055783324493177e+02
2.178831189350025710e+01,9.939100000000657076e+00,5.735162439784577373e+02
2.178832857191209627e+01,9.939600000000657687e+00,5.735269101176140794e+02
2.178834525208583273e+01,9.940100000000658298e+00,5.735375768341043567e+02
2.178836193088580941e+01,9.940600000000658909e+00,5.735482439912871087e+02
2.178837860913534996e+01,9.941100000000659520e+00,5.735589116250399684e+02
2.178839528799080583e+01,9.941600000000660131e+00,5.735695797857531488e+02
2.178841196815706382e+01,9.942100000000660742e+00,5.735802485041431282e+02
2.178842864591811690e+01,9.942600000000661353e+00,5.735909176182783540e+02
2.178844532152551139e+01,9.943100000000661964e+00,5.736015871391201699e+02
2.178846200244970888e+01,9.943600000000662575e+00,5.736122573922079937e+02
2.178847868234647578e+01,9.944100000000663186e+00,5.736229281010799923e+02
2.178849535806471138e+01,9.944600000000663798e+00,5.736335991284206557e+02
2.178851203543743154e+01,9.945100000000664409e+00,5.736442707284149947e+02
2.178852871336859565e+01,9.945600000000665020e+00,5.736549428533008950e+02
2.178854539141801894e+01,9.946100000000665631e+00,5.736656154838966586e+02
2.178856207049685523e+01,9.946600000000666242e+00,5.736762886599074136e+02
2.178857874559236407e+01,9.947100000000666853e+00,5.736869621628925415e+02
2.178859542449802689e+01,9.947600000000667464e+00,5.736976363324696422e+02
2.178861209902129659e+01,9.948100000000668075e+00,5.737083108116304402e+02
2.178862877708922952e+01,9.948600000000668686e+00,5.737189859458142109e+02
2.178864545326295854e+01,9.949100000000669297e+00,5.737296614980098184e+02
2.178866213110583061e+01,9.949600000000669908e+00,5.737403376234985899e+02
2.178867880566609116e+01,9.950100000000670519e+00,5.737510141064960862e+02
2.178869548249211974e+01,9.950600000000671130e+00,5.737616911887857896e+02
2.178871215753923707e+01,9.951100000000671741e+00,5.737723686941114920e+02
2.178872883620121570e+01,9.951600000000672352e+00,5.737830468575198211e+02
2.178874551202461163e+01,9.952100000000672964e+00,5.737937253977860337e+02
2.178876218447369340e+01,9.952600000000673575e+00,5.738044042915641967e+02
2.178877886135873254e+01,9.953100000000674186e+00,5.738150838792065542e+02
2.178879553650555678e+01,9.953600000000674797e+00,5.738257638916578571e+02
2.178881221071066321e+01,9.954100000000675408e+00,5.738364443636276064e+02
2.178882888751751778e+01,9.954600000000676019e+00,5.738471254495312905e+02
2.178884556256993577e+01,9.955100000000676630e+00,5.738578069595370152e+02
2.178886223674705391e+01,9.955600000000677241e+00,5.738684889319553122e+02
2.178887891176696101e+01,9.956100000000677852e+00,5.738791714416564673e+02
2.178889558655591685e+01,9.956600000000678463e+00,5.738898544418493657e+02
2.178891225911840124e+01,9.957100000000679074e+00,5.739005378455736945e+02
2.178892893526595032e+01,9.957600000000679685e+00,5.739112219060832558e+02
2.178894560770002542e+01,9.958100000000680296e+00,5.739219063053237733e+02
2.178896228181869077e+01,9.958600000000680907e+00,5.739325912785311630e+02
2.178897895591758527e+01,9.959100000000681518e+00,5.739432767514330180e+02
2.178899562900184605e+01,9.959600000000682130e+00,5.739539626806750903e+02
2.178901230246119169e+01,9.960100000000682741e+00,5.739646491268188129e+02
2.178902897454431553e+01,9.960600000000683352e+00,5.739753360135453022e+02
2.178904564945415245e+01,9.961100000000683963e+00,5.739860235240105339e+02
2.178906232191474501e+01,9.961600000000684574e+00,5.739967114282984539e+02
2.178907899583850494e+01,9.962100000000685185e+00,5.740073998969044169e+02
2.178909566627554995e+01,9.962600000000685796e+00,5.740180887141216317e+02
2.178911234105422778e+01,9.963100000000686407e+00,5.740287782210953083e+02
2.178912901202529895e+01,9.963600000000687018e+00,5.740394680626963009e+02
2.178914568466646529e+01,9.964100000000687629e+00,5.740501584776328627e+02
2.178916235595565709e+01,9.964600000000688240e+00,5.740608493342087968e+02
2.178917903045427451e+01,9.965100000000688851e+00,5.740715408312020145e+02
2.178919569952611823e+01,9.965600000000689462e+00,5.740822325922612208e+02
2.178921237178524350e+01,9.966100000000690073e+00,5.740929249927728506e+02
2.178922904259848536e+01,9.966600000000690684e+00,5.741036178308311264e+02
2.178924571514367869e+01,9.967100000000691296e+00,5.741143112449209411e+02
2.178926238706401719e+01,9.967600000000691907e+00,5.741250051323364687e+02
2.178927905798632736e+01,9.968100000000692518e+00,5.741356994768153754e+02
2.178929572842643836e+01,9.968600000000693129e+00,5.741463943008365050e+02
2.178931239924048313e+01,9.969100000000693740e+00,5.741570896417088079e+02
2.178932907086263526e+01,9.969600000000694351e+00,5.741677855183534120e+02
2.178934573778519734e+01,9.970100000000694962e+00,5.741784816907518234e+02
2.178936241071257029e+01,9.970600000000695573e+00,5.741891786253878536e+02
2.178937908048460770e+01,9.971100000000696184e+00,5.741998759230741598e+02
2.178939575123007799e+01,9.971600000000696795e+00,5.742105737637372158e+02
2.178941242125749156e+01,9.972100000000697406e+00,5.742212720736641813e+02
2.178942909061743194e+01,9.972600000000698017e+00,5.742319708550591031e+02
2.178944575820985818e+01,9.973100000000698628e+00,5.742426700599835385e+02
2.178946242762244978e+01,9.973600000000699239e+00,5.742533698447842880e+02
2.178947909869700084e+01,9.974100000000699850e+00,5.742640702025673818e+02
2.178949576653635134e+01,9.974600000000700462e+00,5.742747709199195469e+02
2.178951243742319832e+01,9.975100000000701073e+00,5.742854722706342727e+02
2.178952910590102832e+01,9.975600000000701684e+00,5.742961740169221230e+02
2.178954577359964517e+01,9.976100000000702295e+00,5.743068762298081538e+02
2.178956244330930048e+01,9.976600000000702906e+00,5.743175790308891919e+02
2.178957911225873545e+01,9.977100000000703517e+00,5.743282822993961645e+02
2.178959577878395493e+01,9.977600000000704128e+00,5.743389859628135810e+02
2.178961244735024039e+01,9.978100000000704739e+00,5.743496902157345403e+02
2.178962911561034588e+01,9.978600000000705350e+00,5.743603949558681734e+02
2.178964578340058722e+01,9.979100000000705961e+00,5.743711001760810859e+02
2.178966245034300897e+01,9.979600000000706572e+00,5.743818058599021015e+02
2.178967911820732795e+01,9.980100000000707183e+00,5.743925120844545518e+02
2.178969578554288233e+01,9.980600000000707794e+00,5.744032187865194601e+02
2.178971245270087920e+01,9.981100000000708405e+00,5.744139259814018033e+02
2.178972912141448148e+01,9.981600000000709016e+00,5.744246337446325015e+02
2.178974578734113621e+01,9.982100000000709628e+00,5.744353418869649204e+02
2.178976245591983130e+01,9.982600000000710239e+00,5.744460506454277038e+02
2.178977911866160611e+01,9.983100000000710850e+00,5.744567596500754689e+02
2.178979578549918017e+01,9.983600000000711461e+00,5.744674693337719873e+02
2.178981245165103431e+01,9.984100000000712072e+00,5.744781794881407677e+02
2.178982911742834716e+01,9.984600000000712683e+00,5.744888901267423762e+02
2.178984578340224587e+01,9.985100000000713294e+00,5.744996012744668406e+02
2.178986245027498114e+01,9.985600000000713905e+00,5.745103129619178617e+02
2.178987911272751532e+01,9.986100000000714516e+00,5.745210249572930934e+02
2.178989578029975860e+01,9.986600000000715127e+00,5.745317376763395032e+02
2.178991244741428090e+01,9.987100000000715738e+00,5.745424508759940636e+02
2.178992911260097998e+01,9.987600000000716349e+00,5.745531644921900352e+02
2.178994577721467607e+01,9.988100000000716960e+00,5.745638785839699949e+02
2.178996244021820061e+01,9.988600000000717571e+00,5.745745931061342162e+02
2.178997910657771797e+01,9.989100000000718182e+00,5.745853082751078773e+02
