# x, y, v0
1.200773575876417709e+01,7.690599999998458003e+00,2.033310464122801875e+02
1.200775980319463265e+01,7.691099999998457726e+00,2.033393147011931035e+02
1.200778384706198842e+01,7.691599999998457449e+00,2.033475834777391071e+02
1.200780789041093577e+01,7.692099999998457172e+00,2.033558527429914022e+02
1.200783193322266484e+01,7.692599999998456894e+00,2.033641224964981973e+02
1.200785597550645356e+01,7.693099999998456617e+00,2.033723927384822900e+02
1.200788001726426657e+01,7.693599999998456340e+00,2.033806634689907185e+02
1.200790405846821862e+01,7.694099999998456063e+00,2.033889346873537534e+02
1.200792809917198944e+01,7.694599999998455786e+00,2.033972063948604614e+02
1.200795213932999417e+01,7.695099999998455509e+00,2.034054785904159814e+02
1.200797617894386882e+01,7.695599999998455232e+00,2.034137512740596208e+02
1.200800021804363915e+01,7.696099999998454955e+00,2.034220244465122960e+02
1.200802425660422479e+01,7.696599999998454678e+00,2.034302981071716943e+02
1.200804829461986500e+01,7.697099999998454400e+00,2.034385722558992313e+02
1.200807233211156344e+01,7.697599999998454123e+00,2.034468468931994494e+02
1.200809636907346700e+01,7.698099999998453846e+00,2.034551220189316041e+02
1.200812040549677384e+01,7.698599999998453569e+00,2.034633976328842095e+02
1.200814444138604209e+01,7.699099999998453292e+00,2.034716737351666609e+02
1.200816847676667543e+01,7.699599999998453015e+00,2.034799503263890870e+02
1.200819251159690815e+01,7.700099999998452738e+00,2.034882274055482299e+02
1.200821654589318932e+01,7.700599999998452461e+00,2.034965049730390945e+02
1.200824057965393798e+01,7.701099999998452184e+00,2.035047830288237094e+02
1.200826461286868962e+01,7.701599999998451906e+00,2.035130615726505710e+02
1.200828864557321118e+01,7.702099999998451629e+00,2.035213406053786684e+02
1.200831267771950905e+01,7.702599999998451352e+00,2.035296201258552458e+02
1.200833670935990405e+01,7.703099999998451075e+00,2.035379001353367698e+02
1.200836074046872248e+01,7.703599999998450798e+00,2.035461806332066601e+02
1.200838477102025337e+01,7.704099999998450521e+00,2.035544616188472844e+02
1.200840880105186947e+01,7.704599999998450244e+00,2.035627430931560866e+02
1.200843283056326705e+01,7.705099999998449967e+00,2.035710250561258192e+02
1.200845685950611674e+01,7.705599999998449690e+00,2.035793075065955975e+02
1.200848088795676993e+01,7.706099999998449412e+00,2.035875904463991333e+02
1.200850491584571600e+01,7.706599999998449135e+00,2.035958738738668217e+02
1.200852894320269115e+01,7.707099999998448858e+00,2.036041577897128150e+02
1.200855297001523958e+01,7.707599999998448581e+00,2.036124421936378894e+02
1.200857699633122877e+01,7.708099999998448304e+00,2.036207270867916463e+02
1.200860102208689995e+01,7.708599999998448027e+00,2.036290124676426103e+02
1.200862504729826519e+01,7.709099999998447750e+00,2.036372983365753271e+02
1.200864907199668785e+01,7.709599999998447473e+00,2.036455846943430004e+02
1.200867309617101952e+01,7.710099999998447196e+00,2.036538715406776987e+02
1.200869711977230914e+01,7.710599999998446918e+00,2.036621588744037865e+02
1.200872114286955750e+01,7.711099999998446641e+00,2.036704466971783916e+02
1.200874516542892323e+01,7.711599999998446364e+00,2.036787350081885961e+02
1.200876918744520871e+01,7.712099999998446087e+00,2.036870238073094583e+02
1.200879320892224911e+01,7.712599999998445810e+00,2.036953130946331214e+02
1.200881722986850875e+01,7.713099999998445533e+00,2.037036028703627721e+02
1.200884125029243243e+01,7.713599999998445256e+00,2.037118931347011426e+02
1.200886527018104033e+01,7.714099999998444979e+00,2.037201838873363613e+02
1.200888928951233581e+01,7.714599999998444702e+00,2.037284751277400687e+02
1.200891330833723103e+01,7.715099999998444424e+00,2.037367668571350805e+02
1.200893732660468061e+01,7.715599999998444147e+00,2.037450590742951704e+02
1.200896134434431417e+01,7.716099999998443870e+00,2.037533517799319611e+02
1.200898536154759100e+01,7.716599999998443593e+00,2.037616449738403048e+02
1.200900937822125947e+01,7.717099999998443316e+00,2.037699386561821200e+02
1.200903339435220474e+01,7.717599999998443039e+00,2.037782328266424088e+02
1.200905740996998894e+01,7.718099999998442762e+00,2.037865274859310603e+02
1.200908142502320786e+01,7.718599999998442485e+00,2.037948226328133785e+02
1.200910543953526144e+01,7.719099999998442208e+00,2.038031182678513460e+02
1.200912945355568517e+01,7.719599999998441930e+00,2.038114143922346102e+02
1.200915346700832842e+01,7.720099999998441653e+00,2.038197110041340920e+02
1.200917747992735940e+01,7.720599999998441376e+00,2.038280081043703831e+02
1.200920149232396206e+01,7.721099999998441099e+00,2.038363056932119832e+02
1.200922550417389800e+01,7.721599999998440822e+00,2.038446037700767306e+02
1.200924951548832809e+01,7.722099999998440545e+00,2.038529023352325567e+02
1.200927352625365074e+01,7.722599999998440268e+00,2.038612013883527254e+02
1.200929753650565601e+01,7.723099999998439991e+00,2.038695009302967378e+02
1.200932154621228598e+01,7.723599999998439714e+00,2.038778009602945644e+02
1.200934555538607640e+01,7.724099999998439436e+00,2.038861014786471912e+02
1.200936956402573941e+01,7.724599999998439159e+00,2.038944024853236670e+02
1.200939357212221381e+01,7.725099999998438882e+00,2.039027039801062529e+02
1.200941757967718715e+01,7.725599999998438605e+00,2.039110059630353362e+02
1.200944158671712181e+01,7.726099999998438328e+00,2.039193084347465117e+02
1.200946559319258178e+01,7.726599999998438051e+00,2.039276113940523203e+02
1.200948959915480785e+01,7.727099999998437774e+00,2.039359148421833652e+02
1.200951360456354777e+01,7.727599999998437497e+00,2.039442187781727682e+02
1.200953760945604998e+01,7.728099999998437220e+00,2.039525232029151880e+02
1.200956161379514420e+01,7.728599999998436942e+00,2.039608281155176428e+02
1.200958561760246468e+01,7.729099999998436665e+00,2.039691335164998236e+02
1.200960962088271522e+01,7.729599999998436388e+00,2.039774394059744793e+02
1.200963362359691367e+01,7.730099999998436111e+00,2.039857457830053704e+02
1.200965762580406881e+01,7.730599999998435834e+00,2.039940526490096318e+02
1.200968162746986856e+01,7.731099999998435557e+00,2.040023600031631190e+02
1.200970562857228785e+01,7.731599999998435280e+00,2.040106678449367053e+02
1.200972962916733167e+01,7.732099999998435003e+00,2.040189761756754763e+02
1.200975362921890621e+01,7.732599999998434726e+00,2.040272849945124847e+02
1.200977762872206611e+01,7.733099999998434448e+00,2.040355943013287856e+02
1.200980162770942528e+01,7.733599999998434171e+00,2.040439040969077382e+02
1.200982562613688742e+01,7.734099999998433894e+00,2.040522143801900654e+02
1.200984962403230938e+01,7.734599999998433617e+00,2.040605251518447858e+02
1.200987362139219883e+01,7.735099999998433340e+00,2.040688364117879132e+02
1.200989761821938551e+01,7.735599999998433063e+00,2.040771481600874040e+02
1.200992161452443696e+01,7.736099999998432786e+00,2.040854603969970071e+02
1.200994561026145924e+01,7.736599999998432509e+00,2.040937731214142445e+02
1.200996960547706038e+01,7.737099999998432232e+00,2.041020863344585621e+02
1.200999360013150152e+01,7.737599999998431954e+00,2.041104000351753598e+02
1.201001759428093507e+01,7.738099999998431677e+00,2.041187142249133331e+02
1.201004158787129938e+01,7.738599999998431400e+00,2.041270289023738940e+02
1.201006558093510357e+01,7.739099999998431123e+00,2.041353440683377585e+02
1.201008957344029859e+01,7.739599999998430846e+00,2.041436597220350961e+02
1.201011356541303776e+01,7.740099999998430569e+00,2.041519758640939699e+02
1.201013755687956319e+01,7.740599999998430292e+00,2.041602924951447164e+02
1.201016154776500500e+01,7.741099999998430015e+00,2.041686096133888100e+02
1.201018553814764012e+01,7.741599999998429738e+00,2.041769272207064034e+02
1.201020952798255337e+01,7.742099999998429460e+00,2.041852453160185803e+02
1.201023351726579769e+01,7.742599999998429183e+00,2.041935638992304689e+02
1.201025750600928177e+01,7.743099999998428906e+00,2.042018829706279348e+02
1.201028149424391067e+01,7.743599999998428629e+00,2.042102025309533815e+02
1.201030548190545844e+01,7.744099999998428352e+00,2.042185225786639364e+02
1.201032946903112020e+01,7.744599999998428075e+00,2.042268431146529792e+02
1.201035345562160828e+01,7.745099999998427798e+00,2.042351641389375629e+02
1.201037744169673083e+01,7.745599999998427521e+00,2.042434856519933248e+02
1.201040142721579507e+01,7.746099999998427243e+00,2.042518076528428139e+02
1.201042541218580162e+01,7.746599999998426966e+00,2.042601301416541162e+02
1.201044939665353262e+01,7.747099999998426689e+00,2.042684531195508271e+02
1.201047338053835389e+01,7.747599999998426412e+00,2.042767765845960355e+02
1.201049736389495415e+01,7.748099999998426135e+00,2.042851005381032508e+02
1.201052134670955951e+01,7.748599999998425858e+00,2.042934249797415873e+02
1.201054532899862615e+01,7.749099999998425581e+00,2.043017499099063059e+02
1.201056931074668022e+01,7.749599999998425304e+00,2.043100753282255937e+02
1.201059329194619352e+01,7.750099999998425027e+00,2.043184012345185181e+02
1.201061727260557532e+01,7.750599999998424749e+00,2.043267276289869869e+02
1.201064125274925587e+01,7.751099999998424472e+00,2.043350545122177948e+02
1.201066523233597749e+01,7.751599999998424195e+00,2.043433818832198199e+02
1.201068921137409973e+01,7.752099999998423918e+00,2.043517097421937763e+02
1.201071318987836456e+01,7.752599999998423641e+00,2.043600380894936563e+02
1.201073716784427425e+01,7.753099999998423364e+00,2.043683669250114576e+02
1.201076114526889071e+01,7.753599999998423087e+00,2.043766962486764101e+02
1.201078512214280636e+01,7.754099999998422810e+00,2.043850260602625042e+02
1.201080909849842548e+01,7.754599999998422533e+00,2.043933563605480686e+02
1.201083307431181346e+01,7.755099999998422255e+00,2.044016871489581035e+02
1.201085704957832512e+01,7.755599999998421978e+00,2.044100184253808834e+02
1.201088102431581817e+01,7.756099999998421701e+00,2.044183501902452917e+02
1.201090499849376947e+01,7.756599999998421424e+00,2.044266824428181337e+02
1.201092897213969835e+01,7.757099999998421147e+00,2.044350151837602709e+02
1.201095294523590340e+01,7.757599999998420870e+00,2.044433484126465146e+02
1.201097691780179488e+01,7.758099999998420593e+00,2.044516821299429807e+02
1.201100088982936143e+01,7.758599999998420316e+00,2.044600163354571976e+02
1.201102486131534874e+01,7.759099999998420039e+00,2.044683510291108632e+02
1.201104883226294184e+01,7.759599999998419761e+00,2.044766862109804606e+02
1.201107280263965293e+01,7.760099999998419484e+00,2.044850218802854442e+02
1.201109677253459651e+01,7.760599999998419207e+00,2.044933580391664520e+02
1.201112074182434597e+01,7.761099999998418930e+00,2.045016946846585029e+02
1.201114471061101519e+01,7.761599999998418653e+00,2.045100318192144471e+02
1.201116867885060913e+01,7.762099999998418376e+00,2.045183694417773381e+02
1.201119264654128926e+01,7.762599999998418099e+00,2.045267075523029519e+02
1.201121661368444826e+01,7.763099999998417822e+00,2.045350461508247406e+02
1.201124058030427655e+01,7.763599999998417545e+00,2.045433852379236441e+02
1.201126454639238084e+01,7.764099999998417267e+00,2.045517248133979820e+02
1.201128851190605751e+01,7.764599999998416990e+00,2.045600648762218441e+02
1.201131247689716552e+01,7.765099999998416713e+00,2.045684054276409540e+02
1.201133644136539935e+01,7.765599999998416436e+00,2.045767464676478369e+02
1.201136040525645221e+01,7.766099999998416159e+00,2.045850879949378509e+02
1.201138436862385106e+01,7.766599999998415882e+00,2.045934300107967942e+02
1.201140833145083064e+01,7.767099999998415605e+00,2.046017725148218176e+02
1.201143229372546273e+01,7.767599999998415328e+00,2.046101155067263448e+02
1.201145625549152030e+01,7.768099999998415051e+00,2.046184589875617803e+02
1.201148021669113142e+01,7.768599999998414773e+00,2.046268029559378192e+02
1.201150417733192732e+01,7.769099999998414496e+00,2.046351474120376963e+02
1.201152813744780978e+01,7.769599999998414219e+00,2.046434923566758073e+02
1.201155209700863402e+01,7.770099999998413942e+00,2.046518377891278817e+02
1.201157605605160583e+01,7.770599999998413665e+00,2.046601837102875834e+02
1.201160001452839055e+01,7.771099999998413388e+00,2.046685301189937718e+02
1.201162397246791613e+01,7.771599999998413111e+00,2.046768770159412725e+02
1.201164792988435970e+01,7.772099999998412834e+00,2.046852244014705491e+02
1.201167188674073394e+01,7.772599999998412557e+00,2.046935722746930537e+02
1.201169584305937121e+01,7.773099999998412279e+00,2.047019206361450756e+02
1.201171979883455698e+01,7.773599999998412002e+00,2.047102694856893947e+02
1.201174375409029338e+01,7.774099999998411725e+00,2.047186188239024602e+02
1.201176770876789490e+01,7.774599999998411448e+00,2.047269686493744132e+02
1.201179166289459310e+01,7.775099999998411171e+00,2.047353189627593224e+02
1.201181561652249208e+01,7.775599999998410894e+00,2.047436697653089084e+02
1.201183956956293031e+01,7.776099999998410617e+00,2.047520210548930493e+02
1.201186352211606945e+01,7.776599999998410340e+00,2.047603728339179554e+02
1.201188747406986224e+01,7.777099999998410063e+00,2.047687250996916930e+02
1.201191142552618629e+01,7.777599999998409785e+00,2.047770778546617976e+02
1.201193537638771858e+01,7.778099999998409508e+00,2.047854310964900151e+02
1.201195932675812372e+01,7.778599999998409231e+00,2.047937848276667410e+02
1.201198327653156639e+01,7.779099999998408954e+00,2.048021390456492554e+02
1.201200722582012759e+01,7.779599999998408677e+00,2.048104937531301744e+02
1.201203117452778990e+01,7.780099999998408400e+00,2.048188489478027350e+02
1.201205512269506848e+01,7.780599999998408123e+00,2.048272046306400398e+02
1.201207907032908828e+01,7.781099999998407846e+00,2.048355608018133580e+02
1.201210301741870978e+01,7.781599999998407569e+00,2.048439174610548719e+02
1.201212696396436996e+01,7.782099999998407291e+00,2.048522746083750974e+02
1.201215090995643386e+01,7.782599999998407014e+00,2.048606322435423976e+02
1.201217485542879615e+01,7.783099999998406737e+00,2.048689903673710262e+02
1.201219880035840504e+01,7.783599999998406460e+00,2.048773489793070723e+02
1.201222274468862494e+01,7.784099999998406183e+00,2.048857080779899036e+02
1.201224668852199962e+01,7.784599999998405906e+00,2.048940676658829148e+02
1.201227063181022992e+01,7.785099999998405629e+00,2.049024277418257043e+02
1.201229457453511884e+01,7.785599999998405352e+00,2.049107883053810042e+02
1.201231851674227258e+01,7.786099999998405075e+00,2.049191493576444429e+02
1.201234245839998316e+01,7.786599999998404797e+00,2.049275108978541198e+02
1.201236639949160967e+01,7.787099999998404520e+00,2.049358729256101412e+02
1.201239034005268458e+01,7.787599999998404243e+00,2.049442354417661818e+02
1.201241428007661227e+01,7.788099999998403966e+00,2.049525984461636483e+02
1.201243821954329150e+01,7.788599999998403689e+00,2.049609619383195422e+02
1.201246215846460430e+01,7.789099999998403412e+00,2.049693259185192176e+02
1.201248609683388047e+01,7.789599999998403135e+00,2.049776903866023758e+02
1.201251003468155254e+01,7.790099999998402858e+00,2.049860553433001087e+02
1.201253397197217865e+01,7.790599999998402581e+00,2.049944207877607596e+02
1.201255790871417162e+01,7.791099999998402303e+00,2.050027867201865206e+02
1.201258184493294046e+01,7.791599999998402026e+00,2.050111531411875774e+02
1.201260578056742112e+01,7.792099999998401749e+00,2.050195200492969150e+02
1.201262971568867677e+01,7.792599999998401472e+00,2.050278874462216834e+02
1.201265365024239351e+01,7.793099999998401195e+00,2.050362553306570135e+02
1.201267758428611998e+01,7.793599999998400918e+00,2.050446237039852804e+02
1.201270151776536466e+01,7.794099999998400641e+00,2.050529925648973801e+02
1.201272545070711750e+01,7.794599999998400364e+00,2.050613619140416120e+02
1.201274938309079410e+01,7.795099999998400087e+00,2.050697317509233244e+02
1.201277331493314904e+01,7.795599999998399809e+00,2.050781020759449973e+02
1.201279724620834344e+01,7.796099999998399532e+00,2.050864728884858152e+02
