# x, y, v0
1.287943474315187942e+01,5.113099999999886514e+00,1.920236309131065298e+02
1.287946655694026532e+01,5.113599999999886236e+00,1.920295637513415556e+02
1.287949836991117891e+01,5.114099999999885959e+00,1.920354970705435278e+02
1.287953018206120959e+01,5.114599999999885682e+00,1.920414308706245095e+02
1.287956199339449981e+01,5.115099999999885405e+00,1.920473651516909399e+02
1.287959380390976172e+01,5.115599999999885128e+00,1.920532999137095373e+02
1.287962561360508040e+01,5.116099999999884851e+00,1.920592351566308480e+02
1.287965742248102963e+01,5.116599999999884574e+00,1.920651708804695090e+02
1.287968923053811210e+01,5.117099999999884297e+00,1.920711070852382534e+02
1.287972103777569721e+01,5.117599999999884020e+00,1.920770437709206817e+02
1.287975284419533750e+01,5.118099999999883742e+00,1.920829809375566981e+02
1.287978464979415527e+01,5.118599999999883465e+00,1.920889185850719514e+02
1.287981645457675484e+01,5.119099999999883188e+00,1.920948567135849032e+02
1.287984825853828674e+01,5.119599999999882911e+00,1.921007953229705549e+02
1.287988006168035149e+01,5.120099999999882634e+00,1.921067344132698622e+02
1.287991186400220833e+01,5.120599999999882357e+00,1.921126739844636404e+02
1.287994366550473657e+01,5.121099999999882080e+00,1.921186140365743711e+02
1.287997546618817246e+01,5.121599999999881803e+00,1.921245545696080228e+02
1.288000726605203283e+01,5.122099999999881526e+00,1.921304955835519479e+02
1.288003906509571017e+01,5.122599999999881248e+00,1.921364370783903723e+02
1.288007086332121354e+01,5.123099999999880971e+00,1.921423790541748531e+02
1.288010266072505594e+01,5.123599999999880694e+00,1.921483215108154354e+02
1.288013445730897999e+01,5.124099999999880417e+00,1.921542644483568552e+02
1.288016625307470342e+01,5.124599999999880140e+00,1.921602078668432227e+02
1.288019804801874635e+01,5.125099999999879863e+00,1.921661517661847256e+02
1.288022984214342159e+01,5.125599999999879586e+00,1.921720961464407367e+02
1.288026163544874869e+01,5.126099999999879309e+00,1.921780410076116254e+02
1.288029342793357834e+01,5.126599999999879032e+00,1.921839863496677197e+02
1.288032521959727816e+01,5.127099999999878754e+00,1.921899321725924210e+02
1.288035701044134385e+01,5.127599999999878477e+00,1.921958784764242409e+02
1.288038880046621060e+01,5.128099999999878200e+00,1.922018252611741502e+02
1.288042058966928494e+01,5.128599999999877923e+00,1.922077725267751873e+02
1.288045237805221532e+01,5.129099999999877646e+00,1.922137202732697006e+02
1.288048416561376897e+01,5.129599999999877369e+00,1.922196685006257724e+02
1.288051595235489089e+01,5.130099999999877092e+00,1.922256172088675328e+02
1.288054773827566457e+01,5.130599999999876815e+00,1.922315663979970566e+02
1.288057952337764256e+01,5.131099999999876538e+00,1.922375160680541626e+02
1.288061130765534301e+01,5.131599999999876260e+00,1.922434662188973959e+02
1.288064309111383743e+01,5.132099999999875983e+00,1.922494168506573828e+02
1.288067487375326259e+01,5.132599999999875706e+00,1.922553679633373633e+02
1.288070665556965899e+01,5.133099999999875429e+00,1.922613195568352182e+02
1.288073843656499662e+01,5.133599999999875152e+00,1.922672716312015950e+02
1.288077021674074807e+01,5.134099999999874875e+00,1.922732241864742093e+02
1.288080199609469823e+01,5.134599999999874598e+00,1.922791772225958482e+02
1.288083377462810830e+01,5.135099999999874321e+00,1.922851307395989409e+02
1.288086555233770802e+01,5.135599999999874044e+00,1.922910847373989043e+02
1.288089732922777664e+01,5.136099999999873766e+00,1.922970392161059863e+02
1.288092910529725010e+01,5.136599999999873489e+00,1.923029941756925041e+02
1.288096088054509991e+01,5.137099999999873212e+00,1.923089496161319119e+02
1.288099265497110046e+01,5.137599999999872935e+00,1.923149055374181273e+02
1.288102442857496932e+01,5.138099999999872658e+00,1.923208619395438177e+02
1.288105620135795881e+01,5.138599999999872381e+00,1.923268188225410142e+02
1.288108797331932109e+01,5.139099999999872104e+00,1.923327761863903334e+02
1.288111974445951091e+01,5.139599999999871827e+00,1.923387340311033427e+02
1.288115151477574116e+01,5.140099999999871550e+00,1.923446923566080784e+02
1.288118328427233727e+01,5.140599999999871272e+00,1.923506511630157263e+02
1.288121505294546587e+01,5.141099999999870995e+00,1.923566104502275493e+02
1.288124682079815564e+01,5.141599999999870718e+00,1.923625702183212809e+02
1.288127858782775981e+01,5.142099999999870441e+00,1.923685304672285952e+02
1.288131035403562130e+01,5.142599999999870164e+00,1.923744911969839961e+02
1.288134211942136176e+01,5.143099999999869887e+00,1.923804524075774793e+02
1.288137388398512151e+01,5.143599999999869610e+00,1.923864140990125975e+02
1.288140564772776742e+01,5.144099999999869333e+00,1.923923762713114627e+02
1.288143741064661718e+01,5.144599999999869056e+00,1.923983389244048965e+02
1.288146917274236536e+01,5.145099999999868778e+00,1.924043020583105488e+02
1.288150093401778840e+01,5.145599999999868501e+00,1.924102656730998149e+02
1.288153269446844718e+01,5.146099999999868224e+00,1.924162297686581553e+02
1.288156445409867068e+01,5.146599999999867947e+00,1.924221943450970116e+02
1.288159621290467349e+01,5.147099999999867670e+00,1.924281594023186699e+02
1.288162797088883771e+01,5.147599999999867393e+00,1.924341249403842937e+02
1.288165972805232151e+01,5.148099999999867116e+00,1.924400909593236406e+02
1.288169148438831968e+01,5.148599999999866839e+00,1.924460574589612065e+02
1.288172323990466239e+01,5.149099999999866561e+00,1.924520244394985014e+02
1.288175499459722140e+01,5.149599999999866284e+00,1.924579919008290858e+02
1.288178674846877847e+01,5.150099999999866007e+00,1.924639598430244121e+02
1.288181850151571695e+01,5.150599999999865730e+00,1.924699282659912285e+02
1.288185025373915416e+01,5.151099999999865453e+00,1.924758971697581558e+02
1.288188200514073678e+01,5.151599999999865176e+00,1.924818665543673148e+02
1.288191375571759423e+01,5.152099999999864899e+00,1.924878364197447809e+02
1.288194550547209083e+01,5.152599999999864622e+00,1.924938067659512058e+02
1.288197725440256391e+01,5.153099999999864345e+00,1.924997775929436443e+02
1.288200900251080583e+01,5.153599999999864067e+00,1.925057489007680545e+02
1.288204074979457836e+01,5.154099999999863790e+00,1.925117206893666264e+02
1.288207249625584616e+01,5.154599999999863513e+00,1.925176929587899224e+02
1.288210424189214542e+01,5.155099999999863236e+00,1.925236657089741925e+02
1.288213598670665050e+01,5.155599999999862959e+00,1.925296389400010924e+02
1.288216773069761345e+01,5.156099999999862682e+00,1.925356126518255167e+02
1.288219947386266639e+01,5.156599999999862405e+00,1.925415868443861314e+02
1.288223121620465861e+01,5.157099999999862128e+00,1.925475615177563213e+02
1.288226295772302521e+01,5.157599999999861851e+00,1.925535366719213641e+02
1.288229469841926011e+01,5.158099999999861573e+00,1.925595123069195438e+02
1.288232643829027069e+01,5.158599999999861296e+00,1.925654884226710806e+02
1.288235817733607469e+01,5.159099999999861019e+00,1.925714650191762018e+02
1.288238991556029411e+01,5.159599999999860742e+00,1.925774420965281593e+02
1.288242165295836017e+01,5.160099999999860465e+00,1.925834196546089743e+02
1.288245338953337971e+01,5.160599999999860188e+00,1.925893976934985972e+02
1.288248512528400269e+01,5.161099999999859911e+00,1.925953762131621545e+02
1.288251686021030551e+01,5.161599999999859634e+00,1.926013552136013516e+02
1.288254859431090793e+01,5.162099999999859357e+00,1.926073346947804907e+02
1.288258032758887062e+01,5.162599999999859079e+00,1.926133146567783285e+02
1.288261206004091974e+01,5.163099999999858802e+00,1.926192950995103104e+02
1.288264379167039664e+01,5.163599999999858525e+00,1.926252760230623551e+02
1.288267552247369707e+01,5.164099999999858248e+00,1.926312574273414953e+02
1.288270725245323334e+01,5.164599999999857971e+00,1.926372393124096618e+02
1.288273898160823272e+01,5.165099999999857694e+00,1.926432216782468743e+02
1.288277070993801310e+01,5.165599999999857417e+00,1.926492045248352838e+02
1.288280243744106457e+01,5.166099999999857140e+00,1.926551878521359811e+02
1.288283416412110860e+01,5.166599999999856863e+00,1.926611716602445483e+02
1.288286588997803328e+01,5.167099999999856585e+00,1.926671559491580297e+02
1.288289761500775832e+01,5.167599999999856308e+00,1.926731407187710943e+02
1.288292933921255745e+01,5.168099999999856031e+00,1.926791259691422056e+02
1.288296106259165619e+01,5.168599999999855754e+00,1.926851117002512694e+02
1.288299278514609725e+01,5.169099999999855477e+00,1.926910979121249170e+02
1.288302450687451461e+01,5.169599999999855200e+00,1.926970846047278485e+02
1.288305622778086423e+01,5.170099999999854923e+00,1.927030717781617852e+02
1.288308794785888622e+01,5.170599999999854646e+00,1.927090594322653772e+02
1.288311966711195033e+01,5.171099999999854369e+00,1.927150475671251968e+02
1.288315138554132844e+01,5.171599999999854091e+00,1.927210361827739291e+02
1.288318310314432047e+01,5.172099999999853814e+00,1.927270252791417988e+02
1.288321481992121065e+01,5.172599999999853537e+00,1.927330148562359966e+02
1.288324653587119251e+01,5.173099999999853260e+00,1.927390049140355472e+02
1.288327825099839252e+01,5.173599999999852983e+00,1.927449954526466911e+02
1.288330996529760064e+01,5.174099999999852706e+00,1.927509864719349366e+02
1.288334167877164127e+01,5.174599999999852429e+00,1.927569779719729581e+02
1.288337339142072757e+01,5.175099999999852152e+00,1.927629699527660705e+02
1.288340510324251120e+01,5.175599999999851875e+00,1.927689624142536218e+02
1.288343681423972420e+01,5.176099999999851597e+00,1.927749553565058704e+02
1.288346852441044987e+01,5.176599999999851320e+00,1.927809487794732490e+02
1.288350023375371656e+01,5.177099999999851043e+00,1.927869426831305475e+02
1.288353194227212484e+01,5.177599999999850766e+00,1.927929370675445853e+02
1.288356364996591097e+01,5.178099999999850489e+00,1.927989319327214162e+02
1.288359535682960200e+01,5.178599999999850212e+00,1.928049272785197275e+02
1.288362706286929971e+01,5.179099999999849935e+00,1.928109231050966628e+02
1.288365876808422605e+01,5.179599999999849658e+00,1.928169194124319858e+02
1.288369047247142518e+01,5.180099999999849381e+00,1.928229162004494128e+02
1.288372217602899994e+01,5.180599999999849103e+00,1.928289134690998878e+02
1.288375387876291356e+01,5.181099999999848826e+00,1.928349112185368597e+02
1.288378558067129909e+01,5.181599999999848549e+00,1.928409094487121251e+02
1.288381728174953977e+01,5.182099999999848272e+00,1.928469081595065404e+02
1.288384898200495954e+01,5.182599999999847995e+00,1.928529073511086551e+02
1.288388068143224174e+01,5.183099999999847718e+00,1.928589070233813345e+02
1.288391238003182160e+01,5.183599999999847441e+00,1.928649071763356915e+02
1.288394407780445050e+01,5.184099999999847164e+00,1.928709078099907970e+02
1.288397577475161881e+01,5.184599999999846887e+00,1.928769089243850203e+02
1.288400747087001186e+01,5.185099999999846609e+00,1.928829105194326701e+02
1.288403916616275424e+01,5.185599999999846332e+00,1.928889125952142365e+02
1.288407086062820817e+01,5.186099999999846055e+00,1.928949151516872860e+02
1.288410255426564532e+01,5.186599999999845778e+00,1.929009181888329465e+02
1.288413424707717425e+01,5.187099999999845501e+00,1.929069217067053330e+02
1.288416593906038621e+01,5.187599999999845224e+00,1.929129257052421735e+02
1.288419763021653353e+01,5.188099999999844947e+00,1.929189301844757267e+02
1.288422932054591818e+01,5.188599999999844670e+00,1.929249351444135243e+02
1.288426101004660573e+01,5.189099999999844393e+00,1.929309405850055725e+02
1.288429269871892657e+01,5.189599999999844115e+00,1.929369465062602274e+02
1.288432438656584900e+01,5.190099999999843838e+00,1.929429529082538295e+02
1.288435607358482216e+01,5.190599999999843561e+00,1.929489597909204690e+02
1.288438775977592421e+01,5.191099999999843284e+00,1.929549671542620501e+02
1.288441944513953885e+01,5.191599999999843007e+00,1.929609749982882079e+02
1.288445112967467665e+01,5.192099999999842730e+00,1.929669833229734195e+02
1.288448281337997336e+01,5.192599999999842453e+00,1.929729921282822716e+02
1.288451449626020562e+01,5.193099999999842176e+00,1.929790014143377164e+02
1.288454617831241045e+01,5.193599999999841899e+00,1.929850111810632995e+02
1.288457785953528578e+01,5.194099999999841621e+00,1.929910214284252277e+02
1.288460953993179992e+01,5.194599999999841344e+00,1.929970321564998983e+02
1.288464121949904495e+01,5.195099999999841067e+00,1.930030433652121644e+02
1.288467289823692496e+01,5.195599999999840790e+00,1.930090550545594681e+02
1.288470457614843667e+01,5.196099999999840513e+00,1.930150672246187753e+02
1.288473625323113936e+01,5.196599999999840236e+00,1.930210798753271604e+02
1.288476792948522309e+01,5.197099999999839959e+00,1.930270930066892845e+02
1.288479960491096143e+01,5.197599999999839682e+00,1.930331066187120257e+02
1.288483127950976659e+01,5.198099999999839405e+00,1.930391207114316217e+02
1.288486295327598796e+01,5.198599999999839127e+00,1.930451352847023259e+02
1.288489462621907933e+01,5.199099999999838850e+00,1.930511503387676271e+02
1.288492629832971836e+01,5.199599999999838573e+00,1.930571658733871061e+02
1.288495796961264617e+01,5.200099999999838296e+00,1.930631818886827773e+02
1.288498964006499392e+01,5.200599999999838019e+00,1.930691983845805453e+02
1.288502130969084902e+01,5.201099999999837742e+00,1.930752153611855704e+02
1.288505297848688791e+01,5.201599999999837465e+00,1.930812328184121043e+02
1.288508464645503082e+01,5.202099999999837188e+00,1.930872507563094871e+02
1.288511631359367193e+01,5.202599999999836911e+00,1.930932691748360810e+02
1.288514797990285210e+01,5.203099999999836633e+00,1.930992880739928239e+02
1.288517964538443472e+01,5.203599999999836356e+00,1.931053074538276348e+02
1.288521131003448161e+01,5.204099999999836079e+00,1.931113273142388209e+02
1.288524297385647976e+01,5.204599999999835802e+00,1.931173476553160526e+02
1.288527463684911112e+01,5.205099999999835525e+00,1.931233684770252808e+02
1.288530629901413960e+01,5.205599999999835248e+00,1.931293897794117242e+02
1.288533796034740497e+01,5.206099999999834971e+00,1.931354115623680912e+02
1.288536962084925186e+01,5.206599999999834694e+00,1.931414338259030501e+02
1.288540128052667377e+01,5.207099999999834417e+00,1.931474565701967094e+02
1.288543293937280332e+01,5.207599999999834139e+00,1.931534797950719451e+02
1.288546459738746641e+01,5.208099999999833862e+00,1.931595035005240106e+02
1.288549625457421222e+01,5.208599999999833585e+00,1.931655276866443103e+02
1.288552791093198735e+01,5.209099999999833308e+00,1.931715523534055308e+02
1.288555956645732437e+01,5.209599999999833031e+00,1.931775775007181437e+02
1.288559122115646183e+01,5.210099999999832754e+00,1.931836031287427318e+02
1.288562287502210246e+01,5.210599999999832477e+00,1.931896292372911432e+02
1.288565452805880440e+01,5.211099999999832200e+00,1.931956558264806176e+02
1.288568618026544499e+01,5.211599999999831923e+00,1.932016828962821364e+02
1.288571783164201356e+01,5.212099999999831645e+00,1.932077104466951880e+02
1.288574948219153882e+01,5.212599999999831368e+00,1.932137384777977616e+02
1.288578113190824581e+01,5.213099999999831091e+00,1.932197669894407852e+02
1.288581278079491810e+01,5.213599999999830814e+00,1.932257959816958817e+02
1.288584442884885561e+01,5.214099999999830537e+00,1.932318254544933325e+02
1.288587607607742669e+01,5.214599999999830260e+00,1.932378554080227957e+02
1.288590772247096261e+01,5.215099999999829983e+00,1.932438858420350130e+02
1.288593936803519036e+01,5.215599999999829706e+00,1.932499167566773792e+02
1.288597101277064461e+01,5.216099999999829429e+00,1.932559481519635369e+02
1.288600265667481715e+01,5.216599999999829151e+00,1.932619800278286561e+02
1.288603429975128201e+01,5.217099999999828874e+00,1.932680123843647095e+02
1.288606594199177380e+01,5.217599999999828597e+00,1.932740452213585627e+02
1.288609758340352052e+01,5.218099999999828320e+00,1.932800785389962641e+02
1.288612922398497851e+01,5.218599999999828043e+00,1.932861123372379097e+02
