# x, y, v0
2.535437964864473415e+01,6.633599999999043817e+00,6.868492163275976736e+02
2.535439761826070892e+01,6.634099999999043540e+00,6.868567613948516737e+02
2.535441558774622095e+01,6.634599999999043263e+00,6.868643069561359198e+02
2.535443355705062984e+01,6.635099999999042986e+00,6.868718530088823400e+02
2.535445152623821841e+01,6.635599999999042709e+00,6.868793995563507906e+02
2.535446949523298699e+01,6.636099999999042431e+00,6.868869465946874016e+02
2.535448746409169019e+01,6.636599999999042154e+00,6.868944941267700415e+02
2.535450543276223812e+01,6.637099999999041877e+00,6.869020421499570830e+02
2.535452340133311466e+01,6.637599999999041600e+00,6.869095906687358593e+02
2.535454136971424788e+01,6.638099999999041323e+00,6.869171396785385468e+02
2.535455933794973760e+01,6.638599999999041046e+00,6.869246891816014795e+02
2.535457730603443238e+01,6.639099999999040769e+00,6.869322391776635186e+02
2.535459527396801604e+01,6.639599999999040492e+00,6.869397896667086343e+02
2.535461324172116804e+01,6.640099999999040215e+00,6.869473406472495753e+02
2.535463120936615411e+01,6.640599999999039937e+00,6.869548921229514917e+02
2.535464917680471331e+01,6.641099999999039660e+00,6.869624440888312620e+02
2.535466714411566258e+01,6.641599999999039383e+00,6.869699965488855469e+02
2.535468511127205105e+01,6.642099999999039106e+00,6.869775495017478306e+02
2.535470307825955061e+01,6.642599999999038829e+00,6.869851029466915406e+02
2.535472104509584312e+01,6.643099999999038552e+00,6.869926568846133250e+02
2.535473901178318101e+01,6.643599999999038275e+00,6.870002113156272117e+02
2.535475697832659137e+01,6.644099999999037998e+00,6.870077662399880865e+02
2.535477494469246906e+01,6.644599999999037720e+00,6.870153216559922384e+02
2.535479291090878817e+01,6.645099999999037443e+00,6.870228775650576836e+02
2.535481087696244984e+01,6.645599999999037166e+00,6.870304339665204907e+02
2.535482884287885597e+01,6.646099999999036889e+00,6.870379908616688454e+02
2.535484680863462614e+01,6.646599999999036612e+00,6.870455482493166528e+02
2.535486477423474483e+01,6.647099999999036335e+00,6.870531061297169799e+02
2.535488273966343087e+01,6.647599999999036058e+00,6.870606645020698124e+02
2.535490070496791759e+01,6.648099999999035781e+00,6.870682233687697362e+02
2.535491867009278977e+01,6.648599999999035504e+00,6.870757827270070948e+02
2.535493663506596818e+01,6.649099999999035226e+00,6.870833425781975166e+02
2.535495459988588962e+01,6.649599999999034949e+00,6.870909029222617619e+02
2.535497256455492732e+01,6.650099999999034672e+00,6.870984637593202251e+02
2.535499052907136530e+01,6.650599999999034395e+00,6.871060250892857084e+02
2.535500849343755903e+01,6.651099999999034118e+00,6.871135869122779241e+02
2.535502645764290008e+01,6.651599999999033841e+00,6.871211492277586785e+02
2.535504442165862571e+01,6.652099999999033564e+00,6.871287120342693697e+02
2.535506238555932867e+01,6.652599999999033287e+00,6.871362753355926998e+02
2.535508034929305765e+01,6.653099999999033010e+00,6.871438391290940899e+02
2.535509831285686388e+01,6.653599999999032732e+00,6.871514034146240419e+02
2.535511627628144993e+01,6.654099999999032455e+00,6.871589681937397245e+02
2.535513423956259871e+01,6.654599999999032178e+00,6.871665334662267242e+02
2.535515220266383096e+01,6.655099999999031901e+00,6.871740992302355835e+02
2.535517016561968617e+01,6.655599999999031624e+00,6.871816654875177619e+02
2.535518812842590819e+01,6.656099999999031347e+00,6.871892322378572544e+02
2.535520609106795220e+01,6.656599999999031070e+00,6.871967994805164608e+02
2.535522405358308973e+01,6.657099999999030793e+00,6.872043672173855384e+02
2.535524201590077098e+01,6.657599999999030516e+00,6.872119354448867625e+02
2.535525997808045418e+01,6.658099999999030238e+00,6.872195041660355628e+02
2.535527794010094027e+01,6.658599999999029961e+00,6.872270733797564617e+02
2.535529590197101157e+01,6.659099999999029684e+00,6.872346430864951117e+02
2.535531386366674411e+01,6.659599999999029407e+00,6.872422132850380194e+02
2.535533182521518825e+01,6.660099999999029130e+00,6.872497839767571577e+02
2.535534978663031680e+01,6.660599999999028853e+00,6.872573551623611365e+02
2.535536774786736203e+01,6.661099999999028576e+00,6.872649268395794024e+02
2.535538570897158195e+01,6.661599999999028299e+00,6.872724990107074063e+02
2.535540366989695116e+01,6.662099999999028022e+00,6.872800716734109301e+02
2.535542163067561106e+01,6.662599999999027744e+00,6.872876448293196745e+02
2.535543959130334812e+01,6.663099999999027467e+00,6.872952184782203631e+02
2.535545755176260130e+01,6.663599999999027190e+00,6.873027926192221457e+02
2.535547551205695882e+01,6.664099999999026913e+00,6.873103672525071488e+02
2.535549347222398708e+01,6.664599999999026636e+00,6.873179423799803089e+02
2.535551143220159531e+01,6.665099999999026359e+00,6.873255179984928418e+02
2.535552939207205370e+01,6.665599999999026082e+00,6.873330941122168269e+02
2.535554735172980756e+01,6.666099999999025805e+00,6.873406707157994333e+02
2.535556531125986623e+01,6.666599999999025528e+00,6.873482478135515521e+02
2.535558327062628692e+01,6.667099999999025250e+00,6.873558254036506696e+02
2.535560122987599740e+01,6.667599999999024973e+00,6.873634034884762514e+02
2.535561918892296163e+01,6.668099999999024696e+00,6.873709820636653376e+02
2.535563714783511102e+01,6.668599999999024419e+00,6.873785611326628668e+02
2.535565510655802512e+01,6.669099999999024142e+00,6.873861406927090911e+02
2.535567306515450525e+01,6.669599999999023865e+00,6.873937207469886062e+02
2.535569102359907134e+01,6.670099999999023588e+00,6.874013012942094747e+02
2.535570898188844779e+01,6.670599999999023311e+00,6.874088823342054866e+02
2.535572694001035288e+01,6.671099999999023034e+00,6.874164638663537517e+02
2.535574489797762610e+01,6.671599999999022756e+00,6.874240458913053544e+02
2.535576285577498723e+01,6.672099999999022479e+00,6.874316284082855191e+02
2.535578081345500223e+01,6.672599999999022202e+00,6.874392114199598609e+02
2.535579877094827950e+01,6.673099999999021925e+00,6.874467949228092039e+02
2.535581672828609712e+01,6.673599999999021648e+00,6.874543789184200477e+02
2.535583468548254160e+01,6.674099999999021371e+00,6.874619634075065733e+02
2.535585264249989379e+01,6.674599999999021094e+00,6.874695483881558857e+02
2.535587059938286458e+01,6.675099999999020817e+00,6.874771338626353554e+02
2.535588855609626435e+01,6.675599999999020540e+00,6.874847198291604400e+02
2.535590651266890205e+01,6.676099999999020262e+00,6.874923062891921290e+02
2.535592446907621778e+01,6.676599999999019985e+00,6.874998932414849833e+02
2.535594242532702225e+01,6.677099999999019708e+00,6.875074806864856782e+02
2.535596038143407682e+01,6.677599999999019431e+00,6.875150686248414331e+02
2.535597833737016416e+01,6.678099999999019154e+00,6.875226570551719760e+02
2.535599629313337289e+01,6.678599999999018877e+00,6.875302459773803321e+02
2.535601424876985277e+01,6.679099999999018600e+00,6.875378353938067448e+02
2.535603220421892701e+01,6.679599999999018323e+00,6.875454253013742800e+02
2.535605015954022434e+01,6.680099999999018046e+00,6.875530157031066665e+02
2.535606811470496424e+01,6.680599999999017768e+00,6.875606065975446199e+02
2.535608606968317602e+01,6.681099999999017491e+00,6.875681979831681474e+02
2.535610402454659251e+01,6.681599999999017214e+00,6.875757898636147729e+02
2.535612197923841649e+01,6.682099999999016937e+00,6.875833822360043541e+02
2.535613993377403474e+01,6.682599999999016660e+00,6.875909751011171238e+02
2.535615788813675309e+01,6.683099999999016383e+00,6.875985684581065698e+02
2.535617584236354105e+01,6.683599999999016106e+00,6.876061623088472743e+02
2.535619379643908644e+01,6.684099999999015829e+00,6.876137566525628699e+02
2.535621175031154095e+01,6.684599999999015552e+00,6.876213514866238938e+02
2.535622970406518206e+01,6.685099999999015274e+00,6.876289468153042890e+02
2.535624765766966604e+01,6.685599999999014997e+00,6.876365426370653040e+02
2.535626561108533750e+01,6.686099999999014720e+00,6.876441389498958188e+02
2.535628356438160935e+01,6.686599999999014443e+00,6.876517357573158051e+02
2.535630151751073313e+01,6.687099999999014166e+00,6.876593330569039608e+02
2.535631947045574108e+01,6.687599999999013889e+00,6.876669308477997902e+02
2.535633742325787665e+01,6.688099999999013612e+00,6.876745291320946762e+02
2.535635537593411470e+01,6.688599999999013335e+00,6.876821279106497968e+02
2.535637332841472258e+01,6.689099999999013058e+00,6.876897271799283544e+02
2.535639128074783955e+01,6.689599999999012780e+00,6.876973269423717738e+02
2.535640923294221594e+01,6.690099999999012503e+00,6.877049271984241159e+02
2.535642718496334069e+01,6.690599999999012226e+00,6.877125279463347169e+02
2.535644513681041090e+01,6.691099999999011949e+00,6.877201291860632182e+02
2.535646308852632203e+01,6.691599999999011672e+00,6.877277309197845625e+02
2.535648104009943538e+01,6.692099999999011395e+00,6.877353331469089426e+02
2.535649899151005826e+01,6.692599999999011118e+00,6.877429358664373922e+02
2.535651694272348422e+01,6.693099999999010841e+00,6.877505390766099254e+02
2.535653489380427317e+01,6.693599999999010564e+00,6.877581427807004957e+02
2.535655284471359749e+01,6.694099999999010286e+00,6.877657469767400471e+02
2.535657079550530568e+01,6.694599999999010009e+00,6.877733516674592238e+02
2.535658874611864633e+01,6.695099999999009732e+00,6.877809568497775672e+02
2.535660669656649802e+01,6.695599999999009455e+00,6.877885625243476397e+02
2.535662464687961304e+01,6.696099999999009178e+00,6.877961686927294522e+02
2.535664259702167556e+01,6.696599999999008901e+00,6.878037753530809368e+02
2.535666054700291383e+01,6.697099999999008624e+00,6.878113825059209603e+02
2.535667849684168473e+01,6.697599999999008347e+00,6.878189901521802767e+02
2.535669644649484411e+01,6.698099999999008070e+00,6.878265982896709829e+02
2.535671439601229338e+01,6.698599999999007792e+00,6.878342069209238616e+02
2.535673234536442067e+01,6.699099999999007515e+00,6.878418160444369960e+02
2.535675029456979246e+01,6.699599999999007238e+00,6.878494256611519404e+02
2.535676824360695747e+01,6.700099999999006961e+00,6.878570357699810529e+02
2.535678619249578958e+01,6.700599999999006684e+00,6.878646463719318263e+02
2.535680414121072346e+01,6.701099999999006407e+00,6.878722574657080031e+02
2.535682208979777386e+01,6.701599999999006130e+00,6.878798690536430058e+02
2.535684003821208421e+01,6.702099999999005853e+00,6.878874811334620745e+02
2.535685798648320599e+01,6.702599999999005576e+00,6.878950937066637152e+02
2.535687593457443967e+01,6.703099999999005298e+00,6.879027067713869883e+02
2.535689388249742038e+01,6.703599999999005021e+00,6.879103203282218146e+02
2.535691183030928286e+01,6.704099999999004744e+00,6.879179343800655033e+02
2.535692977791393687e+01,6.704599999999004467e+00,6.879255489220452091e+02
2.535694772538237629e+01,6.705099999999004190e+00,6.879331639577611668e+02
2.535696567268897184e+01,6.705599999999003913e+00,6.879407794859134810e+02
2.535698361987430260e+01,6.706099999999003636e+00,6.879483955085602247e+02
2.535700156686699813e+01,6.706599999999003359e+00,6.879560120220820636e+02
2.535701951371333251e+01,6.707099999999003082e+00,6.879636290288253804e+02
2.535703746038745976e+01,6.707599999999002804e+00,6.879712465274795932e+02
2.535705540691902016e+01,6.708099999999002527e+00,6.879788645195476420e+02
2.535707335330307188e+01,6.708599999999002250e+00,6.879864830047794158e+02
2.535709129949146146e+01,6.709099999999001973e+00,6.879941019807322391e+02
2.535710924554311063e+01,6.709599999999001696e+00,6.880017214503944842e+02
2.535712719144597926e+01,6.710099999999001419e+00,6.880093414131556528e+02
2.535714513719510066e+01,6.710599999999001142e+00,6.880169618687638149e+02
2.535716308278259490e+01,6.711099999999000865e+00,6.880245828168191338e+02
2.535718102820478492e+01,6.711599999999000588e+00,6.880322042571352767e+02
2.535719897347609830e+01,6.712099999999000310e+00,6.880398261904438186e+02
2.535721691859013660e+01,6.712599999999000033e+00,6.880474486164204109e+02
2.535723486353192158e+01,6.713099999998999756e+00,6.880550715343052843e+02
2.535725280832576800e+01,6.713599999998999479e+00,6.880626949453316001e+02
2.535727075299030986e+01,6.714099999998999202e+00,6.880703188504444370e+02
2.535728869745054226e+01,6.714599999998998925e+00,6.880779432458394922e+02
2.535730664175866877e+01,6.715099999998998648e+00,6.880855681341648733e+02
2.535732458595015615e+01,6.715599999998998371e+00,6.880931935172187650e+02
2.535734252995691307e+01,6.716099999998998094e+00,6.881008193915482707e+02
2.535736047378773961e+01,6.716599999998997816e+00,6.881084457575992701e+02
2.535737841746134080e+01,6.717099999998997539e+00,6.881160726163207073e+02
2.535739636102733030e+01,6.717599999998997262e+00,6.881236999702285857e+02
2.535741430437657584e+01,6.718099999998996985e+00,6.881313278137884026e+02
2.535743224760230063e+01,6.718599999998996708e+00,6.881389561517277116e+02
2.535745019068951578e+01,6.719099999998996431e+00,6.881465849832862887e+02
2.535746813358941054e+01,6.719599999998996154e+00,6.881542143059890577e+02
2.535748607633336249e+01,6.720099999998995877e+00,6.881618441214268387e+02
2.535750401893029249e+01,6.720599999998995600e+00,6.881694744300525599e+02
2.535752196132559177e+01,6.721099999998995322e+00,6.881771052290961279e+02
2.535753990360151633e+01,6.721599999998995045e+00,6.881847365227297360e+02
2.535755784574158156e+01,6.722099999998994768e+00,6.881923683101169900e+02
2.535757578769962350e+01,6.722599999998994491e+00,6.882000005889167369e+02
2.535759372949293322e+01,6.723099999998994214e+00,6.882076333600058433e+02
2.535761167112907799e+01,6.723599999998993937e+00,6.882152666237681160e+02
2.535762961261548654e+01,6.724099999998993660e+00,6.882229003805803131e+02
2.535764755392705183e+01,6.724599999998993383e+00,6.882305346291690284e+02
2.535766549510811174e+01,6.725099999998993106e+00,6.882381693717829876e+02
2.535768343612082276e+01,6.725599999998992828e+00,6.882458046065028157e+02
2.535770137694991533e+01,6.726099999998992551e+00,6.882534403325541916e+02
2.535771931763693487e+01,6.726599999998992274e+00,6.882610765520438463e+02
2.535773725819793611e+01,6.727099999998991997e+00,6.882687132657862321e+02
2.535775519855224402e+01,6.727599999998991720e+00,6.882763504696897598e+02
2.535777313876989680e+01,6.728099999998991443e+00,6.882839881673064610e+02
2.535779107887840311e+01,6.728599999998991166e+00,6.882916263600315006e+02
2.535780901876698934e+01,6.729099999998990889e+00,6.882992650422469296e+02
2.535782695852009283e+01,6.729599999998990612e+00,6.883069042182348767e+02
2.535784489808241915e+01,6.730099999998990334e+00,6.883145438851910285e+02
2.535786283750998749e+01,6.730599999998990057e+00,6.883221840459564191e+02
2.535788077680459196e+01,6.731099999998989780e+00,6.883298247006222255e+02
2.535789871591370925e+01,6.731599999998989503e+00,6.883374658465244238e+02
2.535791665483620250e+01,6.732099999998989226e+00,6.883451074836057160e+02
2.535793459365543967e+01,6.732599999998988949e+00,6.883527496160936607e+02
2.535795253228727830e+01,6.733099999998988672e+00,6.883603922397212500e+02
2.535797047077500821e+01,6.733599999998988395e+00,6.883680353566836629e+02
2.535798840910607055e+01,6.734099999998988118e+00,6.883756789663442532e+02
2.535800634726788161e+01,6.734599999998987840e+00,6.883833230680644419e+02
2.535802428527937735e+01,6.735099999998987563e+00,6.883909676628049965e+02
2.535804222308917488e+01,6.735599999998987286e+00,6.883986127479597599e+02
2.535806016081252423e+01,6.736099999998987009e+00,6.884062583293735997e+02
2.535807809835202775e+01,6.736599999998986732e+00,6.884139044021072777e+02
2.535809603567911097e+01,6.737099999998986455e+00,6.884215509647109457e+02
2.535811397292368241e+01,6.737599999998986178e+00,6.884291980237736652e+02
2.535813190998376854e+01,6.738099999998985901e+00,6.884368455741233674e+02
2.535814984687118212e+01,6.738599999998985624e+00,6.884444936163592956e+02
2.535816778361358459e+01,6.739099999998985346e+00,6.884521421518842317e+02
