# x, y, v0
3.144940872143040167e+01,1.681599999999870310e+00,9.918930874875821928e+02
3.144942235055642499e+01,1.682099999999870255e+00,9.918956265936775480e+02
3.144943598046687327e+01,1.682599999999870199e+00,9.918981662494838929e+02
3.144944961116127047e+01,1.683099999999870144e+00,9.919007064549713277e+02
3.144946324263915471e+01,1.683599999999870089e+00,9.919032472101108624e+02
3.144947687490004995e+01,1.684099999999870034e+00,9.919057885148727109e+02
3.144949050794349432e+01,1.684599999999869979e+00,9.919083303692275422e+02
3.144950414176901177e+01,1.685099999999869924e+00,9.919108727731457975e+02
3.144951777637613688e+01,1.685599999999869869e+00,9.919134157265982594e+02
3.144953141176440425e+01,1.686099999999869814e+00,9.919159592295554830e+02
3.144954504793334138e+01,1.686599999999869759e+00,9.919185032819881371e+02
3.144955868488248285e+01,1.687099999999869704e+00,9.919210478838666631e+02
3.144957232261135971e+01,1.687599999999869649e+00,9.919235930351619572e+02
3.144958596111951010e+01,1.688099999999869594e+00,9.919261387358450293e+02
3.144959960040646507e+01,1.688599999999869539e+00,9.919286849858860933e+02
3.144961324047175921e+01,1.689099999999869484e+00,9.919312317852561591e+02
3.144962688131493067e+01,1.689599999999869429e+00,9.919337791339261230e+02
3.144964052293550694e+01,1.690099999999869373e+00,9.919363270318666537e+02
3.144965416533302616e+01,1.690599999999869318e+00,9.919388754790484199e+02
3.144966780850702293e+01,1.691099999999869263e+00,9.919414244754425454e+02
3.144968145245703539e+01,1.691599999999869208e+00,9.919439740210196987e+02
3.144969509718260170e+01,1.692099999999869153e+00,9.919465241157508899e+02
3.144970874268324579e+01,1.692599999999869098e+00,9.919490747596065603e+02
3.144972238895852357e+01,1.693099999999869043e+00,9.919516259525586293e+02
3.144973603600795897e+01,1.693599999999868988e+00,9.919541776945770835e+02
3.144974968383109015e+01,1.694099999999868933e+00,9.919567299856333875e+02
3.144976333242746236e+01,1.694599999999868878e+00,9.919592828256984376e+02
3.144977698179660308e+01,1.695099999999868823e+00,9.919618362147430162e+02
3.144979063193806113e+01,1.695599999999868768e+00,9.919643901527387015e+02
3.144980428285136753e+01,1.696099999999868713e+00,9.919669446396558214e+02
3.144981793453606755e+01,1.696599999999868658e+00,9.919694996754660679e+02
3.144983158699169579e+01,1.697099999999868603e+00,9.919720552601402233e+02
3.144984524021779393e+01,1.697599999999868547e+00,9.919746113936494112e+02
3.144985889421390723e+01,1.698099999999868492e+00,9.919771680759652099e+02
3.144987254897956674e+01,1.698599999999868437e+00,9.919797253070580609e+02
3.144988620451431771e+01,1.699099999999868382e+00,9.919822830868995425e+02
3.144989986081770539e+01,1.699599999999868327e+00,9.919848414154610055e+02
3.144991351788926082e+01,1.700099999999868272e+00,9.919874002927132324e+02
3.144992717572853635e+01,1.700599999999868217e+00,9.919899597186279152e+02
3.144994083433506660e+01,1.701099999999868162e+00,9.919925196931759501e+02
3.144995449370840390e+01,1.701599999999868107e+00,9.919950802163290291e+02
3.144996815384808286e+01,1.702099999999868052e+00,9.919976412880580483e+02
3.144998181475364518e+01,1.702599999999867997e+00,9.920002029083345860e+02
3.144999547642463611e+01,1.703099999999867942e+00,9.920027650771296521e+02
3.145000913886060800e+01,1.703599999999867887e+00,9.920053277944152796e+02
3.145002280206109546e+01,1.704099999999867832e+00,9.920078910601622511e+02
3.145003646602564373e+01,1.704599999999867777e+00,9.920104548743423720e+02
3.145005013075379807e+01,1.705099999999867721e+00,9.920130192369266524e+02
3.145006379624510728e+01,1.705599999999867666e+00,9.920155841478867842e+02
3.145007746249911662e+01,1.706099999999867611e+00,9.920181496071944593e+02
3.145009112951536778e+01,1.706599999999867556e+00,9.920207156148208014e+02
3.145010479729340602e+01,1.707099999999867501e+00,9.920232821707372750e+02
3.145011846583278725e+01,1.707599999999867446e+00,9.920258492749159132e+02
3.145013213513304606e+01,1.708099999999867391e+00,9.920284169273279531e+02
3.145014580519374192e+01,1.708599999999867336e+00,9.920309851279449731e+02
3.145015947601440942e+01,1.709099999999867281e+00,9.920335538767384378e+02
3.145017314759460803e+01,1.709599999999867226e+00,9.920361231736803802e+02
3.145018681993388654e+01,1.710099999999867171e+00,9.920386930187427197e+02
3.145020049303176890e+01,1.710599999999867116e+00,9.920412634118951019e+02
3.145021416688783233e+01,1.711099999999867061e+00,9.920438343531116061e+02
3.145022784150161144e+01,1.711599999999867006e+00,9.920464058423626739e+02
3.145024151687266567e+01,1.712099999999866951e+00,9.920489778796205655e+02
3.145025519300053674e+01,1.712599999999866895e+00,9.920515504648567457e+02
3.145026886988479120e+01,1.713099999999866840e+00,9.920541235980439296e+02
3.145028254752494234e+01,1.713599999999866785e+00,9.920566972791514218e+02
3.145029622592058516e+01,1.714099999999866730e+00,9.920592715081540973e+02
3.145030990507122581e+01,1.714599999999866675e+00,9.920618462850208061e+02
3.145032358497645220e+01,1.715099999999866620e+00,9.920644216097255139e+02
3.145033726563581666e+01,1.715599999999866565e+00,9.920669974822405948e+02
3.145035094704884315e+01,1.716099999999866510e+00,9.920695739025355806e+02
3.145036462921510179e+01,1.716599999999866455e+00,9.920721508705839824e+02
3.145037831213414137e+01,1.717099999999866400e+00,9.920747283863571511e+02
3.145039199580551426e+01,1.717599999999866345e+00,9.920773064498272333e+02
3.145040568022877636e+01,1.718099999999866290e+00,9.920798850609660349e+02
3.145041936540348004e+01,1.718599999999866235e+00,9.920824642197457024e+02
3.145043305132917766e+01,1.719099999999866180e+00,9.920850439261382689e+02
3.145044673800542867e+01,1.719599999999866125e+00,9.920876241801157676e+02
3.145046042543178189e+01,1.720099999999866069e+00,9.920902049816502313e+02
3.145047411360779321e+01,1.720599999999866014e+00,9.920927863307134658e+02
3.145048780253302212e+01,1.721099999999865959e+00,9.920953682272779588e+02
3.145050149220702096e+01,1.721599999999865904e+00,9.920979506713156297e+02
3.145051518262934920e+01,1.722099999999865849e+00,9.921005336627987390e+02
3.145052887379955564e+01,1.722599999999865794e+00,9.921031172016990922e+02
3.145054256571719975e+01,1.723099999999865739e+00,9.921057012879890635e+02
3.145055625838184454e+01,1.723599999999865684e+00,9.921082859216409133e+02
3.145056995179303883e+01,1.724099999999865629e+00,9.921108711026267883e+02
3.145058364595034561e+01,1.724599999999865574e+00,9.921134568309189490e+02
3.145059734085332082e+01,1.725099999999865519e+00,9.921160431064894283e+02
3.145061103650152035e+01,1.725599999999865464e+00,9.921186299293108277e+02
3.145062473289451077e+01,1.726099999999865409e+00,9.921212172993552940e+02
3.145063843003184090e+01,1.726599999999865354e+00,9.921238052165950876e+02
3.145065212791307374e+01,1.727099999999865299e+00,9.921263936810026962e+02
3.145066582653776877e+01,1.727599999999865243e+00,9.921289826925501529e+02
3.145067952590548543e+01,1.728099999999865188e+00,9.921315722512100592e+02
3.145069322601578676e+01,1.728599999999865133e+00,9.921341623569547892e+02
3.145070692686822866e+01,1.729099999999865078e+00,9.921367530097567169e+02
3.145072062846237415e+01,1.729599999999865023e+00,9.921393442095882165e+02
3.145073433079778269e+01,1.730099999999864968e+00,9.921419359564218894e+02
3.145074803387402085e+01,1.730599999999864913e+00,9.921445282502301097e+02
3.145076173769064098e+01,1.731099999999864858e+00,9.921471210909851379e+02
3.145077544224721322e+01,1.731599999999864803e+00,9.921497144786598028e+02
3.145078914754329347e+01,1.732099999999864748e+00,9.921523084132265922e+02
3.145080285357845185e+01,1.732599999999864693e+00,9.921549028946579938e+02
3.145081656035224782e+01,1.733099999999864638e+00,9.921574979229266091e+02
3.145083026786423730e+01,1.733599999999864583e+00,9.921600934980048123e+02
3.145084397611399751e+01,1.734099999999864528e+00,9.921626896198656596e+02
3.145085768510107727e+01,1.734599999999864472e+00,9.921652862884810702e+02
3.145087139482505378e+01,1.735099999999864417e+00,9.921678835038244415e+02
3.145088510528548653e+01,1.735599999999864362e+00,9.921704812658680339e+02
3.145089881648194208e+01,1.736099999999864307e+00,9.921730795745846763e+02
3.145091252841397989e+01,1.736599999999864252e+00,9.921756784299468563e+02
3.145092624108116652e+01,1.737099999999864197e+00,9.921782778319274030e+02
3.145093995448307211e+01,1.737599999999864142e+00,9.921808777804992587e+02
3.145095366861925967e+01,1.738099999999864087e+00,9.921834782756349114e+02
3.145096738348929932e+01,1.738599999999864032e+00,9.921860793173073034e+02
3.145098109909275408e+01,1.739099999999863977e+00,9.921886809054891501e+02
3.145099481542919051e+01,1.739599999999863922e+00,9.921912830401533938e+02
3.145100853249817874e+01,1.740099999999863867e+00,9.921938857212727498e+02
3.145102225029928178e+01,1.740599999999863812e+00,9.921964889488200470e+02
3.145103596883207686e+01,1.741099999999863757e+00,9.921990927227684551e+02
3.145104968809611634e+01,1.741599999999863702e+00,9.922016970430903484e+02
3.145106340809098455e+01,1.742099999999863646e+00,9.922043019097591241e+02
3.145107712881623740e+01,1.742599999999863591e+00,9.922069073227474973e+02
3.145109085027145923e+01,1.743099999999863536e+00,9.922095132820285244e+02
3.145110457245620594e+01,1.743599999999863481e+00,9.922121197875752614e+02
3.145111829537004766e+01,1.744099999999863426e+00,9.922147268393600825e+02
3.145113201901256517e+01,1.744599999999863371e+00,9.922173344373569535e+02
3.145114574338332147e+01,1.745099999999863316e+00,9.922199425815382483e+02
3.145115946848188671e+01,1.745599999999863261e+00,9.922225512718774780e+02
3.145117319430783454e+01,1.746099999999863206e+00,9.922251605083472441e+02
3.145118692086073153e+01,1.746599999999863151e+00,9.922277702909207164e+02
3.145120064814015848e+01,1.747099999999863096e+00,9.922303806195714060e+02
3.145121437614567839e+01,1.747599999999863041e+00,9.922329914942720279e+02
3.145122810487686493e+01,1.748099999999862986e+00,9.922356029149958658e+02
3.145124183433329179e+01,1.748599999999862931e+00,9.922382148817160896e+02
3.145125556451453619e+01,1.749099999999862876e+00,9.922408273944060966e+02
3.145126929542016825e+01,1.749599999999862820e+00,9.922434404530389429e+02
3.145128302704975454e+01,1.750099999999862765e+00,9.922460540575874575e+02
3.145129675940287939e+01,1.750599999999862710e+00,9.922486682080256060e+02
3.145131049247910937e+01,1.751099999999862655e+00,9.922512829043259899e+02
3.145132422627802171e+01,1.751599999999862600e+00,9.922538981464623475e+02
3.145133796079919009e+01,1.752099999999862545e+00,9.922565139344077352e+02
3.145135169604219527e+01,1.752599999999862490e+00,9.922591302681357774e+02
3.145136543200660384e+01,1.753099999999862435e+00,9.922617471476194169e+02
3.145137916869199657e+01,1.753599999999862380e+00,9.922643645728323918e+02
3.145139290609794358e+01,1.754099999999862325e+00,9.922669825437476447e+02
3.145140664422402921e+01,1.754599999999862270e+00,9.922696010603389141e+02
3.145142038306982357e+01,1.755099999999862215e+00,9.922722201225795970e+02
3.145143412263490745e+01,1.755599999999862160e+00,9.922748397304428636e+02
3.145144786291885097e+01,1.756099999999862105e+00,9.922774598839023383e+02
3.145146160392124202e+01,1.756599999999862050e+00,9.922800805829317596e+02
3.145147534564165070e+01,1.757099999999861994e+00,9.922827018275041837e+02
3.145148908807966137e+01,1.757599999999861939e+00,9.922853236175934626e+02
3.145150283123484414e+01,1.758099999999861884e+00,9.922879459531728799e+02
3.145151657510677978e+01,1.758599999999861829e+00,9.922905688342160602e+02
3.145153031969504909e+01,1.759099999999861774e+00,9.922931922606965145e+02
3.145154406499923638e+01,1.759599999999861719e+00,9.922958162325882085e+02
3.145155781101890824e+01,1.760099999999861664e+00,9.922984407498640849e+02
3.145157155775365965e+01,1.760599999999861609e+00,9.923010658124984502e+02
3.145158530520305717e+01,1.761099999999861554e+00,9.923036914204643608e+02
3.145159905336668871e+01,1.761599999999861499e+00,9.923063175737358961e+02
3.145161280224413503e+01,1.762099999999861444e+00,9.923089442722866806e+02
3.145162655183496980e+01,1.762599999999861389e+00,9.923115715160899981e+02
3.145164030213878448e+01,1.763099999999861334e+00,9.923141993051200416e+02
3.145165405315515272e+01,1.763599999999861279e+00,9.923168276393504357e+02
3.145166780488365887e+01,1.764099999999861224e+00,9.923194565187548051e+02
3.145168155732388726e+01,1.764599999999861168e+00,9.923220859433071155e+02
3.145169531047542222e+01,1.765099999999861113e+00,9.923247159129811052e+02
3.145170906433784097e+01,1.765599999999861058e+00,9.923273464277505127e+02
3.145172281891072430e+01,1.766099999999861003e+00,9.923299774875890762e+02
3.145173657419366364e+01,1.766599999999860948e+00,9.923326090924707614e+02
3.145175033018623623e+01,1.767099999999860893e+00,9.923352412423694204e+02
3.145176408688802994e+01,1.767599999999860838e+00,9.923378739372591326e+02
3.145177784429862555e+01,1.768099999999860783e+00,9.923405071771135226e+02
3.145179160241761096e+01,1.768599999999860728e+00,9.923431409619064425e+02
3.145180536124457049e+01,1.769099999999860673e+00,9.923457752916121990e+02
3.145181912077908493e+01,1.769599999999860618e+00,9.923484101662044168e+02
3.145183288102074570e+01,1.770099999999860563e+00,9.923510455856572889e+02
3.145184664196913715e+01,1.770599999999860508e+00,9.923536815499447812e+02
3.145186040362384006e+01,1.771099999999860453e+00,9.923563180590407455e+02
3.145187416598444585e+01,1.771599999999860398e+00,9.923589551129192614e+02
3.145188792905053887e+01,1.772099999999860342e+00,9.923615927115545219e+02
3.145190169282171055e+01,1.772599999999860287e+00,9.923642308549206064e+02
3.145191545729754168e+01,1.773099999999860232e+00,9.923668695429915942e+02
3.145192922247762368e+01,1.773599999999860177e+00,9.923695087757414512e+02
3.145194298836153735e+01,1.774099999999860122e+00,9.923721485531440294e+02
3.145195675494888476e+01,1.774599999999860067e+00,9.923747888751743176e+02
3.145197052223923961e+01,1.775099999999860012e+00,9.923774297418055994e+02
3.145198429023220044e+01,1.775599999999859957e+00,9.923800711530125227e+02
3.145199805892734801e+01,1.776099999999859902e+00,9.923827131087691669e+02
3.145201182832427733e+01,1.776599999999859847e+00,9.923853556090498387e+02
3.145202559842257983e+01,1.777099999999859792e+00,9.923879986538287312e+02
3.145203936922183985e+01,1.777599999999859737e+00,9.923906422430801513e+02
3.145205314072165237e+01,1.778099999999859682e+00,9.923932863767781782e+02
3.145206691292159817e+01,1.778599999999859627e+00,9.923959310548971189e+02
3.145208068582127936e+01,1.779099999999859572e+00,9.923985762774113937e+02
3.145209445942027671e+01,1.779599999999859516e+00,9.924012220442953094e+02
3.145210823371819231e+01,1.780099999999859461e+00,9.924038683555231728e+02
3.145212200871461050e+01,1.780599999999859406e+00,9.924065152110694044e+02
3.145213578440912627e+01,1.781099999999859351e+00,9.924091626109086519e+02
3.145214956080132751e+01,1.781599999999859296e+00,9.924118105550146538e+02
3.145216333789081276e+01,1.782099999999859241e+00,9.924144590433625126e+02
3.145217711567716989e+01,1.782599999999859186e+00,9.924171080759260803e+02
3.145219089415999036e+01,1.783099999999859131e+00,9.924197576526801186e+02
3.145220467333887271e+01,1.783599999999859076e+00,9.924224077735991614e+02
3.145221845321340481e+01,1.784099999999859021e+00,9.924250584386574019e+02
3.145223223378318878e+01,1.784599999999858966e+00,9.924277096478296016e+02
3.145224601504780892e+01,1.785099999999858911e+00,9.924303614010901811e+02
3.145225979700686381e+01,1.785599999999858856e+00,9.924330136984137880e+02
3.145227357965994841e+01,1.786099999999858801e+00,9.924356665397747292e+02
3.145228736300666128e+01,1.786599999999858746e+00,9.924383199251478800e+02
3.145230114704659030e+01,1.787099999999858690e+00,9.924409738545077744e+02
