# x, y, v0
2.222470344992307290e+01,6.205599999999281025e+00,5.324469147970136191e+02
2.222472368688169198e+01,6.206099999999280747e+00,5.324540201682311817e+02
2.222474392362583373e+01,6.206599999999280470e+00,5.324611260307344764e+02
2.222476416016026590e+01,6.207099999999280193e+00,5.324682323847353018e+02
2.222478439647782622e+01,6.207599999999279916e+00,5.324753392299153347e+02
2.222480463258085948e+01,6.208099999999279639e+00,5.324824465663787123e+02
2.222482486847144401e+01,6.208599999999279362e+00,5.324895543942178620e+02
2.222484510415409886e+01,6.209099999999279085e+00,5.324966627136334409e+02
2.222486533962186428e+01,6.209599999999278808e+00,5.325037715243163348e+02
2.222488557487860561e+01,6.210099999999278531e+00,5.325108808264380968e+02
2.222490580991644649e+01,6.210599999999278253e+00,5.325179906196489128e+02
2.222492604475072397e+01,6.211099999999277976e+00,5.325251009046301078e+02
2.222494627936449518e+01,6.211599999999277699e+00,5.325322116806287340e+02
2.222496651377706200e+01,6.212099999999277422e+00,5.325393229485027859e+02
2.222498674797015283e+01,6.212599999999277145e+00,5.325464347074399711e+02
2.222500698195466029e+01,6.213099999999276868e+00,5.325535469579244818e+02
2.222502721571892081e+01,6.213599999999276591e+00,5.325606596994377924e+02
2.222504744927293174e+01,6.214099999999276314e+00,5.325677729324241909e+02
2.222506768260742760e+01,6.214599999999276037e+00,5.325748866564720174e+02
2.222508791574639631e+01,6.215099999999275759e+00,5.325820008726474271e+02
2.222510814865593076e+01,6.215599999999275482e+00,5.325891155794431597e+02
2.222512838135692093e+01,6.216099999999275205e+00,5.325962307777879232e+02
2.222514861383404750e+01,6.216599999999274928e+00,5.326033464670005060e+02
2.222516884613047594e+01,6.217099999999274651e+00,5.326104626489996008e+02
2.222518907819149803e+01,6.217599999999274374e+00,5.326175793213536735e+02
2.222520931003957756e+01,6.218099999999274097e+00,5.326246964850608947e+02
2.222522954167671472e+01,6.218599999999273820e+00,5.326318141402102810e+02
2.222524977309689831e+01,6.219099999999273543e+00,5.326389322865346685e+02
2.222527000430834221e+01,6.219599999999273265e+00,5.326460509243991055e+02
2.222529023530993442e+01,6.220099999999272988e+00,5.326531700537540246e+02
2.222531046608711591e+01,6.220599999999272711e+00,5.326602896739524340e+02
2.222533069666332750e+01,6.221099999999272434e+00,5.326674097860361599e+02
2.222535092701818016e+01,6.221599999999272157e+00,5.326745303890988907e+02
2.222537115717267397e+01,6.222099999999271880e+00,5.326816514840738819e+02
2.222539138710482121e+01,6.222599999999271603e+00,5.326887730699841086e+02
2.222541161682149635e+01,6.223099999999271326e+00,5.326958951471348200e+02
2.222543184632219138e+01,6.223599999999271049e+00,5.327030177155036199e+02
2.222545207561288905e+01,6.224099999999270771e+00,5.327101407753561944e+02
2.222547230469555402e+01,6.224599999999270494e+00,5.327172643267799685e+02
2.222549253356133292e+01,6.225099999999270217e+00,5.327243883693814723e+02
2.222551276220970351e+01,6.225599999999269940e+00,5.327315129031373999e+02
2.222553299065001653e+01,6.226099999999269663e+00,5.327386379284631630e+02
2.222555321886753887e+01,6.226599999999269386e+00,5.327457634447041528e+02
2.222557344689169057e+01,6.227099999999269109e+00,5.327528894531678816e+02
2.222559367468269542e+01,6.227599999999268832e+00,5.327600159520862917e+02
2.222561390227244615e+01,6.228099999999268555e+00,5.327671429428771717e+02
2.222563412964370144e+01,6.228599999999268277e+00,5.327742704247738175e+02
2.222565435679901213e+01,6.229099999999268000e+00,5.327813983978898023e+02
2.222567458374392402e+01,6.229599999999267723e+00,5.327885268624714854e+02
2.222569481047421647e+01,6.230099999999267446e+00,5.327956558183313973e+02
2.222571503698589268e+01,6.230599999999267169e+00,5.328027852652916181e+02
2.222573526329760440e+01,6.231099999999266892e+00,5.328099152041814932e+02
2.222575548938202417e+01,6.231599999999266615e+00,5.328170456337860514e+02
2.222577571525414797e+01,6.232099999999266338e+00,5.328241765547718387e+02
2.222579594092041688e+01,6.232599999999266061e+00,5.328313079674253459e+02
2.222581616636543345e+01,6.233099999999265783e+00,5.328384398710619507e+02
2.222583639159719837e+01,6.233599999999265506e+00,5.328455722660372658e+02
2.222585661662417422e+01,6.234099999999265229e+00,5.328527051527274807e+02
2.222587684142479603e+01,6.234599999999264952e+00,5.328598385301738745e+02
2.222589706602342474e+01,6.235099999999264675e+00,5.328669723994595415e+02
2.222591729039071851e+01,6.235599999999264398e+00,5.328741067592799254e+02
2.222593751457068478e+01,6.236099999999264121e+00,5.328812416115913493e+02
2.222595773852231460e+01,6.236599999999263844e+00,5.328883769545708446e+02
2.222597796224876632e+01,6.237099999999263567e+00,5.328955127883585874e+02
2.222599818577152320e+01,6.237599999999263289e+00,5.329026491139097743e+02
2.222601840908120963e+01,6.238099999999263012e+00,5.329097859308076295e+02
2.222603863218057896e+01,6.238599999999262735e+00,5.329169232391742526e+02
2.222605885506549583e+01,6.239099999999262458e+00,5.329240610388261530e+02
2.222607907773593894e+01,6.239599999999262181e+00,5.329311993297620802e+02
2.222609930017834756e+01,6.240099999999261904e+00,5.329383381113792666e+02
2.222611952243214262e+01,6.240599999999261627e+00,5.329454773854300811e+02
2.222613974444199769e+01,6.241099999999261350e+00,5.329526171494549089e+02
2.222615996625811619e+01,6.241599999999261073e+00,5.329597574056857638e+02
2.222618018785843574e+01,6.242099999999260795e+00,5.329668981531416421e+02
2.222620040923874285e+01,6.242599999999260518e+00,5.329740393916353014e+02
2.222622063040680374e+01,6.243099999999260241e+00,5.329811811215117814e+02
2.222624085135655747e+01,6.243599999999259964e+00,5.329883233425017579e+02
2.222626107209922353e+01,6.244099999999259687e+00,5.329954660551040888e+02
2.222628129261951813e+01,6.244599999999259410e+00,5.330026092586390405e+02
2.222630151293187595e+01,6.245099999999259133e+00,5.330097529537486025e+02
2.222632173303114200e+01,6.245599999999258856e+00,5.330168971402032412e+02
2.222634195290891057e+01,6.246099999999258578e+00,5.330240418176293815e+02
2.222636217258124347e+01,6.246599999999258301e+00,5.330311869867410905e+02
2.222638239203463328e+01,6.247099999999258024e+00,5.330383326469379881e+02
2.222640261126989714e+01,6.247599999999257747e+00,5.330454787982559992e+02
2.222642283029453480e+01,6.248099999999257470e+00,5.330526254410289084e+02
2.222644304910357604e+01,6.248599999999257193e+00,5.330597725750353675e+02
2.222646326770106029e+01,6.249099999999256916e+00,5.330669202004552290e+02
2.222648348608546698e+01,6.249599999999256639e+00,5.330740683172206218e+02
2.222650370425665400e+01,6.250099999999256362e+00,5.330812169253255206e+02
2.222652392219658068e+01,6.250599999999256084e+00,5.330883660239675237e+02
2.222654413993506139e+01,6.251099999999255807e+00,5.330955156144723333e+02
2.222656435745590997e+01,6.251599999999255530e+00,5.331026656961200842e+02
2.222658457476850558e+01,6.252099999999255253e+00,5.331098162693278937e+02
2.222660479185543636e+01,6.252599999999254976e+00,5.331169673333217816e+02
2.222662500873027014e+01,6.253099999999254699e+00,5.331241188887046292e+02
2.222664522541149879e+01,6.253599999999254422e+00,5.331312709362983924e+02
2.222666544185717186e+01,6.254099999999254145e+00,5.331384234742386070e+02
2.222668565809066266e+01,6.254599999999253868e+00,5.331455765035638024e+02
2.222670587409797704e+01,6.255099999999253590e+00,5.331527300236521114e+02
2.222672608991187104e+01,6.255599999999253313e+00,5.331598840359597489e+02
2.222674630550198671e+01,6.256099999999253036e+00,5.331670385391367972e+02
2.222676652087510618e+01,6.256599999999252759e+00,5.331741935334850950e+02
2.222678673603710209e+01,6.257099999999252482e+00,5.331813490192654399e+02
2.222680695097837145e+01,6.257599999999252205e+00,5.331885049960510514e+02
2.222682716571932104e+01,6.258099999999251928e+00,5.331956614647490369e+02
2.222684738022568496e+01,6.258599999999251651e+00,5.332028184238359927e+02
2.222686759452185257e+01,6.259099999999251374e+00,5.332099758743962639e+02
2.222688780861487601e+01,6.259599999999251096e+00,5.332171338167431713e+02
2.222690802247509723e+01,6.260099999999250819e+00,5.332242922495585162e+02
2.222692823613519764e+01,6.260599999999250542e+00,5.332314511742947616e+02
2.222694844958455462e+01,6.261099999999250265e+00,5.332386105904798796e+02
2.222696866280050898e+01,6.261599999999249988e+00,5.332457704971064913e+02
2.222698887581837468e+01,6.262099999999249711e+00,5.332529308957443845e+02
2.222700908860247537e+01,6.262599999999249434e+00,5.332600917848076278e+02
2.222702930118816056e+01,6.263099999999249157e+00,5.332672531658676007e+02
2.222704951356026726e+01,6.263599999999248880e+00,5.332744150382503676e+02
2.222706972570240680e+01,6.264099999999248602e+00,5.332815774012269685e+02
2.222708993764691243e+01,6.264599999999248325e+00,5.332887402562352008e+02
2.222711014933830498e+01,6.265099999999248048e+00,5.332959036008085150e+02
2.222713036084824623e+01,6.265599999999247771e+00,5.333030674381324161e+02
2.222715057214018231e+01,6.266099999999247494e+00,5.333102317665822056e+02
2.222717078321734263e+01,6.266599999999247217e+00,5.333173965863012427e+02
2.222719099407391496e+01,6.267099999999246940e+00,5.333245618970311170e+02
2.222721120472214906e+01,6.267599999999246663e+00,5.333317276993163887e+02
2.222723141514505230e+01,6.268099999999246386e+00,5.333388939924017222e+02
2.222725162534320376e+01,6.268599999999246108e+00,5.333460607763126973e+02
2.222727183534527029e+01,6.269099999999245831e+00,5.333532280523236295e+02
2.222729204512637935e+01,6.269599999999245554e+00,5.333603958193289145e+02
2.222731225469591720e+01,6.270099999999245277e+00,5.333675640777457829e+02
2.222733246404563801e+01,6.270599999999245000e+00,5.333747328272077084e+02
2.222735267317682428e+01,6.271099999999244723e+00,5.333819020677714207e+02
2.222737288209910389e+01,6.271599999999244446e+00,5.333890717998650643e+02
2.222739309079965864e+01,6.272099999999244169e+00,5.333962420229188410e+02
2.222741329928094700e+01,6.272599999999243892e+00,5.334034127370420038e+02
2.222743350755475689e+01,6.273099999999243614e+00,5.334105839427584215e+02
2.222745371560942473e+01,6.273599999999243337e+00,5.334177556395497959e+02
2.222747392345435813e+01,6.274099999999243060e+00,5.334249278278340398e+02
2.222749413106683392e+01,6.274599999999242783e+00,5.334321005066010457e+02
2.222751433848910096e+01,6.275099999999242506e+00,5.334392736777290338e+02
2.222753454568209719e+01,6.275599999999242229e+00,5.334464473394815514e+02
2.222755475265473279e+01,6.276099999999241952e+00,5.334536214922545696e+02
2.222757495941399952e+01,6.276599999999241675e+00,5.334607961363586810e+02
2.222759516595582951e+01,6.277099999999241398e+00,5.334679712716134645e+02
2.222761537229132145e+01,6.277599999999241120e+00,5.334751468985119800e+02
2.222763557840435311e+01,6.278099999999240843e+00,5.334823230163375456e+02
2.222765578429685362e+01,6.278599999999240566e+00,5.334894996251758812e+02
2.222767598998376570e+01,6.279099999999240289e+00,5.334966767256912590e+02
2.222769619544580166e+01,6.279599999999240012e+00,5.335038543170262528e+02
2.222771640069234778e+01,6.280099999999239735e+00,5.335110323995980934e+02
2.222773660572919496e+01,6.280599999999239458e+00,5.335182109736641678e+02
2.222775681055438923e+01,6.281099999999239181e+00,5.335253900391375055e+02
2.222777701514832316e+01,6.281599999999238904e+00,5.335325695951465832e+02
2.222779721953756038e+01,6.282099999999238626e+00,5.335397496428721524e+02
2.222781742371723368e+01,6.282599999999238349e+00,5.335469301820978671e+02
2.222783762766162852e+01,6.283099999999238072e+00,5.335541112116806062e+02
2.222785783139368831e+01,6.283599999999237795e+00,5.335612927326401405e+02
2.222787803490924574e+01,6.284099999999237518e+00,5.335684747447913878e+02
2.222789823822477118e+01,6.284599999999237241e+00,5.335756572488662641e+02
2.222791844131418415e+01,6.285099999999236964e+00,5.335828402437056184e+02
2.222793864418351717e+01,6.285599999999236687e+00,5.335900237295774104e+02
2.222795884684166268e+01,6.286099999999236410e+00,5.335972077068769295e+02
2.222797904928634694e+01,6.286599999999236132e+00,5.336043921755032216e+02
2.222799925150143352e+01,6.287099999999235855e+00,5.336115771347386953e+02
2.222801945350920860e+01,6.287599999999235578e+00,5.336187625855742453e+02
2.222803965530813741e+01,6.288099999999235301e+00,5.336259485279414321e+02
2.222805985687762487e+01,6.288599999999235024e+00,5.336331349609248491e+02
2.222808005823998911e+01,6.289099999999234747e+00,5.336403218855167552e+02
2.222810025937021194e+01,6.289599999999234470e+00,5.336475093006043835e+02
2.222812046029553912e+01,6.290099999999234193e+00,5.336546972073995221e+02
2.222814066101119934e+01,6.290599999999233916e+00,5.336618856056898039e+02
2.222816086150729120e+01,6.291099999999233638e+00,5.336690744950349199e+02
2.222818106177262010e+01,6.291599999999233361e+00,5.336762638749372627e+02
2.222820126183523826e+01,6.292099999999233084e+00,5.336834537466439770e+02
2.222822146168763879e+01,6.292599999999232807e+00,5.336906441098213918e+02
2.222824166130365597e+01,6.293099999999232530e+00,5.336978349633058087e+02
2.222826186071993604e+01,6.293599999999232253e+00,5.337050263087268149e+02
2.222828205991226724e+01,6.294099999999231976e+00,5.337122181450077960e+02
2.222830225888267464e+01,6.294599999999231699e+00,5.337194104722390193e+02
2.222832245764520920e+01,6.295099999999231422e+00,5.337266032910447393e+02
2.222834265618990202e+01,6.295599999999231144e+00,5.337337966009818047e+02
2.222836285452465788e+01,6.296099999999230867e+00,5.337409904024019625e+02
2.222838305263031344e+01,6.296599999999230590e+00,5.337481846944527888e+02
2.222840325052268895e+01,6.297099999999230313e+00,5.337553794778378915e+02
2.222842344820206861e+01,6.297599999999230036e+00,5.337625747525697761e+02
2.222844364565513331e+01,6.298099999999229759e+00,5.337697705180563617e+02
2.222846384290467725e+01,6.298599999999229482e+00,5.337769667753108251e+02
2.222848403992745858e+01,6.299099999999229205e+00,5.337841635232999806e+02
2.222850423673711617e+01,6.299599999999228928e+00,5.337913607626302337e+02
2.222852443332770278e+01,6.300099999999228650e+00,5.337985584930370351e+02
2.222854462969749889e+01,6.300599999999228373e+00,5.338057567144437598e+02
2.222856482586410820e+01,6.301099999999228096e+00,5.338129554276333693e+02
2.222858502180494611e+01,6.301599999999227819e+00,5.338201546316015538e+02
2.222860521752745200e+01,6.302099999999227542e+00,5.338273543266789147e+02
2.222862541303359052e+01,6.302599999999227265e+00,5.338345545129529910e+02
2.222864560832732295e+01,6.303099999999226988e+00,5.338417551905998835e+02
2.222866580339417553e+01,6.303599999999226711e+00,5.338489563589758973e+02
2.222868599825255487e+01,6.304099999999226434e+00,5.338561580188994640e+02
2.222870619287875016e+01,6.304599999999226156e+00,5.338633601693163655e+02
2.222872638731610451e+01,6.305099999999225879e+00,5.338705628121534801e+02
2.222874658152165850e+01,6.305599999999225602e+00,5.338777659455010962e+02
2.222876677550383562e+01,6.306099999999225325e+00,5.338849695697334710e+02
2.222878696928106734e+01,6.306599999999225048e+00,5.338921736856700591e+02
2.222880716282426405e+01,6.307099999999224771e+00,5.338993782920175590e+02
2.222882735616265748e+01,6.307599999999224494e+00,5.339065833900755251e+02
2.222884754927637019e+01,6.308099999999224217e+00,5.339137889789602696e+02
2.222886774218685346e+01,6.308599999999223940e+00,5.339209950596255112e+02
2.222888793487075176e+01,6.309099999999223662e+00,5.339282016310327208e+02
2.222890812733572474e+01,6.309599999999223385e+00,5.339354086935225041e+02
2.222892831957384630e+01,6.310099999999223108e+00,5.339426162467423183e+02
2.222894851162350349e+01,6.310599999999222831e+00,5.339498242923990574e+02
2.222896870343807052e+01,6.311099999999222554e+00,5.339570328284194147e+02
