# x, y, v0
2.211903234603843416e+01,3.645558601896291329e+00,5.025416894449546135e+02
2.211905515834688885e+01,3.646105836958006829e+00,5.025466888722913268e+02
2.211907796794552183e+01,3.646653006204183534e+00,5.025516882997110883e+02
2.211910077483528525e+01,3.647200109658759182e+00,5.025566877272138413e+02
2.211912357901701043e+01,3.647747147346283914e+00,5.025616871547991877e+02
2.211914638049161042e+01,3.648294119290831361e+00,5.025666865824671845e+02
2.211916917925994497e+01,3.648841025516861514e+00,5.025716860102180021e+02
2.211919197532288095e+01,3.649387866048714013e+00,5.025766854380516975e+02
2.211921476868134562e+01,3.649934640910319494e+00,5.025816848659680431e+02
2.211923755933620583e+01,3.650481350125942548e+00,5.025866842939668118e+02
2.211926034728827162e+01,3.651027993720215470e+00,5.025916837220480033e+02
2.211928313253852707e+01,3.651574571716805995e+00,5.025966831502121863e+02
2.211930591508776800e+01,3.652121084140299789e+00,5.026016825784587922e+02
2.211932869493691811e+01,3.652667531014581748e+00,5.026066820067878211e+02
2.211935147208684427e+01,3.653213912363860505e+00,5.026116814351992730e+02
2.211937424653837780e+01,3.653760228212592942e+00,5.026166808636933183e+02
2.211939701829246019e+01,3.654306478584478324e+00,5.026216802922699003e+02
2.211941978734997960e+01,3.654852663503530774e+00,5.026266797209286210e+02
2.211944255371169987e+01,3.655398782994493168e+00,5.026316791496695942e+02
2.211946531737861221e+01,3.655944837080776555e+00,5.026366785784929334e+02
2.211948807835151243e+01,3.656490825786935961e+00,5.026416780073988093e+02
2.211951083663133488e+01,3.657036749136608478e+00,5.026466774363867671e+02
2.211953359221888959e+01,3.657582607154205245e+00,5.026516768654568068e+02
2.211955634511513225e+01,3.658128399863215918e+00,5.026566762946089284e+02
2.211957909532085864e+01,3.658674127288188860e+00,5.026616757238435866e+02
2.211960184283699249e+01,3.659219789452738514e+00,5.026666751531602131e+02
2.211962458766433315e+01,3.659765386381184538e+00,5.026716745825582962e+02
2.211964732980380433e+01,3.660310918097203992e+00,5.026766740120381769e+02
2.211967006925629065e+01,3.660856384624743054e+00,5.026816734416003669e+02
2.211969280602261279e+01,3.661401785987975721e+00,5.026866728712445251e+02
2.211971554010371221e+01,3.661947122210380101e+00,5.026916723009705379e+02
2.211973827150038474e+01,3.662492393316270078e+00,5.026966717307783483e+02
2.211976100021353631e+01,3.663037599329317384e+00,5.027016711606681270e+02
2.211978372624402311e+01,3.663582740273527261e+00,5.027066705906399307e+02
2.211980644959267650e+01,3.664127816172841445e+00,5.027116700206934183e+02
2.211982917026044149e+01,3.664672827050699855e+00,5.027166694508285900e+02
2.211985188824815296e+01,3.665217772931104623e+00,5.027216688810454457e+02
2.211987460355662094e+01,3.665762653838245733e+00,5.027266683113443833e+02
2.211989731618680466e+01,3.666307469795274887e+00,5.027316677417248343e+02
2.211992002613949637e+01,3.666852220826434472e+00,5.027366671721869125e+02
2.211994273341554873e+01,3.667396906955551206e+00,5.027416666027304473e+02
2.211996543801593518e+01,3.667941528205767465e+00,5.027466660333558934e+02
2.211998813994139823e+01,3.668486084601487285e+00,5.027516654640627962e+02
2.212001083919283673e+01,3.669030576166220747e+00,5.027566648948511556e+02
2.212003353577117082e+01,3.669575002923307849e+00,5.027616643257208580e+02
2.212005622967714658e+01,3.670119364897186376e+00,5.027666637566721306e+02
2.212007892091175520e+01,3.670663662110774439e+00,5.027716631877050304e+02
2.212010160947579251e+01,3.671207894588046194e+00,5.027766626188191594e+02
2.212012429537008273e+01,3.671752062352902080e+00,5.027816620500145746e+02
2.212014697859555312e+01,3.672296165428547088e+00,5.027866614812911621e+02
2.212016965915303146e+01,3.672840203838868334e+00,5.027916609126494336e+02
2.212019233704337395e+01,3.673384177607418533e+00,5.027966603440889344e+02
2.212021501226744391e+01,3.673928086757763722e+00,5.028016597756094939e+02
2.212023768482611175e+01,3.674471931313376682e+00,5.028066592072111121e+02
2.212026035472021945e+01,3.675015711297969556e+00,5.028116586388939595e+02
2.212028302195061613e+01,3.675559426735061308e+00,5.028166580706575814e+02
2.212030568651818285e+01,3.676103077648062101e+00,5.028216575025022621e+02
2.212032834842377937e+01,3.676646664060486902e+00,5.028266569344278309e+02
2.212035100766823348e+01,3.677190185996012328e+00,5.028316563664344585e+02
2.212037366425240137e+01,3.677733643478164005e+00,5.028366557985224290e+02
2.212039631817716412e+01,3.678277036530201993e+00,5.028416552306912308e+02
2.212041896944337793e+01,3.678820365175555107e+00,5.028466546629408072e+02
2.212044161805184572e+01,3.679363629437982119e+00,5.028516540952712148e+02
2.212046426400346633e+01,3.679906829340717778e+00,5.028566535276828517e+02
2.212048690729907108e+01,3.680449964907231752e+00,5.028616529601752632e+02
2.212050954793952329e+01,3.680993036160852494e+00,5.028666523927483922e+02
2.212053218592572179e+01,3.681536043124702395e+00,5.028716518254021253e+02
2.212055482125843753e+01,3.682078985822672124e+00,5.028766512581368033e+02
2.212057745393855512e+01,3.682621864277892065e+00,5.028816506909523127e+02
2.212060008396693433e+01,3.683164678513635604e+00,5.028866501238484261e+02
2.212062271134439229e+01,3.683707428553433694e+00,5.028916495568250866e+02
2.212064533607178873e+01,3.684250114420521527e+00,5.028966489898822374e+02
2.212066795815001541e+01,3.684792736138029934e+00,5.029016484230204469e+02
2.212069057757992141e+01,3.685335293729154582e+00,5.029066478562389761e+02
2.212071319436229189e+01,3.685877787217584967e+00,5.029116472895379957e+02
2.212073580849795817e+01,3.686420216626624224e+00,5.029166467229173350e+02
2.212075841998786885e+01,3.686962581978996401e+00,5.029216461563774487e+02
2.212078102883283393e+01,3.687504883298115654e+00,5.029266455899180528e+02
2.212080363503364211e+01,3.688047120607511609e+00,5.029316450235389198e+02
2.212082623859122421e+01,3.688589293929863899e+00,5.029366444572399928e+02
2.212084883950634051e+01,3.689131403288922417e+00,5.029416438910214424e+02
2.212087143777989340e+01,3.689673448707503134e+00,5.029466433248834960e+02
2.212089403341273197e+01,3.690215430208737768e+00,5.029516427588256988e+02
2.212091662640566270e+01,3.690757347815935674e+00,5.029566421928478803e+02
2.212093921675952046e+01,3.691299201552272091e+00,5.029616416269496995e+02
2.212096180447519700e+01,3.691840991440662467e+00,5.029666410611321226e+02
2.212098438955354140e+01,3.692382717504108847e+00,5.029716404953945244e+02
2.212100697199532462e+01,3.692924379766167942e+00,5.029766399297370185e+02
2.212102955180145614e+01,3.693465978249448334e+00,5.029816393641594914e+02
2.212105212897276019e+01,3.694007512977175445e+00,5.029866387986620566e+02
2.212107470351005389e+01,3.694548983972546718e+00,5.029916382332449984e+02
2.212109727541418280e+01,3.695090391258482043e+00,5.029966376679075779e+02
2.212111984468600312e+01,3.695631734857964368e+00,5.030016371026502497e+02
2.212114241132632841e+01,3.696173014794093437e+00,5.030066365374725024e+02
2.212116497533603265e+01,3.696714231089763381e+00,5.030116359723751316e+02
2.212118753671597204e+01,3.697255383767756864e+00,5.030166354073576827e+02
2.212121009546691042e+01,3.697796472851462735e+00,5.030216348424198145e+02
2.212123265158973240e+01,3.698337498363529985e+00,5.030266342775615271e+02
2.212125520508529064e+01,3.698878460326881168e+00,5.030316337127831616e+02
2.212127775595437029e+01,3.699419358764701293e+00,5.030366331480846043e+02
2.212130030419783466e+01,3.699960193699713518e+00,5.030416325834656277e+02
2.212132284981654351e+01,3.700500965154684518e+00,5.030466320189262319e+02
2.212134539281128909e+01,3.701041673152740241e+00,5.030516314544665306e+02
2.212136793318295247e+01,3.701582317716548332e+00,5.030566308900868648e+02
2.212139047093234012e+01,3.702122898869064205e+00,5.030616303257867798e+02
2.212141300606027983e+01,3.702663416633110938e+00,5.030666297615661620e+02
2.212143553856761358e+01,3.703203871031474748e+00,5.030716291974246701e+02
2.212145806845519402e+01,3.703744262086917871e+00,5.030766286333631570e+02
2.212148059572380276e+01,3.704284589822470775e+00,5.030816280693810540e+02
2.212150312037431021e+01,3.704824854260721612e+00,5.030866275054783046e+02
2.212152564240754415e+01,3.705365055424404197e+00,5.030916269416547948e+02
2.212154816182433237e+01,3.705905193336351378e+00,5.030966263779108090e+02
2.212157067862552751e+01,3.706445268019150863e+00,5.031016258142462902e+02
2.212159319281193248e+01,3.706985279495645713e+00,5.031066252506606133e+02
2.212161570438434310e+01,3.707525227788734057e+00,5.031116246871539488e+02
2.212163821334365466e+01,3.708065112920777118e+00,5.031166241237264103e+02
2.212166071969068071e+01,3.708604934914573548e+00,5.031216235603783389e+02
2.212168322342624549e+01,3.709144693792790992e+00,5.031266229971095072e+02
2.212170572455115192e+01,3.709684389578239205e+00,5.031316224339196879e+02
2.212172822306621711e+01,3.710224022293599155e+00,5.031366218708088809e+02
2.212175071897234702e+01,3.710763591961052654e+00,5.031416213077771999e+02
2.212177321227028060e+01,3.711303098603753625e+00,5.031466207448248156e+02
2.212179570296090247e+01,3.711842542243931398e+00,5.031516201819513299e+02
2.212181819104502978e+01,3.712381922904200771e+00,5.031566196191567428e+02
2.212184067652347608e+01,3.712921240607228945e+00,5.031616190564410545e+02
2.212186315939704429e+01,3.713460495375767945e+00,5.031666184938046626e+02
2.212188563966656218e+01,3.713999687232282909e+00,5.031716179312471127e+02
2.212190811733290374e+01,3.714538816198984517e+00,5.031766173687683477e+02
2.212193059239690385e+01,3.715077882298337464e+00,5.031816168063682539e+02
2.212195306485924817e+01,3.715616885553689741e+00,5.031866162440471157e+02
2.212197553472091016e+01,3.716155825986640959e+00,5.031916156818049899e+02
2.212199800198266431e+01,3.716694703619924489e+00,5.031966151196414216e+02
2.212202046664530641e+01,3.717233518476168896e+00,5.032016145575565247e+02
2.212204292870965716e+01,3.717772270577800242e+00,5.032066139955501853e+02
2.212206538817657986e+01,3.718310959947098038e+00,5.032116134336229152e+02
2.212208784504688808e+01,3.718849586606449265e+00,5.032166128717742026e+02
2.212211029932135631e+01,3.719388150578518015e+00,5.032216123100039340e+02
2.212213275100081944e+01,3.719926651885641089e+00,5.032266117483121093e+02
2.212215520008612302e+01,3.720465090550030940e+00,5.032316111866989559e+02
2.212217764657808772e+01,3.721003466594106079e+00,5.032366106251645306e+02
2.212220009047750224e+01,3.721541780040328096e+00,5.032416100637084924e+02
2.212222253178516240e+01,3.722080030911173676e+00,5.032466095023307844e+02
2.212224497050197414e+01,3.722618219228424508e+00,5.032516089410313498e+02
2.212226740662866931e+01,3.723156345014973834e+00,5.032566083798103591e+02
2.212228984016612543e+01,3.723694408292655744e+00,5.032616078186674713e+02
2.212231227111508147e+01,3.724232409084313744e+00,5.032666072576028000e+02
2.212233469947640430e+01,3.724770347411819671e+00,5.032716066966162316e+02
2.212235712525098563e+01,3.725308223297118193e+00,5.032766061357081071e+02
2.212237954843951826e+01,3.725846036763102997e+00,5.032816055748784265e+02
2.212240196904282996e+01,3.726383787831947458e+00,5.032866050141267920e+02
2.212242438706175918e+01,3.726921476525687282e+00,5.032916044534532602e+02
2.212244680249714790e+01,3.727459102866384377e+00,5.032966038928577177e+02
2.212246921534976707e+01,3.727996666876531418e+00,5.033016033323406759e+02
2.212249162562046578e+01,3.728534168578059749e+00,5.033066027719016802e+02
2.212251403331004340e+01,3.729071607993181381e+00,5.033116022115406167e+02
2.212253643841927797e+01,3.729608985144251765e+00,5.033166016512574856e+02
2.212255884094896174e+01,3.730146300053567288e+00,5.033216010910524574e+02
2.212258124090000067e+01,3.730683552742700471e+00,5.033266005309255888e+02
2.212260363827320120e+01,3.731220743233750969e+00,5.033315999708765389e+02
2.212262603306925257e+01,3.731757871549529870e+00,5.033365994109053076e+02
2.212264842528906073e+01,3.732294937711558624e+00,5.033415988510118382e+02
2.212267081493340370e+01,3.732831941742118076e+00,5.033465982911964716e+02
2.212269320200313416e+01,3.733368883663024551e+00,5.033515977314589236e+02
2.212271558649900527e+01,3.733905763496598862e+00,5.033565971717990806e+02
2.212273796842183415e+01,3.734442581264811878e+00,5.033615966122168857e+02
2.212276034777244149e+01,3.734979336989693532e+00,5.033665960527125094e+02
2.212278272455164796e+01,3.735516030693107226e+00,5.033715954932860654e+02
2.212280509876022094e+01,3.736052662397299162e+00,5.033765949339371559e+02
2.212282747039897046e+01,3.736589232124182036e+00,5.033815943746657808e+02
2.212284983946875272e+01,3.737125739895474030e+00,5.033865938154718833e+02
2.212287220597035997e+01,3.737662185733232167e+00,5.033915932563559750e+02
2.212289456990452763e+01,3.738198569659763937e+00,5.033965926973175442e+02
2.212291693127214032e+01,3.738734891696530838e+00,5.034015921383565342e+02
2.212293929007394766e+01,3.739271151865732445e+00,5.034065915794728312e+02
2.212296164631078099e+01,3.739807350189072732e+00,5.034115910206660942e+02
2.212298399998343612e+01,3.740343486688624708e+00,5.034165904619371190e+02
2.212300635109271951e+01,3.740879561386155405e+00,5.034215899032854509e+02
2.212302869963943408e+01,3.741415574303517566e+00,5.034265893447109761e+02
2.212305104562434366e+01,3.741951525462803296e+00,5.034315887862137515e+02
2.212307338904831155e+01,3.742487414885516284e+00,5.034365882277940614e+02
2.212309572991216555e+01,3.743023242593338296e+00,5.034415876694517920e+02
2.212311806821657711e+01,3.743559008608758898e+00,5.034465871111866022e+02
2.212314040396242376e+01,3.744094712953161430e+00,5.034515865529984922e+02
2.212316273715052972e+01,3.744630355648173037e+00,5.034565859948875186e+02
2.212318506778164817e+01,3.745165936715912025e+00,5.034615854368541363e+02
2.212320739585659268e+01,3.745701456177985555e+00,5.034665848788977769e+02
2.212322972137618748e+01,3.746236914055976808e+00,5.034715843210183834e+02
2.212325204434117865e+01,3.746772310371936143e+00,5.034765837632159560e+02
2.212327436475241171e+01,3.747307645147297972e+00,5.034815832054906650e+02
2.212329668261062920e+01,3.747842918404161949e+00,5.034865826478426811e+02
2.212331899791669798e+01,3.748378130163710242e+00,5.034915820902714358e+02
2.212334131067136411e+01,3.748913280447959906e+00,5.034965815327772134e+02
2.212336362087547315e+01,3.749448369278271187e+00,5.035015809753597296e+02
2.212338592852972496e+01,3.749983396676910719e+00,5.035065804180195528e+02
2.212340823363500775e+01,3.750518362664929661e+00,5.035115798607561146e+02
2.212343053619208888e+01,3.751053267264126134e+00,5.035165793035694151e+02
2.212345283620171088e+01,3.751588110496397732e+00,5.035215787464594541e+02
2.212347513366475837e+01,3.752122892382874664e+00,5.035265781894264592e+02
2.212349742858197033e+01,3.752657612945426546e+00,5.035315776324702597e+02
2.212351972095413188e+01,3.753192272205669422e+00,5.035365770755907988e+02
2.212354201078202465e+01,3.753726870185241982e+00,5.035415765187878492e+02
2.212356429806651192e+01,3.754261406905254894e+00,5.035465759620614676e+02
2.212358658280830426e+01,3.754795882387821582e+00,5.035515754054121089e+02
2.212360886500822232e+01,3.755330296654191713e+00,5.035565748488393183e+02
2.212363114466711522e+01,3.755864649725575433e+00,5.035615742923429252e+02
2.212365342178567928e+01,3.756398941623913856e+00,5.035665737359224181e+02
2.212367569636476006e+01,3.756933172370474416e+00,5.035715731795784791e+02
2.212369796840511782e+01,3.757467341986958420e+00,5.035765726233113355e+02
2.212372023790753417e+01,3.758001450494806495e+00,5.035815720671205327e+02
2.212374250487285110e+01,3.758535497915163059e+00,5.035865715110060705e+02
2.212376476930178271e+01,3.759069484269899508e+00,5.035915709549678922e+02
2.212378703119520651e+01,3.759603409579931999e+00,5.035965703990063389e+02
