# x, y, v0
6.614273031911308998e+00,3.157712575731107751e+00,5.371975645159960777e+01
6.614329545693769852e+00,3.158226745878885744e+00,5.372375151742229349e+01
6.614386049347209529e+00,3.158740852700499424e+00,5.372774658431806927e+01
6.614442542875093700e+00,3.159254896220074826e+00,5.373174165228644483e+01
6.614499026280978633e+00,3.159768876461528819e+00,5.373573672132695833e+01
6.614555499568344210e+00,3.160282793448922600e+00,5.373973179143915502e+01
6.614611962740680084e+00,3.160796647206276067e+00,5.374372686262255172e+01
6.614668415801427059e+00,3.161310437757695713e+00,5.374772193487670791e+01
6.614724858754161829e+00,3.161824165126973174e+00,5.375171700820114751e+01
6.614781291602326974e+00,3.162337829338177198e+00,5.375571208259544420e+01
6.614837714349417475e+00,3.162851430415227760e+00,5.375970715805907929e+01
6.614894126998899893e+00,3.163364968382097686e+00,5.376370223459160513e+01
6.614950529554313619e+00,3.163878443262581275e+00,5.376769731219255277e+01
6.615006922019088798e+00,3.164391855080686433e+00,5.377169239086145325e+01
6.615063304396707089e+00,3.164905203860292726e+00,5.377568747059783760e+01
6.615119676690686568e+00,3.165418489625180243e+00,5.377968255140125109e+01
6.615176038904434286e+00,3.165931712399347564e+00,5.378367763327122475e+01
6.615232391041469207e+00,3.166444872206535255e+00,5.378767271620728962e+01
6.615288733105274765e+00,3.166957969070539836e+00,5.379166780020899807e+01
6.615345065099296207e+00,3.167471003015224884e+00,5.379566288527588114e+01
6.615401387027007196e+00,3.167983974064356278e+00,5.379965797140744144e+01
6.615457698891897387e+00,3.168496882241678581e+00,5.380365305860330949e+01
6.615514000697376495e+00,3.169009727571054036e+00,5.380764814686298081e+01
6.615570292446958156e+00,3.169522510076125510e+00,5.381164323618600065e+01
6.615626574144079619e+00,3.170035229780665542e+00,5.381563832657188584e+01
6.615682845792212774e+00,3.170547886708356078e+00,5.381963341802017453e+01
6.615739107394793095e+00,3.171060480882940347e+00,5.382362851053039776e+01
6.615795358955281813e+00,3.171573012328088748e+00,5.382762360410211500e+01
6.615851600477136607e+00,3.172085481067458801e+00,5.383161869873485728e+01
6.615907831963837360e+00,3.172597887124640081e+00,5.383561379442816985e+01
6.615964053418785795e+00,3.173110230523365161e+00,5.383960889118156956e+01
6.616020264845453802e+00,3.173622511287208070e+00,5.384360398899463007e+01
6.616076466247264420e+00,3.174134729439817004e+00,5.384759908786686822e+01
6.616132657627665559e+00,3.174646885004777985e+00,5.385159418779785057e+01
6.616188838990139764e+00,3.175158978005576671e+00,5.385558928878710816e+01
6.616245010338126065e+00,3.175671008465779099e+00,5.385958439083421467e+01
6.616301171674995096e+00,3.176182976409070324e+00,5.386357949393870115e+01
6.616357323004198321e+00,3.176694881858942665e+00,5.386757459810009152e+01
6.616413464329221839e+00,3.177206724838804952e+00,5.387156970331793815e+01
6.616469595653460267e+00,3.177718505372225000e+00,5.387556480959175786e+01
6.616525716980357963e+00,3.178230223482668926e+00,5.387955991692113145e+01
6.616581828313332636e+00,3.178741879193619280e+00,5.388355502530558283e+01
6.616637929655821537e+00,3.179253472528510649e+00,5.388755013474466438e+01
6.616694021011241489e+00,3.179765003510793608e+00,5.389154524523790712e+01
6.616750102383043952e+00,3.180276472163834800e+00,5.389554035678487764e+01
6.616806173774567590e+00,3.180787878511213584e+00,5.389953546938509987e+01
6.616862235189302055e+00,3.181299222576173591e+00,5.390353058303812617e+01
6.616918286630689927e+00,3.181810504382038385e+00,5.390752569774350889e+01
6.616974328102092073e+00,3.182321723952292292e+00,5.391152081350081460e+01
6.617030359606934198e+00,3.182832881310251327e+00,5.391551593030958855e+01
6.617086381148606478e+00,3.183343976479298121e+00,5.391951104816938312e+01
6.617142392730553269e+00,3.183855009482670084e+00,5.392350616707972222e+01
6.617198394356177182e+00,3.184365980343682345e+00,5.392750128704014401e+01
6.617254386028886159e+00,3.184876889085618501e+00,5.393149640805021505e+01
6.617310367752076594e+00,3.185387735731768366e+00,5.393549153010948061e+01
6.617366339529132446e+00,3.185898520305425752e+00,5.393948665321749303e+01
6.617422301363480308e+00,3.186409242829777888e+00,5.394348177737377625e+01
6.617478253258488152e+00,3.186919903328117698e+00,5.394747690257790396e+01
6.617534195217630533e+00,3.187430501823496076e+00,5.395147202882943560e+01
6.617590127244223019e+00,3.187941038339272115e+00,5.395546715612788802e+01
6.617646049341654013e+00,3.188451512898635709e+00,5.395946228447279935e+01
6.617701961513382969e+00,3.188961925524623542e+00,5.396345741386378592e+01
6.617757863762754766e+00,3.189472276240478354e+00,5.396745254430040006e+01
6.617813756093118727e+00,3.189982565069417575e+00,5.397144767578217284e+01
6.617869638507952068e+00,3.190492792034370861e+00,5.397544280830864238e+01
6.617925511010567696e+00,3.191002957158591169e+00,5.397943794187935396e+01
6.617981373604393092e+00,3.191513060465076546e+00,5.398343307649385281e+01
6.618037226292774022e+00,3.192023101976982691e+00,5.398742821215171261e+01
6.618093069079093560e+00,3.192533081717360055e+00,5.399142334885247863e+01
6.618148901966757869e+00,3.193042999709195584e+00,5.399541848659569609e+01
6.618204724959109164e+00,3.193552855975589466e+00,5.399941362538092449e+01
6.618260538059539400e+00,3.194062650539525094e+00,5.400340876520771616e+01
6.618316341271389902e+00,3.194572383424064910e+00,5.400740390607563057e+01
6.618372134598057066e+00,3.195082054652145676e+00,5.401139904798422009e+01
6.618427918042910640e+00,3.195591664246738350e+00,5.401539419093305128e+01
6.618483691609302610e+00,3.196101212230829436e+00,5.401938933492167649e+01
6.618539455300610719e+00,3.196610698627336600e+00,5.402338447994966231e+01
6.618595209120187839e+00,3.197120123459214369e+00,5.402737962601656818e+01
6.618650953071399279e+00,3.197629486749359096e+00,5.403137477312191805e+01
6.618706687157595248e+00,3.198138788520693332e+00,5.403536992126527849e+01
6.618762411382120625e+00,3.198648028796128084e+00,5.403936507044621607e+01
6.618818125748356707e+00,3.199157207598474884e+00,5.404336022066426182e+01
6.618873830259647484e+00,3.199666324950618090e+00,5.404735537191900363e+01
6.618929524919364482e+00,3.200175380875349251e+00,5.405135052420996544e+01
6.618985209730822383e+00,3.200684375395574488e+00,5.405534567753672803e+01
6.619040884697349192e+00,3.201193308534147519e+00,5.405934083189886508e+01
6.619096549822345743e+00,3.201702180313749313e+00,5.406333598729589340e+01
6.619152205109148923e+00,3.202210990757182074e+00,5.406733114372740090e+01
6.619207850561071638e+00,3.202719739887275985e+00,5.407132630119294703e+01
6.619263486181451661e+00,3.203228427726796390e+00,5.407532145969211257e+01
6.619319111973652525e+00,3.203737054298429587e+00,5.407931661922444277e+01
6.619374727941014669e+00,3.204245619624890296e+00,5.408331177978948290e+01
6.619430334086838563e+00,3.204754123728962512e+00,5.408730694138679240e+01
6.619485930414467312e+00,3.205262566633324983e+00,5.409130210401593786e+01
6.619541516927262670e+00,3.205770948360596506e+00,5.409529726767647873e+01
6.619597093628546425e+00,3.206279268933459381e+00,5.409929243236797447e+01
6.619652660521606613e+00,3.206787528374654084e+00,5.410328759808999877e+01
6.619708217609828971e+00,3.207295726706690608e+00,5.410728276484209687e+01
6.619763764896504199e+00,3.207803863952265910e+00,5.411127793262382824e+01
6.619819302384913229e+00,3.208311940134077833e+00,5.411527310143477365e+01
6.619874830078456007e+00,3.208819955274556435e+00,5.411926827127447126e+01
6.619930347980394814e+00,3.209327909396402667e+00,5.412326344214250895e+01
6.619985856094087850e+00,3.209835802522094550e+00,5.412725861403843908e+01
6.620041354422821378e+00,3.210343634674252655e+00,5.413125378696183532e+01
6.620096842969931394e+00,3.210851405875368325e+00,5.413524896091227845e+01
6.620152321738657974e+00,3.211359116148110981e+00,5.413924413588932083e+01
6.620207790732410835e+00,3.211866765514785005e+00,5.414323931189250771e+01
6.620263249954479789e+00,3.212374353997923038e+00,5.414723448892141988e+01
6.620318699408104024e+00,3.212881881620145208e+00,5.415122966697560969e+01
6.620374139096638189e+00,3.213389348403813184e+00,5.415522484605463660e+01
6.620429569023369432e+00,3.213896754371414310e+00,5.415922002615807429e+01
6.620484989191619540e+00,3.214404099545347115e+00,5.416321520728548933e+01
6.620540399604665893e+00,3.214911383948078072e+00,5.416721038943645539e+01
6.620595800265820507e+00,3.215418607601986167e+00,5.417120557261052483e+01
6.620651191178357209e+00,3.215925770529519667e+00,5.417520075680728553e+01
6.620706572345609331e+00,3.216432872752969185e+00,5.417919594202626854e+01
6.620761943770833824e+00,3.216939914294782543e+00,5.418319112826707595e+01
6.620817305457317836e+00,3.217446895177319188e+00,5.418718631552926723e+01
6.620872657408391149e+00,3.217953815422833763e+00,5.419118150381243026e+01
6.620927999627316041e+00,3.218460675053709252e+00,5.419517669311614583e+01
6.620983332117346798e+00,3.218967474092306436e+00,5.419917188343993075e+01
6.621038654881790109e+00,3.219474212560883952e+00,5.420316707478338714e+01
6.621093967923968648e+00,3.219980890481632940e+00,5.420716226714604602e+01
6.621149271247096735e+00,3.220487507876959921e+00,5.421115746052750950e+01
6.621204564854488162e+00,3.220994064769048038e+00,5.421515265492735125e+01
6.621259848749424748e+00,3.221500561180120847e+00,5.421914785034509521e+01
6.621315122935143016e+00,3.222006997132489392e+00,5.422314304678035057e+01
6.621370387414960312e+00,3.222513372648272423e+00,5.422713824423269102e+01
6.621425642192129146e+00,3.223019687749714812e+00,5.423113344270171154e+01
6.621480887269903803e+00,3.223525942459016580e+00,5.423512864218692897e+01
6.621536122651594525e+00,3.224032136798265835e+00,5.423912384268790987e+01
6.621591348340423622e+00,3.224538270789711447e+00,5.424311904420425634e+01
6.621646564339685348e+00,3.225044344455437972e+00,5.424711424673556337e+01
6.621701770652610897e+00,3.225550357817640545e+00,5.425110945028143306e+01
6.621756967282478534e+00,3.226056310898391288e+00,5.425510465484138933e+01
6.621812154232551428e+00,3.226562203719780531e+00,5.425909986041498456e+01
6.621867331506050114e+00,3.227068036303967435e+00,5.426309506700180663e+01
6.621922499106322135e+00,3.227573808672842048e+00,5.426709027460142920e+01
6.621977657036519638e+00,3.228079520848665673e+00,5.427108548321342596e+01
6.622032805299940428e+00,3.228585172853391860e+00,5.427508069283736347e+01
6.622087943899840567e+00,3.229090764709036332e+00,5.427907590347280831e+01
6.622143072839436151e+00,3.229596296437685421e+00,5.428307111511934835e+01
6.622198192122018767e+00,3.230101768061254930e+00,5.428706632777657859e+01
6.622253301750796517e+00,3.230607179601807211e+00,5.429106154144407270e+01
6.622308401729021021e+00,3.231112531081300254e+00,5.429505675612139015e+01
6.622363492059932355e+00,3.231617822521695604e+00,5.429905197180809040e+01
6.622418572746801679e+00,3.232123053944882418e+00,5.430304718850377554e+01
6.622473643792808673e+00,3.232628225372915942e+00,5.430704240620804057e+01
6.622528705201236043e+00,3.233133336827621829e+00,5.431103762492047338e+01
6.622583756975321201e+00,3.233638388330897229e+00,5.431503284464061210e+01
6.622638799118253594e+00,3.234143379904725446e+00,5.431902806536802331e+01
6.622693831633287509e+00,3.234648311570936130e+00,5.432302328710230910e+01
6.622748854523689666e+00,3.235153183351320294e+00,5.432701850984302183e+01
6.622803867792613985e+00,3.235657995267881670e+00,5.433101373358977781e+01
6.622858871443346729e+00,3.236162747342332224e+00,5.433500895834210809e+01
6.622913865479097772e+00,3.236667439596527807e+00,5.433900418409962896e+01
6.622968849903068111e+00,3.237172072052322491e+00,5.434299941086189989e+01
6.623023824718523578e+00,3.237676644731425135e+00,5.434699463862852298e+01
6.623078789928650068e+00,3.238181157655681819e+00,5.435098986739905058e+01
6.623133745536647687e+00,3.238685610846902208e+00,5.435498509717307769e+01
6.623188691545777829e+00,3.239190004326748085e+00,5.435898032795019219e+01
6.623243627959190860e+00,3.239694338117094841e+00,5.436297555972998907e+01
6.623298554780192582e+00,3.240198612239479470e+00,5.436697079251203490e+01
6.623353472011887177e+00,3.240702826715832874e+00,5.437096602629591047e+01
6.623408379657527156e+00,3.241206981567765766e+00,5.437496126108118233e+01
6.623463277720395226e+00,3.241711076816818249e+00,5.437895649686745259e+01
6.623518166203567148e+00,3.242215112484920780e+00,5.438295173365427360e+01
6.623573045110330071e+00,3.242719088593568166e+00,5.438694697144124035e+01
6.623627914443905418e+00,3.243223005164369788e+00,5.439094221022792652e+01
6.623682774207395596e+00,3.243726862219161511e+00,5.439493745001394842e+01
6.623737624404060220e+00,3.244230659779433701e+00,5.439893269079883709e+01
6.623792465037135813e+00,3.244734397866717579e+00,5.440292793258223014e+01
6.623847296109738103e+00,3.245238076502769520e+00,5.440692317536368705e+01
6.623902117625132036e+00,3.245741695709024377e+00,5.441091841914280280e+01
6.623956929586451103e+00,3.246245255507159477e+00,5.441491366391910844e+01
6.624011731996903407e+00,3.246748755918702933e+00,5.441890890969225580e+01
6.624066524859693494e+00,3.247252196965159321e+00,5.442290415646183988e+01
6.624121308178027689e+00,3.247755578668017229e+00,5.442689940422742012e+01
6.624176081955008399e+00,3.248258901048956648e+00,5.443089465298857732e+01
6.624230846193907674e+00,3.248762164129290309e+00,5.443488990274489225e+01
6.624285600897855453e+00,3.249265367930616044e+00,5.443888515349593860e+01
6.624340346070069607e+00,3.249768512474325632e+00,5.444288040524131844e+01
6.624395081713690736e+00,3.250271597781955180e+00,5.444687565798060547e+01
6.624449807831947368e+00,3.250774623874852498e+00,5.445087091171340887e+01
6.624504524427942798e+00,3.251277590774590998e+00,5.445486616643930944e+01
6.624559231504880685e+00,3.251780498502525152e+00,5.445886142215786663e+01
6.624613929065967355e+00,3.252283347079993892e+00,5.446285667886868254e+01
6.624668617114329194e+00,3.252786136528484029e+00,5.446685193657137347e+01
6.624723295653176969e+00,3.253288866869282536e+00,5.447084719526550600e+01
6.624777964685622855e+00,3.253791538123865568e+00,5.447484245495065380e+01
6.624832624214898047e+00,3.254294150313456591e+00,5.447883771562643318e+01
6.624887274244098734e+00,3.254796703459532647e+00,5.448283297729244623e+01
6.624941914776413476e+00,3.255299197583365611e+00,5.448682823994827373e+01
6.624996545814990867e+00,3.255801632706286863e+00,5.449082350359348226e+01
6.625051167363031901e+00,3.256304008849511433e+00,5.449481876822767390e+01
6.625105779423649643e+00,3.256806326034416887e+00,5.449881403385043654e+01
6.625160382000050419e+00,3.257308584282167185e+00,5.450280930046134387e+01
6.625214975095317094e+00,3.257810783614168759e+00,5.450680456806000507e+01
6.625269558712650664e+00,3.258312924051567805e+00,5.451079983664600093e+01
6.625324132855173964e+00,3.258815005615655291e+00,5.451479510621892643e+01
6.625378697526061345e+00,3.259317028327596066e+00,5.451879037677836237e+01
6.625433252728428535e+00,3.259818992208666000e+00,5.452278564832392505e+01
6.625487798465439226e+00,3.260320897280018393e+00,5.452678092085519523e+01
6.625542334740299744e+00,3.260822743562703518e+00,5.453077619437173240e+01
6.625596861556000583e+00,3.261324531078202860e+00,5.453477146887318838e+01
6.625651378915804024e+00,3.261826259847419696e+00,5.453876674435910132e+01
6.625705886822803592e+00,3.262327929891593481e+00,5.454276202082912306e+01
6.625760385280204723e+00,3.262829541231709651e+00,5.454675729828281305e+01
6.625814874291031664e+00,3.263331093889114687e+00,5.455075257671980182e+01
6.625869353858464983e+00,3.263832587884807790e+00,5.455474785613963462e+01
6.625923823985683470e+00,3.264334023239792160e+00,5.455874313654194907e+01
6.625978284675707819e+00,3.264835399975356101e+00,5.456273841792628332e+01
