# x, y, v0
9.816340255274468518e+00,5.066099999999912562e+00,1.220259052173211387e+02
9.816377864770014838e+00,5.066599999999912285e+00,1.220317099439458275e+02
9.816415472714760782e+00,5.067099999999912008e+00,1.220375151429528842e+02
9.816453079106093327e+00,5.067599999999911731e+00,1.220433208142905954e+02
9.816490683943921880e+00,5.068099999999911454e+00,1.220491269579569291e+02
9.816528287228402760e+00,5.068599999999911176e+00,1.220549335739545000e+02
9.816565888960710140e+00,5.069099999999910899e+00,1.220607406623060598e+02
9.816603489137357030e+00,5.069599999999910622e+00,1.220665482229428136e+02
9.816641087761793116e+00,5.070099999999910345e+00,1.220723562559321209e+02
9.816678684834249324e+00,5.070599999999910068e+00,1.220781647612781882e+02
9.816716280350094692e+00,5.071099999999909791e+00,1.220839737388896964e+02
9.816753874316384909e+00,5.071599999999909514e+00,1.220897831889048462e+02
9.816791466726435544e+00,5.072099999999909237e+00,1.220955931111920307e+02
9.816829057584049778e+00,5.072599999999908960e+00,1.221014035058256297e+02
9.816866646888215087e+00,5.073099999999908682e+00,1.221072143727853359e+02
9.816904234638585081e+00,5.073599999999908405e+00,1.221130257120640721e+02
9.816941820835667798e+00,5.074099999999908128e+00,1.221188375236713597e+02
9.816979405478898357e+00,5.074599999999907851e+00,1.221246498075958868e+02
9.817016988567337066e+00,5.075099999999907574e+00,1.221304625638187531e+02
9.817054570104559730e+00,5.075599999999907297e+00,1.221362757924098759e+02
9.817092150084652857e+00,5.076099999999907020e+00,1.221420894932527830e+02
9.817129728514508713e+00,5.076599999999906743e+00,1.221479036664823923e+02
9.817167305387695109e+00,5.077099999999906466e+00,1.221537183119721561e+02
9.817204880708748860e+00,5.077599999999906188e+00,1.221595334298107218e+02
9.817242454475641367e+00,5.078099999999905911e+00,1.221653490199579721e+02
9.817280026689534367e+00,5.078599999999905634e+00,1.221711650824362891e+02
9.817317597348793612e+00,5.079099999999905357e+00,1.221769816172133147e+02
9.817355166451806170e+00,5.079599999999905080e+00,1.221827986242569892e+02
9.817392734005451871e+00,5.080099999999904803e+00,1.221886161037020884e+02
9.817430300001474208e+00,5.080599999999904526e+00,1.221944340553860826e+02
9.817467864444566317e+00,5.081099999999904249e+00,1.222002524794007741e+02
9.817505427333665935e+00,5.081599999999903972e+00,1.222060713757250170e+02
9.817542988669673676e+00,5.082099999999903694e+00,1.222118907443760918e+02
9.817580548450980160e+00,5.082599999999903417e+00,1.222177105853220809e+02
9.817618106675515932e+00,5.083099999999903140e+00,1.222235308985219717e+02
9.817655663349123429e+00,5.083599999999902863e+00,1.222293516840901191e+02
9.817693218466569505e+00,5.084099999999902586e+00,1.222351729419234658e+02
9.817730772030625275e+00,5.084599999999902309e+00,1.222409946720760701e+02
9.817768324040068606e+00,5.085099999999902032e+00,1.222468168745235317e+02
9.817805874497075536e+00,5.085599999999901755e+00,1.222526395493082845e+02
9.817843423396128699e+00,5.086099999999901478e+00,1.222584626963216294e+02
9.817880970743646074e+00,5.086599999999901200e+00,1.222642863156891764e+02
9.817918516535716122e+00,5.087099999999900923e+00,1.222701104073338740e+02
9.817956060773950000e+00,5.087599999999900646e+00,1.222759349712869152e+02
9.817993603456088181e+00,5.088099999999900369e+00,1.222817600075036637e+02
9.818031144584852044e+00,5.088599999999900092e+00,1.222875855160371259e+02
9.818068684160248694e+00,5.089099999999899815e+00,1.222934114968871313e+02
9.818106222180560394e+00,5.089599999999899538e+00,1.222992379500196023e+02
9.818143758645501151e+00,5.090099999999899261e+00,1.223050648754285987e+02
9.818181293554543387e+00,5.090599999999898984e+00,1.223108922731033346e+02
9.818218826910214858e+00,5.091099999999898706e+00,1.223167201430931641e+02
9.818256358712879717e+00,5.091599999999898429e+00,1.223225484854048801e+02
9.818293888958889326e+00,5.092099999999898152e+00,1.223283772999664194e+02
9.818331417649639903e+00,5.092599999999897875e+00,1.223342065868049389e+02
9.818368944785932584e+00,5.093099999999897598e+00,1.223400363459358005e+02
9.818406470369335892e+00,5.093599999999897321e+00,1.223458665773894154e+02
9.818443994395330776e+00,5.094099999999897044e+00,1.223516972810766816e+02
9.818481516867940684e+00,5.094599999999896767e+00,1.223575284570763273e+02
9.818519037784131598e+00,5.095099999999896490e+00,1.223633601053283542e+02
9.818556557149706876e+00,5.095599999999896212e+00,1.223691922259464349e+02
9.818594074955319329e+00,5.096099999999895935e+00,1.223750248187466383e+02
9.818631591208299980e+00,5.096599999999895658e+00,1.223808578838725794e+02
9.818669105906524308e+00,5.097099999999895381e+00,1.223866914212821513e+02
9.818706619048649387e+00,5.097599999999895104e+00,1.223925254309487087e+02
9.818744130635923995e+00,5.098099999999894827e+00,1.223983599128963249e+02
9.818781640669028477e+00,5.098599999999894550e+00,1.224041948671381022e+02
9.818819149146632341e+00,5.099099999999894273e+00,1.224100302936475089e+02
9.818856656065673150e+00,5.099599999999893996e+00,1.224158661923641063e+02
9.818894161434197798e+00,5.100099999999893718e+00,1.224217025634454785e+02
9.818931665245512974e+00,5.100599999999893441e+00,1.224275394067599336e+02
9.818969167499439266e+00,5.101099999999893164e+00,1.224333767223035352e+02
9.819006668202023391e+00,5.101599999999892887e+00,1.224392145101947165e+02
9.819044167346779872e+00,5.102099999999892610e+00,1.224450527703057361e+02
9.819081664936460285e+00,5.102599999999892333e+00,1.224508915026902542e+02
9.819119160972617166e+00,5.103099999999892056e+00,1.224567307073784974e+02
9.819156655450820281e+00,5.103599999999891779e+00,1.224625703842830404e+02
9.819194148374599251e+00,5.104099999999891502e+00,1.224684105334728628e+02
9.819231639743049911e+00,5.104599999999891224e+00,1.224742511549298740e+02
9.819269129557913089e+00,5.105099999999890947e+00,1.224800922486879102e+02
9.819306617814360649e+00,5.105599999999890670e+00,1.224859338146518013e+02
9.819344104515375093e+00,5.106099999999890393e+00,1.224917758528797265e+02
9.819381589660784115e+00,5.106599999999890116e+00,1.224976183633680193e+02
9.819419073252332097e+00,5.107099999999889839e+00,1.225034613461505728e+02
9.819456555286256716e+00,5.107599999999889562e+00,1.225093048011531209e+02
9.819494035767300844e+00,5.108099999999889285e+00,1.225151487284684464e+02
9.819531514690487128e+00,5.108599999999889008e+00,1.225209931279985085e+02
9.819568992058552936e+00,5.109099999999888730e+00,1.225268379997966974e+02
9.819606467870666933e+00,5.109599999999888453e+00,1.225326833438463154e+02
9.819643942127445513e+00,5.110099999999888176e+00,1.225385291601591149e+02
9.819681414826264998e+00,5.110599999999887899e+00,1.225443754486832120e+02
9.819718885971104427e+00,5.111099999999887622e+00,1.225502222094964537e+02
9.819756355559762895e+00,5.111599999999887345e+00,1.225560694425551844e+02
9.819793823592533499e+00,5.112099999999887068e+00,1.225619171478649321e+02
9.819831290067854823e+00,5.112599999999886791e+00,1.225677653253945323e+02
9.819868754990459081e+00,5.113099999999886514e+00,1.225736139752366967e+02
9.819906218354208960e+00,5.113599999999886236e+00,1.225794630972704766e+02
9.819943680163307320e+00,5.114099999999885959e+00,1.225853126915781246e+02
9.819981140413796439e+00,5.114599999999885682e+00,1.225911627580814667e+02
9.820018599110579061e+00,5.115099999999885405e+00,1.225970132968765114e+02
9.820056056252186139e+00,5.115599999999885128e+00,1.226028643079340696e+02
9.820093511836407885e+00,5.116099999999884851e+00,1.226087157912103294e+02
9.820130965863958394e+00,5.116599999999884574e+00,1.226145677467190325e+02
9.820168418335473604e+00,5.117099999999884297e+00,1.226204201744722440e+02
9.820205869250248298e+00,5.117599999999884020e+00,1.226262730744558525e+02
9.820243318610160088e+00,5.118099999999883742e+00,1.226321264467062946e+02
9.820280766411855211e+00,5.118599999999883465e+00,1.226379802911574188e+02
9.820318212660799517e+00,5.119099999999883188e+00,1.226438346079162045e+02
9.820355657351326428e+00,5.119599999999882911e+00,1.226496893968709969e+02
9.820393100485361515e+00,5.120099999999882634e+00,1.226555446580592843e+02
9.820430542062076995e+00,5.120599999999882357e+00,1.226614003914644542e+02
9.820467982082544012e+00,5.121099999999882080e+00,1.226672565971071833e+02
9.820505420547087638e+00,5.121599999999881803e+00,1.226731132749935256e+02
9.820542857455178520e+00,5.122099999999881526e+00,1.226789704251126949e+02
9.820580292806145195e+00,5.122599999999881248e+00,1.226848280474512052e+02
9.820617726602394626e+00,5.123099999999880971e+00,1.226906861420559665e+02
9.820655158839860732e+00,5.123599999999880694e+00,1.226965447088467300e+02
9.820692589520639615e+00,5.124099999999880417e+00,1.227024037478643947e+02
9.820730018646798953e+00,5.124599999999880140e+00,1.227082632591491205e+02
9.820767446214277996e+00,5.125099999999879863e+00,1.227141232426208859e+02
9.820804872225844306e+00,5.125599999999879586e+00,1.227199836983336496e+02
9.820842296681560057e+00,5.126099999999879309e+00,1.227258446262882785e+02
9.820879719580119627e+00,5.126599999999879032e+00,1.227317060264588378e+02
9.820917140920812471e+00,5.127099999999878754e+00,1.227375678988309886e+02
9.820954560705450476e+00,5.127599999999878477e+00,1.227434302434399598e+02
9.820991978934584310e+00,5.128099999999878200e+00,1.227492930602961962e+02
9.821029395605197720e+00,5.128599999999877923e+00,1.227551563493401545e+02
9.821066810719283779e+00,5.129099999999877646e+00,1.227610201106106018e+02
9.821104224275426731e+00,5.129599999999877369e+00,1.227668843440793580e+02
9.821141636274779430e+00,5.130099999999877092e+00,1.227727490497688052e+02
9.821179046717489314e+00,5.130599999999876815e+00,1.227786142276813877e+02
9.821216455605418005e+00,5.131099999999876538e+00,1.227844798778533857e+02
9.821253862932156409e+00,5.131599999999876260e+00,1.227903460001585501e+02
9.821291268703724597e+00,5.132099999999875983e+00,1.227962125947147456e+02
9.821328672920316194e+00,5.132599999999875706e+00,1.228020796615254540e+02
9.821366075577314447e+00,5.133099999999875429e+00,1.228079472004996688e+02
9.821403476677085465e+00,5.133599999999875152e+00,1.228138152116834476e+02
9.821440876221396721e+00,5.134099999999874875e+00,1.228196836951112232e+02
9.821478274207684933e+00,5.134599999999874598e+00,1.228255526507322770e+02
9.821515670637484874e+00,5.135099999999874321e+00,1.228314220785763951e+02
9.821553065506979152e+00,5.135599999999874044e+00,1.228372919785682598e+02
9.821590458821255254e+00,5.136099999999873766e+00,1.228431623508074182e+02
9.821627850579094599e+00,5.136599999999873489e+00,1.228490331952696266e+02
9.821665240779335448e+00,5.137099999999873212e+00,1.228549045119316929e+02
9.821702629421750430e+00,5.137599999999872935e+00,1.228607763007888138e+02
9.821740016506051774e+00,5.138099999999872658e+00,1.228666485618349924e+02
9.821777402033754711e+00,5.138599999999872381e+00,1.228725212950996024e+02
9.821814786004020803e+00,5.139099999999872104e+00,1.228783945005658893e+02
9.821852168417423812e+00,5.139599999999871827e+00,1.228842681782447386e+02
9.821889549270736097e+00,5.140099999999871550e+00,1.228901423280723861e+02
9.821926928569077120e+00,5.140599999999871272e+00,1.228960169501490753e+02
9.821964306307991777e+00,5.141099999999870995e+00,1.229018920443868979e+02
9.822001682491077190e+00,5.141599999999870718e+00,1.229077676108561974e+02
9.822039057115260263e+00,5.142099999999870441e+00,1.229136436494962794e+02
9.822076430182169915e+00,5.142599999999870164e+00,1.229195201603387773e+02
9.822113801691395807e+00,5.143099999999869887e+00,1.229253971433752639e+02
9.822151171643151102e+00,5.143599999999869610e+00,1.229312745986095763e+02
9.822188540038494509e+00,5.144099999999869333e+00,1.229371525260621780e+02
9.822225906874313850e+00,5.144599999999869056e+00,1.229430309256715788e+02
9.822263272151468882e+00,5.145099999999868778e+00,1.229489097974543341e+02
9.822300635873267183e+00,5.145599999999868501e+00,1.229547891414750325e+02
9.822337998034528894e+00,5.146099999999868224e+00,1.229606689576315972e+02
9.822375358640391241e+00,5.146599999999867947e+00,1.229665492460245986e+02
9.822412717686441752e+00,5.147099999999867670e+00,1.229724300065669667e+02
9.822450075175520823e+00,5.147599999999867393e+00,1.229783112393142375e+02
9.822487431109040656e+00,5.148099999999867116e+00,1.229841929442937101e+02
9.822524785479036069e+00,5.148599999999866839e+00,1.229900751213485961e+02
9.822562138294751222e+00,5.149099999999866561e+00,1.229959577706601834e+02
9.822599489551384622e+00,5.149599999999866284e+00,1.230018408921337425e+02
9.822636839252245622e+00,5.150099999999866007e+00,1.230077244858339753e+02
9.822674187393122480e+00,5.150599999999865730e+00,1.230136085516777626e+02
9.822711533975374110e+00,5.151099999999865453e+00,1.230194930896914514e+02
9.822748879000972266e+00,5.151599999999865176e+00,1.230253780999134676e+02
9.822786222466591610e+00,5.152099999999864899e+00,1.230312635822780862e+02
9.822823564375049443e+00,5.152599999999864622e+00,1.230371495368403600e+02
9.822860904724437958e+00,5.153099999999864345e+00,1.230430359635623887e+02
9.822898243516899441e+00,5.153599999999864067e+00,1.230489228624859805e+02
9.822935580749851070e+00,5.154099999999863790e+00,1.230548102335600191e+02
9.822972916425646517e+00,5.154599999999863513e+00,1.230606980768303771e+02
9.823010250541424071e+00,5.155099999999863236e+00,1.230665863922404668e+02
9.823047583100963820e+00,5.155599999999862959e+00,1.230724751798642700e+02
9.823084914102254928e+00,5.156099999999862682e+00,1.230783644396618683e+02
9.823122243542547594e+00,5.156599999999862405e+00,1.230842541715789338e+02
9.823159571425238212e+00,5.157099999999862128e+00,1.230901443756818452e+02
9.823196897749710388e+00,5.157599999999861851e+00,1.230960350519580970e+02
9.823234222517751135e+00,5.158099999999861573e+00,1.231019262004425059e+02
9.823271545725779319e+00,5.158599999999861296e+00,1.231078178210643159e+02
9.823308867373851783e+00,5.159099999999861019e+00,1.231137099138243087e+02
9.823346187466267310e+00,5.159599999999860742e+00,1.231196024788066268e+02
9.823383505997703935e+00,5.160099999999860465e+00,1.231254955159062945e+02
9.823420822971851152e+00,5.160599999999860188e+00,1.231313890251955030e+02
9.823458138387163530e+00,5.161099999999859911e+00,1.231372830066435426e+02
9.823495452243777848e+00,5.161599999999859634e+00,1.231431774602527156e+02
9.823532764540111373e+00,5.162099999999859357e+00,1.231490723859916159e+02
9.823570075279802083e+00,5.162599999999859079e+00,1.231549677839313546e+02
9.823607384459045022e+00,5.163099999999858802e+00,1.231608636539968273e+02
9.823644692081819230e+00,5.163599999999858525e+00,1.231667599962658244e+02
9.823681998143916516e+00,5.164099999999858248e+00,1.231726568106553970e+02
9.823719302648221685e+00,5.164599999999857971e+00,1.231785540972217774e+02
9.823756605593873203e+00,5.165099999999857694e+00,1.231844518559477706e+02
9.823793906980100132e+00,5.165599999999857417e+00,1.231903500868178725e+02
9.823831206805184735e+00,5.166099999999857140e+00,1.231962487897979344e+02
9.823868505073530599e+00,5.166599999999856863e+00,1.232021479649741735e+02
9.823905801785057790e+00,5.167099999999856585e+00,1.232080476123446289e+02
9.823943096935003894e+00,5.167599999999856308e+00,1.232139477318154235e+02
9.823980390526093842e+00,5.168099999999856031e+00,1.232198483234397486e+02
9.824017682557457221e+00,5.168599999999855754e+00,1.232257493872001106e+02
9.824054973030355242e+00,5.169099999999855477e+00,1.232316509231209807e+02
9.824092261943233595e+00,5.169599999999855200e+00,1.232375529311714217e+02
9.824129549300776532e+00,5.170099999999854923e+00,1.232434554114431933e+02
9.824166835095676120e+00,5.170599999999854646e+00,1.232493583637923109e+02
9.824204119331932716e+00,5.171099999999854369e+00,1.232552617882970196e+02
9.824241402011084645e+00,5.171599999999854091e+00,1.232611656849872190e+02
