# x, y, v0
2.845437971049424419e+01,6.071099999999355568e+00,8.465099799189786154e+02
2.845439606622750972e+01,6.071599999999355290e+00,8.465169820537356600e+02
2.845441242189220077e+01,6.072099999999355013e+00,8.465239846851253560e+02
2.845442877746214805e+01,6.072599999999354736e+00,8.465309878116581785e+02
2.845444513293992017e+01,6.073099999999354459e+00,8.465379914334804425e+02
2.845446148833646305e+01,6.073599999999354182e+00,8.465449955512151519e+02
2.845447784363865651e+01,6.074099999999353905e+00,8.465520001641153840e+02
2.845449419886296027e+01,6.074599999999353628e+00,8.465590052731180322e+02
2.845451055398612539e+01,6.075099999999353351e+00,8.465660108769000090e+02
2.845452690902665083e+01,6.075599999999353074e+00,8.465730169765138271e+02
2.845454326398762035e+01,6.076099999999352796e+00,8.465800235721353602e+02
2.845455961885781448e+01,6.076599999999352519e+00,8.465870306631259155e+02
2.845457597363712310e+01,6.077099999999352242e+00,8.465940382494791265e+02
2.845459232832666530e+01,6.077599999999351965e+00,8.466010463312588854e+02
2.845460868293351808e+01,6.078099999999351688e+00,8.466080549088677571e+02
2.845462503745100946e+01,6.078599999999351411e+00,8.466150639819259140e+02
2.845464139188250385e+01,6.079099999999351134e+00,8.466220735506251458e+02
2.845465774621514754e+01,6.079599999999350857e+00,8.466290836142338776e+02
2.845467410046977008e+01,6.080099999999350580e+00,8.466360941739371810e+02
2.845469045464214020e+01,6.080599999999350302e+00,8.466431052294946085e+02
2.845470680872007918e+01,6.081099999999350025e+00,8.466501167802130112e+02
2.845472316270334190e+01,6.081599999999349748e+00,8.466571288260781785e+02
2.845473951660485668e+01,6.082099999999349471e+00,8.466641413678261188e+02
2.845475587042582433e+01,6.082599999999349194e+00,8.466711544055249306e+02
2.845477222414989171e+01,6.083099999999348917e+00,8.466781679382442007e+02
2.845478857778866200e+01,6.083599999999348640e+00,8.466851819666442225e+02
2.845480493134765609e+01,6.084099999999348363e+00,8.466921964910388851e+02
2.845482128480509942e+01,6.084599999999348086e+00,8.466992115101894569e+02
2.845483763817414058e+01,6.085099999999347808e+00,8.467062270248437699e+02
2.845485399146361161e+01,6.085599999999347531e+00,8.467132430355045472e+02
2.845487034466120946e+01,6.086099999999347254e+00,8.467202595414720463e+02
2.845488669776798574e+01,6.086599999999346977e+00,8.467272765428054981e+02
2.845490305079691851e+01,6.087099999999346700e+00,8.467342940402437534e+02
2.845491940372694728e+01,6.087599999999346423e+00,8.467413120325883256e+02
2.845493575658299790e+01,6.088099999999346146e+00,8.467483305212575715e+02
2.845495210934002728e+01,6.088599999999345869e+00,8.467553495048265404e+02
2.845496846200331476e+01,6.089099999999345592e+00,8.467623689835952518e+02
2.845498481459126694e+01,6.089599999999345314e+00,8.467693889586116711e+02
2.845500116708565486e+01,6.090099999999345037e+00,8.467764094288380647e+02
2.845501751949228719e+01,6.090599999999344760e+00,8.467834303946049204e+02
2.845503387180841770e+01,6.091099999999344483e+00,8.467904518557563733e+02
2.845505022403818884e+01,6.091599999999344206e+00,8.467974738125278691e+02
2.845506657618334501e+01,6.092099999999343929e+00,8.468044962650185425e+02
2.845508292823150498e+01,6.092599999999343652e+00,8.468115192125241038e+02
2.845509928019882651e+01,6.093099999999343375e+00,8.468185426559638245e+02
2.845511563207668715e+01,6.093599999999343098e+00,8.468255665948469186e+02
2.845513198386669629e+01,6.094099999999342820e+00,8.468325910292654726e+02
2.845514833556261536e+01,6.094599999999342543e+00,8.468396159588638739e+02
2.845516468717872982e+01,6.095099999999342266e+00,8.468466413844554381e+02
2.845518103870292137e+01,6.095599999999341989e+00,8.468536673053502000e+02
2.845519739013667149e+01,6.096099999999341712e+00,8.468606937216328561e+02
2.845521374147906002e+01,6.096599999999341435e+00,8.468677206332507694e+02
2.845523009274355886e+01,6.097099999999341158e+00,8.468747480409706441e+02
2.845524644391462488e+01,6.097599999999340881e+00,8.468817759439078827e+02
2.845526279498898958e+01,6.098099999999340604e+00,8.468888043418766074e+02
2.845527914598950048e+01,6.098599999999340326e+00,8.468958332361769408e+02
2.845529549689026894e+01,6.099099999999340049e+00,8.469028626253355014e+02
2.845531184771309086e+01,6.099599999999339772e+00,8.469098925105929538e+02
2.845532819843846184e+01,6.100099999999339495e+00,8.469169228908390323e+02
2.845534454907443589e+01,6.100599999999339218e+00,8.469239537665322359e+02
2.845536089962707038e+01,6.101099999999338941e+00,8.469309851380169221e+02
2.845537725009230101e+01,6.101599999999338664e+00,8.469380170050624201e+02
2.845539360046809918e+01,6.102099999999338387e+00,8.469450493675528833e+02
2.845540995075092638e+01,6.102599999999338110e+00,8.469520822252867447e+02
2.845542630095165038e+01,6.103099999999337832e+00,8.469591155788828019e+02
2.845544265105603543e+01,6.103599999999337555e+00,8.469661494275306950e+02
2.845545900107174830e+01,6.104099999999337278e+00,8.469731837716669816e+02
2.845547535100756420e+01,6.104599999999337001e+00,8.469802186117908605e+02
2.845549170085460844e+01,6.105099999999336724e+00,8.469872539473974484e+02
2.845550805060101851e+01,6.105599999999336447e+00,8.469942897778113320e+02
2.845552440027170604e+01,6.106099999999336170e+00,8.470013261044502997e+02
2.845554074984596582e+01,6.106599999999335893e+00,8.470083629261362148e+02
2.845555709933361754e+01,6.107099999999335616e+00,8.470154002434276208e+02
2.845557344872934635e+01,6.107599999999335338e+00,8.470224380560223381e+02
2.845558979804405197e+01,6.108099999999335061e+00,8.470294763645405283e+02
2.845560614726740667e+01,6.108599999999334784e+00,8.470365151683944305e+02
2.845562249639492336e+01,6.109099999999334507e+00,8.470435544673287040e+02
2.845563884543664201e+01,6.109599999999334230e+00,8.470505942619147390e+02
2.845565519439866975e+01,6.110099999999333953e+00,8.470576345524999624e+02
2.845567154325178194e+01,6.110599999999333676e+00,8.470646753374211357e+02
2.845568789203665361e+01,6.111099999999333399e+00,8.470717166189932641e+02
2.845570424072402105e+01,6.111599999999333122e+00,8.470787583955509490e+02
2.845572058931858095e+01,6.112099999999332844e+00,8.470858006673613545e+02
2.845573693783317637e+01,6.112599999999332567e+00,8.470928434351553733e+02
2.845575328625781353e+01,6.113099999999332290e+00,8.470998866983642301e+02
2.845576963458233521e+01,6.113599999999332013e+00,8.471069304564099411e+02
2.845578598283444194e+01,6.114099999999331736e+00,8.471139747108688880e+02
2.845580233098612766e+01,6.114599999999331459e+00,8.471210194601474086e+02
2.845581867904831697e+01,6.115099999999331182e+00,8.471280647048670289e+02
2.845583502702665868e+01,6.115599999999330905e+00,8.471351104453491416e+02
2.845585137491269379e+01,6.116099999999330628e+00,8.471421566811125103e+02
2.845586772271001408e+01,6.116599999999330350e+00,8.471492034123613166e+02
2.845588407042136936e+01,6.117099999999330073e+00,8.471562506392524483e+02
2.845590041803685821e+01,6.117599999999329796e+00,8.471632983612220187e+02
2.845591676557063820e+01,6.118099999999329519e+00,8.471703465790759537e+02
2.845593311301174566e+01,6.118599999999329242e+00,8.471773952921901127e+02
2.845594946036601769e+01,6.119099999999328965e+00,8.471844445008968023e+02
2.845596580762676098e+01,6.119599999999328688e+00,8.471914942048151715e+02
2.845598215480449511e+01,6.120099999999328411e+00,8.471985444045436680e+02
2.845599850188274615e+01,6.120599999999328134e+00,8.472055950991448299e+02
2.845601484888211985e+01,6.121099999999327856e+00,8.472126462897913370e+02
2.845603119578851192e+01,6.121599999999327579e+00,8.472196979756807877e+02
2.845604754260799396e+01,6.122099999999327302e+00,8.472267501571582216e+02
2.845606388932880293e+01,6.122599999999327025e+00,8.472338028335543640e+02
2.845608023597125680e+01,6.123099999999326748e+00,8.472408560060257514e+02
2.845609658252338292e+01,6.123599999999326471e+00,8.472479096738907174e+02
2.845611292898274058e+01,6.124099999999326194e+00,8.472549638370104503e+02
2.845612927535060876e+01,6.124599999999325917e+00,8.472620184954577098e+02
2.845614562163009964e+01,6.125099999999325640e+00,8.472690736494096200e+02
2.845616196782489027e+01,6.125599999999325362e+00,8.472761292990753645e+02
2.845617831392357999e+01,6.126099999999325085e+00,8.472831854438063601e+02
2.845619465993976505e+01,6.126599999999324808e+00,8.472902420843762457e+02
2.845621100586773622e+01,6.127099999999324531e+00,8.472972992204597631e+02
2.845622735170017137e+01,6.127599999999324254e+00,8.473043568516405912e+02
2.845624369743996240e+01,6.128099999999323977e+00,8.473114149780833486e+02
2.845626004309800550e+01,6.128599999999323700e+00,8.473184736004077422e+02
2.845627638866489306e+01,6.129099999999323423e+00,8.473255327180787617e+02
2.845629273413836913e+01,6.129599999999323146e+00,8.473325923309679411e+02
2.845630907952920197e+01,6.130099999999322868e+00,8.473396524396877112e+02
2.845632542481653715e+01,6.130599999999322591e+00,8.473467130430518637e+02
2.845634177002808940e+01,6.131099999999322314e+00,8.473537741426371213e+02
2.845635811514737767e+01,6.131599999999322037e+00,8.473608357375056812e+02
2.845637446017594741e+01,6.132099999999321760e+00,8.473678978277457645e+02
2.845639080511445584e+01,6.132599999999321483e+00,8.473749604133940920e+02
2.845640714996444487e+01,6.133099999999321206e+00,8.473820234945393395e+02
2.845642349472931443e+01,6.133599999999320929e+00,8.473890870713742061e+02
2.845643983939692845e+01,6.134099999999320652e+00,8.473961511432083853e+02
2.845645618397432131e+01,6.134599999999320374e+00,8.474032157104420548e+02
2.845647252846212183e+01,6.135099999999320097e+00,8.474102807731110261e+02
2.845648887285687678e+01,6.135599999999319820e+00,8.474173463310189618e+02
2.845650521717128356e+01,6.136099999999319543e+00,8.474244123848881145e+02
2.845652156139412980e+01,6.136599999999319266e+00,8.474314789340805874e+02
2.845653790552747608e+01,6.137099999999318989e+00,8.474385459787137052e+02
2.845655424957126556e+01,6.137599999999318712e+00,8.474456135187839436e+02
2.845657059352279816e+01,6.138099999999318435e+00,8.474526815541380529e+02
2.845658693737844658e+01,6.138599999999318158e+00,8.474597500845692366e+02
2.845660328114979976e+01,6.139099999999317880e+00,8.474668191107372195e+02
2.845661962483303498e+01,6.139599999999317603e+00,8.474738886324241776e+02
2.845663596842852883e+01,6.140099999999317326e+00,8.474809586496518250e+02
2.845665231193408928e+01,6.140599999999317049e+00,8.474880291622954473e+02
2.845666865533938505e+01,6.141099999999316772e+00,8.474951001697666015e+02
2.845668499866738443e+01,6.141599999999316495e+00,8.475021716733729136e+02
2.845670134189682443e+01,6.142099999999316218e+00,8.475092436719041871e+02
2.845671768503473942e+01,6.142599999999315941e+00,8.475163161657605997e+02
2.845673402808639096e+01,6.143099999999315664e+00,8.475233891552414889e+02
2.845675037105034022e+01,6.143599999999315386e+00,8.475304626402652275e+02
2.845676671392255486e+01,6.144099999999315109e+00,8.475375366206021681e+02
2.845678305670987740e+01,6.144599999999314832e+00,8.475446110966420292e+02
2.845679939939425651e+01,6.145099999999314555e+00,8.475516860673568544e+02
2.845681574200245478e+01,6.145599999999314278e+00,8.475587615342703884e+02
2.845683208451473689e+01,6.146099999999314001e+00,8.475658374962588368e+02
2.845684842693846761e+01,6.146599999999313724e+00,8.475729139537419314e+02
2.845686476926983843e+01,6.147099999999313447e+00,8.475799909065024167e+02
2.845688111150674970e+01,6.147599999999313169e+00,8.475870683544212625e+02
2.845689745365705647e+01,6.148099999999312892e+00,8.475941462979450307e+02
2.845691379571745117e+01,6.148599999999312615e+00,8.476012247368856833e+02
2.845693013769578172e+01,6.149099999999312338e+00,8.476083036716900097e+02
2.845694647957170886e+01,6.149599999999312061e+00,8.476153831012001092e+02
2.845696282136422894e+01,6.150099999999311784e+00,8.476224630264974849e+02
2.845697916306211894e+01,6.150599999999311507e+00,8.476295434469431029e+02
2.845699550467671202e+01,6.151099999999311230e+00,8.476366243631822499e+02
2.845701184619348112e+01,6.151599999999310953e+00,8.476437057743876267e+02
2.845702818762603314e+01,6.152099999999310675e+00,8.476507876813340090e+02
2.845704452896343639e+01,6.152599999999310398e+00,8.476578700833993025e+02
2.845706087021520858e+01,6.153099999999310121e+00,8.476649529811251114e+02
2.845707721136790980e+01,6.153599999999309844e+00,8.476720363737463231e+02
2.845709355242857086e+01,6.154099999999309567e+00,8.476791202616632290e+02
2.845710989341379005e+01,6.154599999999309290e+00,8.476862046458204532e+02
2.845712623429609067e+01,6.155099999999309013e+00,8.476932895246542330e+02
2.845714257509388290e+01,6.155599999999308736e+00,8.477003748992123064e+02
2.845715891580492141e+01,6.156099999999308459e+00,8.477074607693671169e+02
2.845717525641939005e+01,6.156599999999308181e+00,8.477145471345594387e+02
2.845719159694209210e+01,6.157099999999307904e+00,8.477216339950630299e+02
2.845720793737662291e+01,6.157599999999307627e+00,8.477287213510825268e+02
2.845722427772617280e+01,6.158099999999307350e+00,8.477358092027994871e+02
2.845724061796770599e+01,6.158599999999307073e+00,8.477428975489025333e+02
2.845725695813834832e+01,6.159099999999306796e+00,8.477499863915048763e+02
2.845727329821070484e+01,6.159599999999306519e+00,8.477570757290474148e+02
2.845728963818861601e+01,6.160099999999306242e+00,8.477641655617486549e+02
2.845730597808529083e+01,6.160599999999305965e+00,8.477712558903602940e+02
2.845732231788308653e+01,6.161099999999305687e+00,8.477783467138782498e+02
2.845733865759039105e+01,6.161599999999305410e+00,8.477854380327798935e+02
2.845735499720901274e+01,6.162099999999305133e+00,8.477925298471681117e+02
2.845737133673933172e+01,6.162599999999304856e+00,8.477996221570648459e+02
2.845738767618152920e+01,6.163099999999304579e+00,8.478067149624797594e+02
2.845740401552773235e+01,6.163599999999304302e+00,8.478138082629652672e+02
2.845742035478497556e+01,6.164099999999304025e+00,8.478209020589217744e+02
2.845743669394674313e+01,6.164599999999303748e+00,8.478279963499778660e+02
2.845745303302538076e+01,6.165099999999303471e+00,8.478350911368369225e+02
2.845746937200631166e+01,6.165599999999303193e+00,8.478421864186688026e+02
2.845748571089977119e+01,6.166099999999302916e+00,8.478492821960561514e+02
2.845750204970754282e+01,6.166599999999302639e+00,8.478563784691004912e+02
2.845751838842005910e+01,6.167099999999302362e+00,8.478634752372571484e+02
2.845753472703304965e+01,6.167599999999302085e+00,8.478705725002834015e+02
2.845755106557019687e+01,6.168099999999301808e+00,8.478776702595268944e+02
2.845756740400271667e+01,6.168599999999301531e+00,8.478847685133493997e+02
2.845758374235779087e+01,6.169099999999301254e+00,8.478918672632978542e+02
2.845760008061400370e+01,6.169599999999300977e+00,8.478989665081534213e+02
2.845761641877192716e+01,6.170099999999300699e+00,8.479060662479489565e+02
2.845763275684874927e+01,6.170599999999300422e+00,8.479131664836623941e+02
2.845764909483256133e+01,6.171099999999300145e+00,8.479202672146159330e+02
2.845766543272717541e+01,6.171599999999299868e+00,8.479273684410264877e+02
2.845768177053423642e+01,6.172099999999299591e+00,8.479344701629879637e+02
2.845769810824924306e+01,6.172599999999299314e+00,8.479415723802438833e+02
2.845771444586177168e+01,6.173099999999299037e+00,8.479486750922012561e+02
2.845773078340562634e+01,6.173599999999298760e+00,8.479557783007834360e+02
2.845774712082898716e+01,6.174099999999298483e+00,8.479628820030418410e+02
2.845776345817704822e+01,6.174599999999298205e+00,8.479699862015481813e+02
2.845777979543289149e+01,6.175099999999297928e+00,8.479770908953398703e+02
2.845779613260425123e+01,6.175599999999297651e+00,8.479841960848567624e+02
2.845781246967109723e+01,6.176099999999297374e+00,8.479913017689591470e+02
2.845782880665730019e+01,6.176599999999297097e+00,8.479984079490052409e+02
