# x, y, v0
1.583801364845682258e+01,2.827405480163905693e+00,2.588368980779654862e+02
1.583804397036546874e+01,2.827942741777788704e+00,2.588408969580036683e+02
1.583807428800179906e+01,2.828479924975316528e+00,2.588448958382520573e+02
1.583810460136742826e+01,2.829017029792274318e+00,2.588488947187108238e+02
1.583813491046396926e+01,2.829554056264378392e+00,2.588528935993797404e+02
1.583816521529304922e+01,2.830091004427185197e+00,2.588568924802584093e+02
1.583819551585626506e+01,2.830627874316478554e+00,2.588608913613469440e+02
1.583822581215524039e+01,2.831164665967848215e+00,2.588648902426454015e+02
1.583825610419158814e+01,2.831701379416912800e+00,2.588688891241537249e+02
1.583828639196691235e+01,2.832238014699145268e+00,2.588728880058712321e+02
1.583831667548282773e+01,2.832774571850188217e+00,2.588768868877984346e+02
1.583834695474095078e+01,2.833311050905485740e+00,2.588808857699351051e+02
1.583837722974287310e+01,2.833847451900581405e+00,2.588848846522809595e+02
1.583840750049021295e+01,2.834383774870867789e+00,2.588888835348358839e+02
1.583843776698456907e+01,2.834920019851836503e+00,2.588928824175998784e+02
1.583846802922755259e+01,2.835456186878875240e+00,2.588968813005729999e+02
1.583849828722076580e+01,2.835992275987318401e+00,2.589008801837548503e+02
1.583852854096580387e+01,2.836528287212543908e+00,2.589048790671453162e+02
1.583855879046427262e+01,2.837064220589905261e+00,2.589088779507445111e+02
1.583858903571777965e+01,2.837600076154638273e+00,2.589128768345522644e+02
1.583861927672791481e+01,2.838135853942008069e+00,2.589168757185682352e+02
1.583864951349627503e+01,2.838671553987279772e+00,2.589208746027923667e+02
1.583867974602447148e+01,2.839207176325691862e+00,2.589248734872251134e+02
1.583870997431408512e+01,2.839742720992413094e+00,2.589288723718659071e+02
1.583874019836671643e+01,2.840278188022541173e+00,2.589328712567143498e+02
1.583877041818396947e+01,2.840813577451243965e+00,2.589368701417708962e+02
1.583880063376742164e+01,2.841348889313656478e+00,2.589408690270352054e+02
1.583883084511866812e+01,2.841884123644864868e+00,2.589448679125072772e+02
1.583886105223930407e+01,2.842419280479816734e+00,2.589488667981865433e+02
1.583889125513092289e+01,2.842954359853609336e+00,2.589528656840734584e+02
1.583892145379510907e+01,2.843489361801244453e+00,2.589568645701678520e+02
1.583895164823344537e+01,2.844024286357708320e+00,2.589608634564694398e+02
1.583898183844753582e+01,2.844559133557807318e+00,2.589648623429779946e+02
1.583901202443894007e+01,2.845093903436645366e+00,2.589688612296936867e+02
1.583904220620926928e+01,2.845628596028991097e+00,2.589728601166165163e+02
1.583907238376008664e+01,2.846163211369710400e+00,2.589768590037458011e+02
1.583910255709298731e+01,2.846697749493659391e+00,2.589808578910818824e+02
1.583913272620955048e+01,2.847232210435661326e+00,2.589848567786247031e+02
1.583916289111135534e+01,2.847766594230486614e+00,2.589888556663741497e+02
1.583919305179998638e+01,2.848300900912832390e+00,2.589928545543298242e+02
1.583922320827700680e+01,2.848835130517537007e+00,2.589968534424918403e+02
1.583925336054401356e+01,2.849369283079197235e+00,2.590008523308600843e+02
1.583928350860257339e+01,2.849903358632554617e+00,2.590048512194345562e+02
1.583931365245426193e+01,2.850437357212184164e+00,2.590088501082147445e+02
1.583934379210065480e+01,2.850971278852759028e+00,2.590128489972008765e+02
1.583937392754332585e+01,2.851505123588882196e+00,2.590168478863929522e+02
1.583940405878384894e+01,2.852038891455095371e+00,2.590208467757906874e+02
1.583943418582379081e+01,2.852572582485908281e+00,2.590248456653936842e+02
1.583946430866472177e+01,2.853106196715910592e+00,2.590288445552023404e+02
1.583949442730822454e+01,2.853639734179524545e+00,2.590328434452164856e+02
1.583952454175584990e+01,2.854173194911291844e+00,2.590368423354360061e+02
1.583955465200917700e+01,2.854706578945501505e+00,2.590408412258602766e+02
1.583958475806976018e+01,2.855239886316722764e+00,2.590448401164898087e+02
1.583961485993918217e+01,2.855773117059233535e+00,2.590488390073243750e+02
1.583964495761899549e+01,2.856306271207428971e+00,2.590528378983637481e+02
1.583967505111076512e+01,2.856839348795611855e+00,2.590568367896077575e+02
1.583970514041604716e+01,2.857372349858167571e+00,2.590608356810565169e+02
1.583973522553641899e+01,2.857905274429259901e+00,2.590648345727098558e+02
1.583976530647342429e+01,2.858438122543195181e+00,2.590688334645673763e+02
1.583979538322863512e+01,2.858970894234146964e+00,2.590728323566291920e+02
1.583982545580359869e+01,2.859503589536408263e+00,2.590768312488953029e+02
1.583985552419988885e+01,2.860036208484115772e+00,2.590808301413659365e+02
1.583988558841903860e+01,2.860568751111425279e+00,2.590848290340403537e+02
1.583991564846262179e+01,2.861101217452402423e+00,2.590888279269186683e+02
1.583994570433218385e+01,2.861633607541199886e+00,2.590928268200008802e+02
1.583997575602928443e+01,2.862165921411861103e+00,2.590968257132869326e+02
1.584000580355546539e+01,2.862698159098450379e+00,2.591008246067764844e+02
1.584003584691228639e+01,2.863230320634933879e+00,2.591048235004694789e+02
1.584006588610129640e+01,2.863762406055348819e+00,2.591088223943659727e+02
1.584009592112404974e+01,2.864294415393628945e+00,2.591128212884659092e+02
1.584012595198208118e+01,2.864826348683745305e+00,2.591168201827688904e+02
1.584015597867694325e+01,2.865358205959591231e+00,2.591208190772748594e+02
1.584018600121019560e+01,2.865889987255021421e+00,2.591248179719840437e+02
1.584021601958336056e+01,2.866421692604024685e+00,2.591288168668962726e+02
1.584024603379800311e+01,2.866953322040266983e+00,2.591328157620110915e+02
1.584027604385564914e+01,2.867484875597670957e+00,2.591368146573285571e+02
1.584030604975785650e+01,2.868016353309978506e+00,2.591408135528487833e+02
1.584033605150615642e+01,2.868547755210986150e+00,2.591448124485716562e+02
1.584036604910209434e+01,2.869079081334343417e+00,2.591488113444966075e+02
1.584039604254719968e+01,2.869610331713858820e+00,2.591528102406239213e+02
1.584042603184302145e+01,2.870141506383174335e+00,2.591568091369535409e+02
1.584045601699109973e+01,2.870672605375936381e+00,2.591608080334854094e+02
1.584048599799295687e+01,2.871203628725758072e+00,2.591648069302189015e+02
1.584051597485013829e+01,2.871734576466303146e+00,2.591688058271545287e+02
1.584054594756417522e+01,2.872265448631120321e+00,2.591728047242919502e+02
1.584057591613660598e+01,2.872796245253771641e+00,2.591768036216312225e+02
1.584060588056896002e+01,2.873326966367701019e+00,2.591808025191717206e+02
1.584063584086276144e+01,2.873857612006544215e+00,2.591848014169138423e+02
1.584066579701954858e+01,2.874388182203746478e+00,2.591888003148575308e+02
1.584069574904085087e+01,2.874918676992745947e+00,2.591927992130026155e+02
1.584072569692819066e+01,2.875449096406925698e+00,2.591967981113485280e+02
1.584075564068310094e+01,2.875979440479742522e+00,2.592007970098956662e+02
1.584078558030711292e+01,2.876509709244556845e+00,2.592047959086439732e+02
1.584081551580174185e+01,2.877039902734744192e+00,2.592087948075931649e+02
1.584084544716851184e+01,2.877570020983575283e+00,2.592127937067427865e+02
1.584087537440895765e+01,2.878100064024364357e+00,2.592167926060931791e+02
1.584090529752459098e+01,2.878630031890460739e+00,2.592207915056443426e+02
1.584093521651693948e+01,2.879159924615105393e+00,2.592247904053962202e+02
1.584096513138751661e+01,2.879689742231441585e+00,2.592287893053481298e+02
1.584099504213785714e+01,2.880219484772689853e+00,2.592327882055004125e+02
1.584102494876946743e+01,2.880749152272098268e+00,2.592367871058531250e+02
1.584105485128385915e+01,2.881278744762825195e+00,2.592407860064059264e+02
1.584108474968256530e+01,2.881808262277857580e+00,2.592447849071584756e+02
1.584111464396708868e+01,2.882337704850435944e+00,2.592487838081109999e+02
1.584114453413894985e+01,2.882867072513606743e+00,2.592527827092634993e+02
1.584117442019966759e+01,2.883396365300388453e+00,2.592567816106157466e+02
1.584120430215074293e+01,2.883925583243808433e+00,2.592607805121673437e+02
1.584123417999369288e+01,2.884454726376904699e+00,2.592647794139185180e+02
1.584126405373003976e+01,2.884983794732626006e+00,2.592687783158693264e+02
1.584129392336127928e+01,2.885512788343945090e+00,2.592727772180194279e+02
1.584132378888891424e+01,2.886041707243791166e+00,2.592767761203684813e+02
1.584135365031447407e+01,2.886570551465014400e+00,2.592807750229167709e+02
1.584138350763945091e+01,2.887099321040579092e+00,2.592847739256641830e+02
1.584141336086534757e+01,2.887628016003357612e+00,2.592887728286106608e+02
1.584144320999368283e+01,2.888156636386026044e+00,2.592927717317556358e+02
1.584147305502596303e+01,2.888685182221446990e+00,2.592967706350993922e+02
1.584150289596366434e+01,2.889213653542548776e+00,2.593007695386418732e+02
1.584153273280832153e+01,2.889742050381921334e+00,2.593047684423830219e+02
1.584156256556140896e+01,2.890270372772351770e+00,2.593087673463222131e+02
1.584159239422445076e+01,2.890798620746520609e+00,2.593127662504599584e+02
1.584162221879893728e+01,2.891326794337139017e+00,2.593167651547960304e+02
1.584165203928636068e+01,2.891854893576894181e+00,2.593207640593303154e+02
1.584168185568821663e+01,2.892382918498352051e+00,2.593247629640623018e+02
1.584171166800600794e+01,2.892910869134171392e+00,2.593287618689923306e+02
1.584174147624123385e+01,2.893438745516910160e+00,2.593327607741202883e+02
1.584177128039539184e+01,2.893966547679139190e+00,2.593367596794461747e+02
1.584180108046995983e+01,2.894494275653387572e+00,2.593407585849694215e+02
1.584183087646643884e+01,2.895021929472182620e+00,2.593447574906902560e+02
1.584186066838632811e+01,2.895549509167983260e+00,2.593487563966086782e+02
1.584189045623110914e+01,2.896077014773316805e+00,2.593527553027246313e+02
1.584192024000227228e+01,2.896604446320539150e+00,2.593567542090375468e+02
1.584195001970130967e+01,2.897131803842074138e+00,2.593607531155475385e+02
1.584197979532970812e+01,2.897659087370342501e+00,2.593647520222546063e+02
1.584200956688895801e+01,2.898186296937724560e+00,2.593687509291588640e+02
1.584203933438053369e+01,2.898713432576570881e+00,2.593727498362598567e+02
1.584206909780593975e+01,2.899240494319120565e+00,2.593767487435576982e+02
1.584209885716663990e+01,2.899767482197804114e+00,2.593807476510523315e+02
1.584212861246413517e+01,2.900294396244776252e+00,2.593847465587437000e+02
1.584215836369989994e+01,2.900821236492280963e+00,2.593887454666312919e+02
1.584218811087541212e+01,2.901348002972599094e+00,2.593927443747153347e+02
1.584221785399215676e+01,2.901874695717891584e+00,2.593967432829956579e+02
1.584224759305161889e+01,2.902401314760354900e+00,2.594007421914724318e+02
1.584227732805526578e+01,2.902927860132125115e+00,2.594047411001451451e+02
1.584230705900457892e+01,2.903454331865319205e+00,2.594087400090137976e+02
1.584233678590102912e+01,2.903980729992112320e+00,2.594127389180784462e+02
1.584236650874611385e+01,2.904507054544474887e+00,2.594167378273391478e+02
1.584239622754128263e+01,2.905033305554533651e+00,2.594207367367953907e+02
1.584242594228802048e+01,2.905559483054264369e+00,2.594247356464470613e+02
1.584245565298780889e+01,2.906085587075688981e+00,2.594287345562944438e+02
1.584248535964210980e+01,2.906611617650834312e+00,2.594327334663373676e+02
1.584251506225238870e+01,2.907137574811670788e+00,2.594367323765756623e+02
1.584254476082012530e+01,2.907663458590024952e+00,2.594407312870089299e+02
1.584257445534678688e+01,2.908189269017916523e+00,2.594447301976375115e+02
1.584260414583384602e+01,2.908715006127198244e+00,2.594487291084612934e+02
1.584263383228276290e+01,2.909240669949747726e+00,2.594527280194800483e+02
1.584266351469500655e+01,2.909766260517351544e+00,2.594567269306934918e+02
1.584269319307203894e+01,2.910291777861901075e+00,2.594607258421017377e+02
1.584272286741532909e+01,2.910817222015190442e+00,2.594647247537048429e+02
1.584275253772635317e+01,2.911342593008897417e+00,2.594687236655025799e+02
1.584278220400654824e+01,2.911867890874844544e+00,2.594727225774944941e+02
1.584281186625738869e+01,2.912393115644765107e+00,2.594767214896809264e+02
1.584284152448034177e+01,2.912918267350325330e+00,2.594807204020618201e+02
1.584287117867686412e+01,2.913443346023214087e+00,2.594847193146370046e+02
1.584290082884840700e+01,2.913968351695078951e+00,2.594887182274060820e+02
1.584293047499644125e+01,2.914493284397518647e+00,2.594927171403691659e+02
1.584296011712240571e+01,2.915018144162244695e+00,2.594967160535263133e+02
1.584298975522777297e+01,2.915542931020768780e+00,2.595007149668773536e+02
1.584301938931400322e+01,2.916067645004590148e+00,2.595047138804220594e+02
1.584304901938252463e+01,2.916592286145378576e+00,2.595087127941603171e+02
1.584307864543482225e+01,2.917116854474528509e+00,2.595127117080922403e+02
1.584310826747232959e+01,2.917641350023621349e+00,2.595167106222177154e+02
1.584313788549650148e+01,2.918165772824056869e+00,2.595207095365364012e+02
1.584316749950879277e+01,2.918690122907311668e+00,2.595247084510484115e+02
1.584319710951065829e+01,2.919214400304750878e+00,2.595287073657535188e+02
1.584322671550352801e+01,2.919738605047939917e+00,2.595327062806520075e+02
1.584325631748887275e+01,2.920262737168058731e+00,2.595367051957433659e+02
1.584328591546812603e+01,2.920786796696525300e+00,2.595407041110274236e+02
1.584331550944273559e+01,2.921310783664690103e+00,2.595447030265043509e+02
1.584334509941414915e+01,2.921834698103893846e+00,2.595487019421742048e+02
1.584337468538381444e+01,2.922358540045356445e+00,2.595527008580367010e+02
1.584340426735316854e+01,2.922882309520322686e+00,2.595566997740914417e+02
1.584343384532365562e+01,2.923406006560087977e+00,2.595606986903387110e+02
1.584346341929672697e+01,2.923929631195818057e+00,2.595646976067784522e+02
1.584349298927381255e+01,2.924453183458774141e+00,2.595686965234106083e+02
1.584352255525636188e+01,2.924976663380003838e+00,2.595726954402346678e+02
1.584355211724580137e+01,2.925500070990749713e+00,2.595766943572508012e+02
1.584358167524357519e+01,2.926023406322124210e+00,2.595806932744589517e+02
1.584361122925112930e+01,2.926546669405206913e+00,2.595846921918591761e+02
1.584364077926988301e+01,2.927069860271080515e+00,2.595886911094509628e+02
1.584367032530129471e+01,2.927592978950725122e+00,2.595926900272344255e+02
1.584369986734676949e+01,2.928116025475321127e+00,2.595966889452094506e+02
1.584372940540776575e+01,2.928638999875795790e+00,2.596006878633762085e+02
1.584375893948571523e+01,2.929161902183093247e+00,2.596046867817343582e+02
1.584378846958203901e+01,2.929684732428212257e+00,2.596086857002837291e+02
1.584381799569817240e+01,2.930207490642117829e+00,2.596126846190244351e+02
1.584384751783553824e+01,2.930730176855762537e+00,2.596166835379563622e+02
1.584387703599558073e+01,2.931252791099948407e+00,2.596206824570793401e+02
1.584390655017971561e+01,2.931775333405569395e+00,2.596246813763930277e+02
1.584393606038937818e+01,2.932297803803507019e+00,2.596286802958977660e+02
1.584396556662599131e+01,2.932820202324587733e+00,2.596326792155933276e+02
1.584399506889098497e+01,2.933342528999622889e+00,2.596366781354797695e+02
1.584402456718577845e+01,2.933864783859329251e+00,2.596406770555564663e+02
1.584405406151179463e+01,2.934386966934547925e+00,2.596446759758237590e+02
1.584408355187047235e+01,2.934909078255925952e+00,2.596486748962814772e+02
1.584411303826321316e+01,2.935431117854305771e+00,2.596526738169297346e+02
1.584414252069144524e+01,2.935953085760294456e+00,2.596566727377680763e+02
1.584417199915658969e+01,2.936474982004564360e+00,2.596606716587964456e+02
1.584420147366006937e+01,2.936996806617767852e+00,2.596646705800148993e+02
1.584423094420330003e+01,2.937518559630592385e+00,2.596686695014236079e+02
1.584426041078770808e+01,2.938040241073531345e+00,2.596726684230221167e+02
1.584428987341469330e+01,2.938561850977225998e+00,2.596766673448100846e+02
1.584431933208568566e+01,2.939083389372219468e+00,2.596806662667879095e+02
