# x, y, v0
1.599949180287814343e+01,5.744599999999536521e+00,2.889841671103595786e+02
1.599951836005923234e+01,5.745099999999536244e+00,2.889907617638671695e+02
1.599954491673947921e+01,5.745599999999535967e+00,2.889973569027587814e+02
1.599957147290516168e+01,5.746099999999535690e+00,2.890039525265952989e+02
1.599959802857103774e+01,5.746599999999535413e+00,2.890105486358489202e+02
1.599962458371789786e+01,5.747099999999535136e+00,2.890171452299047701e+02
1.599965113836117148e+01,5.747599999999534859e+00,2.890237423092565905e+02
1.599967769250917549e+01,5.748099999999534582e+00,2.890303398741704086e+02
1.599970424612764575e+01,5.748599999999534305e+00,2.890369379235496581e+02
1.599973079925586461e+01,5.749099999999534027e+00,2.890435364586513742e+02
1.599975735186736081e+01,5.749599999999533750e+00,2.890501354786283059e+02
1.599978390397178174e+01,5.750099999999533473e+00,2.890567349837891129e+02
1.599981045557365356e+01,5.750599999999533196e+00,2.890633349742786322e+02
1.599983700666247088e+01,5.751099999999532919e+00,2.890699354497605214e+02
1.599986355724343134e+01,5.751599999999532642e+00,2.890765364104010473e+02
1.599989010731522576e+01,5.752099999999532365e+00,2.890831378561582596e+02
1.599991665687961984e+01,5.752599999999532088e+00,2.890897397870885470e+02
1.599994320593734543e+01,5.753099999999531811e+00,2.890963422032152152e+02
1.599996975448878445e+01,5.753599999999531533e+00,2.891029451045504857e+02
1.599999630252847460e+01,5.754099999999531256e+00,2.891095484909195079e+02
1.600002285005643188e+01,5.754599999999530979e+00,2.891161523623225094e+02
1.600004939708296448e+01,5.755099999999530702e+00,2.891227567190895229e+02
1.600007594359880159e+01,5.755599999999530425e+00,2.891293615609237122e+02
1.600010248960427717e+01,5.756099999999530148e+00,2.891359668878355933e+02
1.600012903509971451e+01,5.756599999999529871e+00,2.891425726998355117e+02
1.600015558009059191e+01,5.757099999999529594e+00,2.891491789970986588e+02
1.600018212457067435e+01,5.757599999999529317e+00,2.891557857794255710e+02
1.600020866854096013e+01,5.758099999999529039e+00,2.891623930468477965e+02
1.600023521200275667e+01,5.758599999999528762e+00,2.891690007994075131e+02
1.600026175496257963e+01,5.759099999999528485e+00,2.891756090373127677e+02
1.600028829740238834e+01,5.759599999999528208e+00,2.891822177599863721e+02
1.600031483933868515e+01,5.760099999999527931e+00,2.891888269679563450e+02
1.600034138076411949e+01,5.760599999999527654e+00,2.891954366609872409e+02
1.600036792168275213e+01,5.761099999999527377e+00,2.892020468392089469e+02
1.600039446209342842e+01,5.761599999999527100e+00,2.892086575025846287e+02
1.600042100199882000e+01,5.762099999999526823e+00,2.892152686511994375e+02
1.600044754139081604e+01,5.762599999999526545e+00,2.892218802847938832e+02
1.600047408027240436e+01,5.763099999999526268e+00,2.892284924034635196e+02
1.600050061864552475e+01,5.763599999999525991e+00,2.892351050072703060e+02
1.600052715650758373e+01,5.764099999999525714e+00,2.892417180961311942e+02
1.600055369386712556e+01,5.764599999999525437e+00,2.892483316703193736e+02
1.600058023070936031e+01,5.765099999999525160e+00,2.892549457293617365e+02
1.600060676704942608e+01,5.765599999999524883e+00,2.892615602737424751e+02
1.600063330287843044e+01,5.766099999999524606e+00,2.892681753031768039e+02
1.600065983819582272e+01,5.766599999999524329e+00,2.892747908176473288e+02
1.600068637300314123e+01,5.767099999999524051e+00,2.892814068172028783e+02
1.600071290729911766e+01,5.767599999999523774e+00,2.892880233018030367e+02
1.600073944109505319e+01,5.768099999999523497e+00,2.892946402718092713e+02
1.600076597437535142e+01,5.768599999999523220e+00,2.893012577267224970e+02
1.600079250714814449e+01,5.769099999999522943e+00,2.893078756668027154e+02
1.600081903940619910e+01,5.769599999999522666e+00,2.893144940918183465e+02
1.600084557115868478e+01,5.770099999999522389e+00,2.893211130020630435e+02
1.600087210240465296e+01,5.770599999999522112e+00,2.893277323975059403e+02
1.600089863313469607e+01,5.771099999999521835e+00,2.893343522778462216e+02
1.600092516335940829e+01,5.771599999999521557e+00,2.893409726434228446e+02
1.600095169306970888e+01,5.772099999999521280e+00,2.893475934939448280e+02
1.600097822227337119e+01,5.772599999999521003e+00,2.893542148296612027e+02
1.600100475096622077e+01,5.773099999999520726e+00,2.893608366504380456e+02
1.600103127915215495e+01,5.773599999999520449e+00,2.893674589564000712e+02
1.600105780682413936e+01,5.774099999999520172e+00,2.893740817473222364e+02
1.600108433398853336e+01,5.774599999999519895e+00,2.893807050234076996e+02
1.600111086065063759e+01,5.775099999999519618e+00,2.893873287848261953e+02
1.600113738678926723e+01,5.775599999999519341e+00,2.893939530308996950e+02
1.600116391242593039e+01,5.776099999999519063e+00,2.894005777623164022e+02
1.600119043754506976e+01,5.776599999999518786e+00,2.894072029785781979e+02
1.600121696215688871e+01,5.777099999999518509e+00,2.894138286800117612e+02
1.600124348625745796e+01,5.777599999999518232e+00,2.894204548664911272e+02
1.600127000985202841e+01,5.778099999999517955e+00,2.894270815381844386e+02
1.600129653293559429e+01,5.778599999999517678e+00,2.894337086949311129e+02
1.600132305551234069e+01,5.779099999999517401e+00,2.894403363368651867e+02
1.600134957756905862e+01,5.779599999999517124e+00,2.894469644635639725e+02
1.600137609912126990e+01,5.780099999999516847e+00,2.894535930755238837e+02
1.600140262016462245e+01,5.780599999999516569e+00,2.894602221726056541e+02
1.600142914069688516e+01,5.781099999999516292e+00,2.894668517547378883e+02
1.600145566071152459e+01,5.781599999999516015e+00,2.894734818217113457e+02
1.600148218022480151e+01,5.782099999999515738e+00,2.894801123740462572e+02
1.600150869922661201e+01,5.782599999999515461e+00,2.894867434114193543e+02
1.600153521771110832e+01,5.783099999999515184e+00,2.894933749336432243e+02
1.600156173569561346e+01,5.783599999999514907e+00,2.895000069412724315e+02
1.600158825315821076e+01,5.784099999999514630e+00,2.895066394336052440e+02
1.600161477011192801e+01,5.784599999999514353e+00,2.895132724110586082e+02
1.600164128656016871e+01,5.785099999999514075e+00,2.895199058737413793e+02
1.600166780249523768e+01,5.785599999999513798e+00,2.895265398214071411e+02
1.600169431792339125e+01,5.786099999999513521e+00,2.895331742542561528e+02
1.600172083283618463e+01,5.786599999999513244e+00,2.895398091720178968e+02
1.600174734723698577e+01,5.787099999999512967e+00,2.895464445748002049e+02
1.600177386112843436e+01,5.787599999999512690e+00,2.895530804626875465e+02
1.600180037450671833e+01,5.788099999999512413e+00,2.895597168355577651e+02
1.600182688737483261e+01,5.788599999999512136e+00,2.895663536935065281e+02
1.600185339973575438e+01,5.789099999999511859e+00,2.895729910366291051e+02
1.600187991158564316e+01,5.789599999999511581e+00,2.895796288648024870e+02
1.600190642292027476e+01,5.790099999999511304e+00,2.895862671778914432e+02
1.600193293374152503e+01,5.790599999999511027e+00,2.895929059759559436e+02
1.600195944405703585e+01,5.791099999999510750e+00,2.895995452592405286e+02
1.600198595385786504e+01,5.791599999999510473e+00,2.896061850274587641e+02
1.600201246314912140e+01,5.792099999999510196e+00,2.896128252807740751e+02
1.600203897193482305e+01,5.792599999999509919e+00,2.896194660193152686e+02
1.600206548019985320e+01,5.793099999999509642e+00,2.896261072425980956e+02
1.600209198795833387e+01,5.793599999999509365e+00,2.896327489510745750e+02
1.600211849520196239e+01,5.794099999999509087e+00,2.896393911444789637e+02
1.600214500193836287e+01,5.794599999999508810e+00,2.896460338230552907e+02
1.600217150815812062e+01,5.795099999999508533e+00,2.896526769865018309e+02
1.600219801387211405e+01,5.795599999999508256e+00,2.896593206351669210e+02
1.600222451906617849e+01,5.796099999999507979e+00,2.896659647685970640e+02
1.600225102375770803e+01,5.796599999999507702e+00,2.896726093873488708e+02
1.600227752793433922e+01,5.797099999999507425e+00,2.896792544910266543e+02
1.600230403159931214e+01,5.797599999999507148e+00,2.896859000797338695e+02
1.600233053474856959e+01,5.798099999999506871e+00,2.896925461533406860e+02
1.600235703739077309e+01,5.798599999999506593e+00,2.896991927121243293e+02
1.600238353951970893e+01,5.799099999999506316e+00,2.897058397558856200e+02
1.600241004113490462e+01,5.799599999999506039e+00,2.897124872846094377e+02
1.600243654223666212e+01,5.800099999999505762e+00,2.897191352983055026e+02
1.600246304283143672e+01,5.800599999999505485e+00,2.897257837971802132e+02
1.600248954291988568e+01,5.801099999999505208e+00,2.897324327812545448e+02
1.600251604248985871e+01,5.801599999999504931e+00,2.897390822501395178e+02
1.600254254154998179e+01,5.802099999999504654e+00,2.897457322041112207e+02
1.600256904008332270e+01,5.802599999999504377e+00,2.897523826426274809e+02
1.600259553811790525e+01,5.803099999999504099e+00,2.897590335665852876e+02
1.600262203563858776e+01,5.803599999999503822e+00,2.897656849754999939e+02
1.600264853264374310e+01,5.804099999999503545e+00,2.897723368693191901e+02
1.600267502914313766e+01,5.804599999999503268e+00,2.897789892483556287e+02
1.600270152512814192e+01,5.805099999999502991e+00,2.897856421123327664e+02
1.600272802059454946e+01,5.805599999999502714e+00,2.897922954611161686e+02
1.600275451555831907e+01,5.806099999999502437e+00,2.897989492952163459e+02
1.600278101000091269e+01,5.806599999999502160e+00,2.898056036140400238e+02
1.600280750393899609e+01,5.807099999999501883e+00,2.898122584181205070e+02
1.600283399736136047e+01,5.807599999999501605e+00,2.898189137070987726e+02
1.600286049026740187e+01,5.808099999999501328e+00,2.898255694809556644e+02
1.600288698266093590e+01,5.808599999999501051e+00,2.898322257398130546e+02
1.600291347454834678e+01,5.809099999999500774e+00,2.898388824838751816e+02
1.600293996592093038e+01,5.809599999999500497e+00,2.898455397128635695e+02
1.600296645678654883e+01,5.810099999999500220e+00,2.898521974270295800e+02
1.600299294712720055e+01,5.810599999999499943e+00,2.898588556257970481e+02
1.600301943696071305e+01,5.811099999999499666e+00,2.898655143097365112e+02
1.600304592628162226e+01,5.811599999999499389e+00,2.898721734786730622e+02
1.600307241508668810e+01,5.812099999999499111e+00,2.898788331325026206e+02
1.600309890337892327e+01,5.812599999999498834e+00,2.898854932713218204e+02
1.600312539116656652e+01,5.813099999999498557e+00,2.898921538953942445e+02
1.600315187843520803e+01,5.813599999999498280e+00,2.898988150042584948e+02
1.600317836518672721e+01,5.814099999999498003e+00,2.899054765979746549e+02
1.600320485143155835e+01,5.814599999999497726e+00,2.899121386768766797e+02
1.600323133716676338e+01,5.815099999999497449e+00,2.899188012408704935e+02
1.600325782238271444e+01,5.815599999999497172e+00,2.899254642896476639e+02
1.600328430708756855e+01,5.816099999999496895e+00,2.899321278234693864e+02
1.600331079127165879e+01,5.816599999999496617e+00,2.899387918420260348e+02
1.600333727494614777e+01,5.817099999999496340e+00,2.899454563456749270e+02
1.600336375811399847e+01,5.817599999999496063e+00,2.899521213345107640e+02
1.600339024077148764e+01,5.818099999999495786e+00,2.899587868084142883e+02
1.600341672290550221e+01,5.818599999999495509e+00,2.899654527669656545e+02
1.600344320452830260e+01,5.819099999999495232e+00,2.899721192105573095e+02
1.600346968563724204e+01,5.819599999999494955e+00,2.899787861391043293e+02
1.600349616623786630e+01,5.820099999999494678e+00,2.899854535527842359e+02
1.600352264631700194e+01,5.820599999999494401e+00,2.899921214511752510e+02
1.600354912588917600e+01,5.821099999999494123e+00,2.899987898347423538e+02
1.600357560494196463e+01,5.821599999999493846e+00,2.900054587030876974e+02
1.600360208349322733e+01,5.822099999999493569e+00,2.900121280567828990e+02
1.600362856152564461e+01,5.822599999999493292e+00,2.900187978952734511e+02
1.600365503904060560e+01,5.823099999999493015e+00,2.900254682186038622e+02
1.600368151603531786e+01,5.823599999999492738e+00,2.900321390266845469e+02
1.600370799252321063e+01,5.824099999999492461e+00,2.900388103199454122e+02
1.600373446849924974e+01,5.824599999999492184e+00,2.900454820982250794e+02
1.600376094396442639e+01,5.825099999999491907e+00,2.900521543615552105e+02
1.600378741890994050e+01,5.825599999999491629e+00,2.900588271096541462e+02
1.600381389334236815e+01,5.826099999999491352e+00,2.900655003427323209e+02
1.600384036725704107e+01,5.826599999999491075e+00,2.900721740606400658e+02
1.600386684066660337e+01,5.827099999999490798e+00,2.900788482637821062e+02
1.600389331355275502e+01,5.827599999999490521e+00,2.900855229515726137e+02
1.600391978592810815e+01,5.828099999999490244e+00,2.900921981244152903e+02
1.600394625779740920e+01,5.828599999999489967e+00,2.900988737824617942e+02
1.600397272914415225e+01,5.829099999999489690e+00,2.901055499251838228e+02
1.600399919998023890e+01,5.829599999999489413e+00,2.901122265529621700e+02
1.600402567030315026e+01,5.830099999999489135e+00,2.901189036657162319e+02
1.600405214010091370e+01,5.830599999999488858e+00,2.901255812630626565e+02
1.600407860940018878e+01,5.831099999999488581e+00,2.901322593458547203e+02
1.600410507817909078e+01,5.831599999999488304e+00,2.901389379133918283e+02
1.600413154644078162e+01,5.832099999999488027e+00,2.901456169657749911e+02
1.600415801419448059e+01,5.832599999999487750e+00,2.901522965032993966e+02
1.600418448142923111e+01,5.833099999999487473e+00,2.901589765256142073e+02
1.600421094814743839e+01,5.833599999999487196e+00,2.901656570327963323e+02
1.600423741434877201e+01,5.834099999999486919e+00,2.901723380248350850e+02
1.600426388004284206e+01,5.834599999999486641e+00,2.901790195020379883e+02
1.600429034522208838e+01,5.835099999999486364e+00,2.901857014641630030e+02
1.600431680988312166e+01,5.835599999999486087e+00,2.901923839111014445e+02
1.600434327402597035e+01,5.836099999999485810e+00,2.901990668428543358e+02
1.600436973766483106e+01,5.836599999999485533e+00,2.902057502598759129e+02
1.600439620077526115e+01,5.837099999999485256e+00,2.902124341613836691e+02
1.600442266338250974e+01,5.837599999999484979e+00,2.902191185481856905e+02
1.600444912547168741e+01,5.838099999999484702e+00,2.902258034198054020e+02
1.600447558704583173e+01,5.838599999999484425e+00,2.902324887763400625e+02
1.600450204810418953e+01,5.839099999999484147e+00,2.902391746177651157e+02
1.600452850864750332e+01,5.839599999999483870e+00,2.902458609441046065e+02
1.600455496867883554e+01,5.840099999999483593e+00,2.902525477554563622e+02
1.600458142819121932e+01,5.840599999999483316e+00,2.902592350515972726e+02
1.600460788719269445e+01,5.841099999999483039e+00,2.902659228327845540e+02
1.600463434567512877e+01,5.841599999999482762e+00,2.902726110987579204e+02
1.600466080364579824e+01,5.842099999999482485e+00,2.902792998497501458e+02
1.600468726109923168e+01,5.842599999999482208e+00,2.902859890855859248e+02
1.600471371803534737e+01,5.843099999999481931e+00,2.902926788062628134e+02
1.600474017446448372e+01,5.843599999999481653e+00,2.902993690121113559e+02
1.600476663036763725e+01,5.844099999999481376e+00,2.903060597025234415e+02
1.600479308575475201e+01,5.844599999999481099e+00,2.903127508778171091e+02
1.600481954063614864e+01,5.845099999999480822e+00,2.903194425383225621e+02
1.600484599499505478e+01,5.845599999999480545e+00,2.903261346835031418e+02
1.600487244884029892e+01,5.846099999999480268e+00,2.903328273136412463e+02
1.600489890217829370e+01,5.846599999999479991e+00,2.903395204289418530e+02
1.600492535499730451e+01,5.847099999999479714e+00,2.903462140290295110e+02
1.600495180728939815e+01,5.847599999999479436e+00,2.903529081136500736e+02
1.600497825907961769e+01,5.848099999999479159e+00,2.903596026836052033e+02
1.600500471035463335e+01,5.848599999999478882e+00,2.903662977384679493e+02
1.600503116110495228e+01,5.849099999999478605e+00,2.903729932779343699e+02
1.600505761133968008e+01,5.849599999999478328e+00,2.903796893022961285e+02
1.600508406106719050e+01,5.850099999999478051e+00,2.903863858118209009e+02
