# x, y, v0
6.868505622082591522e+00,5.893599999999453942e+00,8.191089044057372348e+01
6.868543964346179642e+00,5.894099999999453665e+00,8.191731100014989408e+01
6.868582303906404896e+00,5.894599999999453388e+00,8.192373202552977318e+01
6.868620640778791753e+00,5.895099999999453111e+00,8.193015351692601200e+01
6.868658974955606844e+00,5.895599999999452834e+00,8.193657547423175913e+01
6.868697306430839866e+00,5.896099999999452557e+00,8.194299789736382422e+01
6.868735635227865899e+00,5.896599999999452280e+00,8.194942078664269047e+01
6.868773961307057974e+00,5.897099999999452002e+00,8.195584414152338582e+01
6.868812284704399751e+00,5.897599999999451725e+00,8.196226796249960955e+01
6.868850605408979071e+00,5.898099999999451448e+00,8.196869224942082610e+01
6.868888923412951542e+00,5.898599999999451171e+00,8.197511700217866348e+01
6.868927238722269735e+00,5.899099999999450894e+00,8.198154222085426568e+01
6.868965551338601649e+00,5.899599999999450617e+00,8.198796790546992952e+01
6.869003861269746380e+00,5.900099999999450340e+00,8.199439405613219378e+01
6.869042168498641132e+00,5.900599999999450063e+00,8.200082067260602514e+01
6.869080473034223644e+00,5.901099999999449786e+00,8.200724775501358010e+01
6.869118774875770939e+00,5.901599999999449508e+00,8.201367530334431422e+01
6.869157074030953325e+00,5.902099999999449231e+00,8.202010331770298990e+01
6.869195370492387376e+00,5.902599999999448954e+00,8.202653179798754479e+01
6.869233664252655913e+00,5.903099999999448677e+00,8.203296074409546179e+01
6.869271955329084633e+00,5.903599999999448400e+00,8.203939015626414744e+01
6.869310243710617492e+00,5.904099999999448123e+00,8.204582003434110504e+01
6.869348529404880388e+00,5.904599999999447846e+00,8.205225037843047176e+01
6.869386812398912134e+00,5.905099999999447569e+00,8.205868118835356029e+01
6.869425092702176272e+00,5.905599999999447292e+00,8.206511246423977468e+01
6.869463370314520034e+00,5.906099999999447014e+00,8.207154420608640066e+01
6.869501645234318943e+00,5.906599999999446737e+00,8.207797641387048770e+01
6.869539917473577617e+00,5.907099999999446460e+00,8.208440908775635592e+01
6.869578187003998693e+00,5.907599999999446183e+00,8.209084222735459946e+01
6.869616453845329040e+00,5.908099999999445906e+00,8.209727583293592090e+01
6.869654718011935834e+00,5.908599999999445629e+00,8.210370990469709795e+01
6.869692979482141304e+00,5.909099999999445352e+00,8.211014444233966003e+01
6.869731238258062866e+00,5.909599999999445075e+00,8.211657944589209990e+01
6.869769494349705852e+00,5.910099999999444798e+00,8.212301491549125387e+01
6.869807747745167781e+00,5.910599999999444520e+00,8.212945085097297238e+01
6.869845998453843805e+00,5.911099999999444243e+00,8.213588725246572153e+01
6.869884246457560906e+00,5.911599999999443966e+00,8.214232411971919134e+01
6.869922491793871266e+00,5.912099999999443689e+00,8.214876145324873846e+01
6.869960734441619365e+00,5.912599999999443412e+00,8.215519925276305457e+01
6.869998974381966939e+00,5.913099999999443135e+00,8.216163751800269210e+01
6.870037211642086028e+00,5.913599999999442858e+00,8.216807624934038756e+01
6.870075446216586279e+00,5.914099999999442581e+00,8.217451544670143448e+01
6.870113678108086930e+00,5.914599999999442304e+00,8.218095511012123211e+01
6.870151907300241056e+00,5.915099999999442026e+00,8.218739523937453839e+01
6.870190133800488930e+00,5.915599999999441749e+00,8.219383583456297515e+01
6.870228357628592519e+00,5.916099999999441472e+00,8.220027689595745812e+01
6.870266578757721732e+00,5.916599999999441195e+00,8.220671842318871825e+01
6.870304797193995228e+00,5.917099999999440918e+00,8.221316041634021587e+01
6.870343012953592954e+00,5.917599999999440641e+00,8.221960287563362613e+01
6.870381226031597066e+00,5.918099999999440364e+00,8.222604580100080796e+01
6.870419436413405023e+00,5.918599999999440087e+00,8.223248919224046460e+01
6.870457644105103512e+00,5.919099999999439810e+00,8.223893304943561589e+01
6.870495849119174991e+00,5.919599999999439532e+00,8.224537737275717575e+01
6.870534051446343327e+00,5.920099999999439255e+00,8.225182216207706176e+01
6.870572251081102699e+00,5.920599999999438978e+00,8.225826741731900427e+01
6.870610448027112405e+00,5.921099999999438701e+00,8.226471313853267020e+01
6.870648642302934483e+00,5.921599999999438424e+00,8.227115932597250492e+01
6.870686833873315358e+00,5.922099999999438147e+00,8.227760597915346352e+01
6.870725022761090095e+00,5.922599999999437870e+00,8.228405309838872483e+01
6.870763208974907776e+00,5.923099999999437593e+00,8.229050068379650895e+01
6.870801392499860327e+00,5.923599999999437316e+00,8.229694873517135534e+01
6.870839573337147677e+00,5.924099999999437038e+00,8.230339725252912331e+01
6.870877751490965579e+00,5.924599999999436761e+00,8.230984623592686944e+01
6.870915926957580133e+00,5.925099999999436484e+00,8.231629568531266727e+01
6.870954099738050047e+00,5.925599999999436207e+00,8.232274560070042924e+01
6.870992269838563260e+00,5.926099999999435930e+00,8.232919598217461044e+01
6.871030437260172263e+00,5.926599999999435653e+00,8.233564682974902382e+01
6.871068601987806446e+00,5.927099999999435376e+00,8.234209814321597776e+01
6.871106764036383652e+00,5.927599999999435099e+00,8.234854992277985275e+01
6.871144923398748716e+00,5.928099999999434822e+00,8.235500216834169862e+01
6.871183080087904571e+00,5.928599999999434544e+00,8.236145488007959159e+01
6.871221234083654927e+00,5.929099999999434267e+00,8.236790805771539681e+01
6.871259385403327258e+00,5.929599999999433990e+00,8.237436170148659187e+01
6.871297534030516019e+00,5.930099999999433713e+00,8.238081581116713892e+01
6.871335679970496102e+00,5.930599999999433436e+00,8.238727038682887382e+01
6.871373823253750679e+00,5.931099999999433159e+00,8.239372542889014994e+01
6.871411963831960179e+00,5.931599999999432882e+00,8.240018093668626875e+01
6.871450101739110750e+00,5.932099999999432605e+00,8.240663691068370156e+01
6.871488236964488294e+00,5.932599999999432328e+00,8.241309335073459863e+01
6.871526369499544984e+00,5.933099999999432050e+00,8.241955025672085355e+01
6.871564499353366884e+00,5.933599999999431773e+00,8.242600762876674025e+01
6.871602626538917846e+00,5.934099999999431496e+00,8.243246546704980915e+01
6.871640751030156480e+00,5.934599999999431219e+00,8.243892377121153459e+01
6.871678872841115115e+00,5.935099999999430942e+00,8.244538254144417522e+01
6.871716991978437328e+00,5.935599999999430665e+00,8.245184177783842472e+01
6.871755108429828951e+00,5.936099999999430388e+00,8.245830148022469075e+01
6.871793222199359619e+00,5.936599999999430111e+00,8.246476164865829617e+01
6.871831333291583022e+00,5.937099999999429834e+00,8.247122228320120030e+01
6.871869441704962611e+00,5.937599999999429556e+00,8.247768338383170317e+01
6.871907547440993191e+00,5.938099999999429279e+00,8.248414495056971418e+01
6.871945650487157664e+00,5.938599999999429002e+00,8.249060698324258567e+01
6.871983750857697970e+00,5.939099999999428725e+00,8.249706948204544688e+01
6.872021848565418978e+00,5.939599999999428448e+00,8.250353244715368817e+01
6.872059943574463148e+00,5.940099999999428171e+00,8.250999587807386604e+01
6.872098035905275459e+00,5.940599999999427894e+00,8.251645977508634644e+01
6.872136125568688136e+00,5.941099999999427617e+00,8.252292413833941964e+01
6.872174212549754913e+00,5.941599999999427340e+00,8.252938896762704246e+01
6.872212296853660085e+00,5.942099999999427062e+00,8.253585426301984285e+01
6.872250378476777222e+00,5.942599999999426785e+00,8.254232002446740069e+01
6.872288457412770057e+00,5.943099999999426508e+00,8.254878625188197816e+01
6.872326533680262806e+00,5.943599999999426231e+00,8.255525294551895854e+01
6.872364607264688452e+00,5.944099999999425954e+00,8.256172010517751403e+01
6.872402678181370739e+00,5.944599999999425677e+00,8.256818773106765263e+01
6.872440746405635181e+00,5.945099999999425400e+00,8.257465582284960703e+01
6.872478811966164614e+00,5.945599999999425123e+00,8.258112438091703211e+01
6.872516874833695333e+00,5.946099999999424845e+00,8.258759340486706435e+01
6.872554935046508717e+00,5.946599999999424568e+00,8.259406289522527800e+01
6.872592992584277916e+00,5.947099999999424291e+00,8.260053285171167659e+01
6.872631047435477036e+00,5.947599999999424014e+00,8.260700327416721223e+01
6.872669099600121179e+00,5.948099999999423737e+00,8.261347416259148702e+01
6.872707149099292145e+00,5.948599999999423460e+00,8.261994551727366343e+01
6.872745195907977944e+00,5.949099999999423183e+00,8.262641733786932718e+01
6.872783240067245281e+00,5.949599999999422906e+00,8.263288962494235079e+01
6.872821281537240701e+00,5.950099999999422629e+00,8.263936237794432316e+01
6.872859320324955057e+00,5.950599999999422351e+00,8.264583559697072701e+01
6.872897356452837059e+00,5.951099999999422074e+00,8.265230928232952579e+01
6.872935389902800729e+00,5.951599999999421797e+00,8.265878343377148951e+01
6.872973420666359523e+00,5.952099999999421520e+00,8.266525805117935022e+01
6.873011448766083831e+00,5.952599999999421243e+00,8.267173313486277664e+01
6.873049474186162300e+00,5.953099999999420966e+00,8.267820868460378847e+01
6.873087496931199247e+00,5.953599999999420689e+00,8.268468470046508401e+01
6.873125517020315378e+00,5.954099999999420412e+00,8.269116118270888194e+01
6.873163534418527121e+00,5.954599999999420135e+00,8.269763813085367588e+01
6.873201549147037070e+00,5.955099999999419857e+00,8.270411554519031938e+01
6.873239561194638192e+00,5.955599999999419580e+00,8.271059342556414151e+01
6.873277570579190865e+00,5.956099999999419303e+00,8.271707177222006635e+01
6.873315577271545962e+00,5.956599999999419026e+00,8.272355058475676515e+01
6.873353581305599036e+00,5.957099999999418749e+00,8.273002986363958655e+01
6.873391582671589894e+00,5.957599999999418472e+00,8.273650960873374061e+01
6.873429581364079333e+00,5.958099999999418195e+00,8.274298981996385294e+01
6.873467577374357873e+00,5.958599999999417918e+00,8.274947049720958603e+01
6.873505570725519043e+00,5.959099999999417641e+00,8.275595164078779931e+01
6.873543561386862066e+00,5.959599999999417363e+00,8.276243325027584774e+01
6.873581549400215707e+00,5.960099999999417086e+00,8.276891532624811987e+01
6.873619534723208524e+00,5.960599999999416809e+00,8.277539786812154432e+01
6.873657517381425386e+00,5.961099999999416532e+00,8.278188087624722868e+01
6.873695497366823837e+00,5.961599999999416255e+00,8.278836435051398723e+01
6.873733474684849298e+00,5.962099999999415978e+00,8.279484829099608589e+01
6.873771449326795846e+00,5.962599999999415701e+00,8.280133269757322978e+01
6.873809421303360701e+00,5.963099999999415424e+00,8.280781757039187596e+01
6.873847390601780738e+00,5.963599999999415147e+00,8.281430290927593774e+01
6.873885357230858695e+00,5.964099999999414869e+00,8.282078871434583789e+01
6.873923321204550518e+00,5.964599999999414592e+00,8.282727498579281189e+01
6.873961282497738523e+00,5.965099999999414315e+00,8.283376172327096754e+01
6.873999241109872926e+00,5.965599999999414038e+00,8.284024892677211938e+01
6.874037197072010663e+00,5.966099999999413761e+00,8.284673659672263568e+01
6.874075150353666785e+00,5.966599999999413484e+00,8.285322473270278465e+01
6.874113100964711620e+00,5.967099999999413207e+00,8.285971333484768309e+01
6.874151048914051820e+00,5.967599999999412930e+00,8.286620240327914644e+01
6.874188994182815371e+00,5.968099999999412653e+00,8.287269193773713027e+01
6.874226936798041976e+00,5.968599999999412375e+00,8.287918193859277949e+01
6.874264876740200592e+00,5.969099999999412098e+00,8.288567240557694049e+01
6.874302814005638140e+00,5.969599999999411821e+00,8.289216333863880948e+01
6.874340748621279751e+00,5.970099999999411544e+00,8.289865473814795394e+01
6.874378680557788890e+00,5.970599999999411267e+00,8.290514660370041611e+01
6.874416609811324186e+00,5.971099999999410990e+00,8.291163893524279160e+01
6.874454536404388527e+00,5.971599999999410713e+00,8.291813173308383966e+01
6.874492460353422096e+00,5.972099999999410436e+00,8.292462499744900128e+01
6.874530381615920227e+00,5.972599999999410159e+00,8.293111872775328663e+01
6.874568300205607052e+00,5.973099999999409881e+00,8.293761292418476216e+01
6.874606216146409210e+00,5.973599999999409604e+00,8.294410758707179809e+01
6.874644129402033954e+00,5.974099999999409327e+00,8.295060271591478340e+01
6.874682040006173445e+00,5.974599999999409050e+00,8.295709831117638089e+01
6.874719947937250275e+00,5.975099999999408773e+00,8.296359437255928526e+01
6.874757853205673008e+00,5.975599999999408496e+00,8.297009090020600297e+01
6.874795755802900921e+00,5.976099999999408219e+00,8.297658789399851287e+01
6.874833655754791550e+00,5.976599999999407942e+00,8.298308535429171684e+01
6.874871553010303948e+00,5.977099999999407665e+00,8.298958328038322918e+01
6.874909447613120506e+00,5.977599999999407387e+00,8.299608167287306060e+01
6.874947339546739755e+00,5.978099999999407110e+00,8.300258053153370952e+01
6.874985228831652861e+00,5.978599999999406833e+00,8.300907985664632349e+01
6.875023115431221576e+00,5.979099999999406556e+00,8.301557964770651665e+01
6.875060999373981296e+00,5.979599999999406279e+00,8.302207990510606805e+01
6.875098880658565115e+00,5.980099999999406002e+00,8.302858062882555146e+01
6.875136759282798771e+00,5.980599999999405725e+00,8.303508181883448458e+01
6.875174635223365804e+00,5.981099999999405448e+00,8.304158347481163105e+01
6.875212508514861653e+00,5.981599999999405171e+00,8.304808559723210237e+01
6.875250379130941170e+00,5.982099999999404893e+00,8.305458818573302437e+01
6.875288247096999150e+00,5.982599999999404616e+00,8.306109124066300353e+01
6.875326112399507750e+00,5.983099999999404339e+00,8.306759476183539448e+01
6.875363975030306385e+00,5.983599999999404062e+00,8.307409874913740566e+01
6.875401835002552531e+00,5.984099999999403785e+00,8.308060320274933019e+01
6.875439692314114559e+00,5.984599999999403508e+00,8.308710812264126844e+01
6.875477546960133246e+00,5.985099999999403231e+00,8.309361350874578989e+01
6.875515398932863675e+00,5.985599999999402954e+00,8.310011936095578733e+01
6.875553248258372108e+00,5.986099999999402677e+00,8.310662567962910430e+01
6.875591094918352297e+00,5.986599999999402399e+00,8.311313246451338443e+01
6.875628938922591082e+00,5.987099999999402122e+00,8.311963971574263610e+01
6.875666780248718801e+00,5.987599999999401845e+00,8.312614743300862585e+01
6.875704618913211164e+00,5.988099999999401568e+00,8.313265561653730629e+01
6.875742454942661119e+00,5.988599999999401291e+00,8.313916426669376847e+01
6.875780288283724673e+00,5.989099999999401014e+00,8.314567338274385122e+01
6.875818118967724324e+00,5.989599999999400737e+00,8.315218296511767448e+01
6.875855947005788060e+00,5.990099999999400460e+00,8.315869301396767810e+01
6.875893772382115188e+00,5.990599999999400183e+00,8.316520352907596703e+01
6.875931595084270320e+00,5.991099999999399905e+00,8.317171451027093099e+01
6.875969415135471330e+00,5.991599999999399628e+00,8.317822595787124840e+01
6.876007232520532142e+00,5.992099999999399351e+00,8.318473787166746547e+01
6.876045047241756691e+00,5.992599999999399074e+00,8.319125025169068977e+01
6.876082859319162743e+00,5.993099999999398797e+00,8.319776309821558868e+01
6.876120668738000319e+00,5.993599999999398520e+00,8.320427641103871963e+01
6.876158475481198629e+00,5.994099999999398243e+00,8.321079018992470822e+01
6.876196279575862214e+00,5.994599999999397966e+00,8.321730443524570831e+01
6.876234081007480015e+00,5.995099999999397689e+00,8.322381914680156001e+01
6.876271879774909834e+00,5.995599999999397411e+00,8.323033432457594927e+01
6.876309675893320872e+00,5.996099999999397134e+00,8.323684996877688036e+01
6.876347469343937036e+00,5.996599999999396857e+00,8.324336607914553099e+01
6.876385260147256595e+00,5.997099999999396580e+00,8.324988265596321924e+01
6.876423048293365703e+00,5.997599999999396303e+00,8.325639969909298088e+01
6.876460833776368631e+00,5.998099999999396026e+00,8.326291720845314615e+01
6.876498616598446745e+00,5.998599999999395749e+00,8.326943518407310307e+01
6.876536396759832748e+00,5.999099999999395472e+00,8.327595362595545225e+01
