# x, y, v0
1.894118010240637417e+01,2.459791484412769069e+00,3.648188778185847241e+02
1.894120475809785020e+01,2.460312854304063546e+00,3.648223770292424888e+02
1.894122941027310603e+01,2.460834140584708063e+00,3.648258762400622004e+02
1.894125405893356984e+01,2.461355343296883547e+00,3.648293754510434610e+02
1.894127870408066983e+01,2.461876462482750050e+00,3.648328746621864980e+02
1.894130334571584484e+01,2.462397498184385025e+00,3.648363738734909703e+02
1.894132798384051952e+01,2.462918450443819740e+00,3.648398730849565936e+02
1.894135261845612916e+01,2.463439319303163622e+00,3.648433722965836523e+02
1.894137724956409485e+01,2.463960104804400864e+00,3.648468715083719758e+02
1.894140187716585544e+01,2.464480806989442385e+00,3.648503707203215072e+02
1.894142650126282490e+01,2.465001425900293697e+00,3.648538699324321328e+02
1.894145112185643498e+01,2.465521961578733823e+00,3.648573691447033980e+02
1.894147573894810321e+01,2.466042414066697663e+00,3.648608683571355300e+02
1.894150035253926490e+01,2.466562783405970016e+00,3.648643675697285289e+02
1.894152496263133401e+01,2.467083069638355219e+00,3.648678667824821673e+02
1.894154956922573518e+01,2.467603272805607428e+00,3.648713659953965589e+02
1.894157417232388596e+01,2.468123392949361783e+00,3.648748652084711921e+02
1.894159877192720742e+01,2.468643430111332471e+00,3.648783644217061806e+02
1.894162336803711710e+01,2.469163384333177724e+00,3.648818636351014675e+02
1.894164796065503609e+01,2.469683255656478504e+00,3.648853628486570528e+02
1.894167254978237480e+01,2.470203044122811775e+00,3.648888620623727661e+02
1.894169713542055433e+01,2.470722749773670568e+00,3.648923612762483799e+02
1.894172171757098155e+01,2.471242372650550134e+00,3.648958604902837237e+02
1.894174629623507400e+01,2.471761912794960825e+00,3.648993597044789112e+02
1.894177087141424565e+01,2.472281370248289090e+00,3.649028589188339993e+02
1.894179544310991048e+01,2.472800745051930704e+00,3.649063581333487036e+02
1.894182001132347182e+01,2.473320037247231262e+00,3.649098573480229675e+02
1.894184457605634009e+01,2.473839246875487508e+00,3.649133565628564497e+02
1.894186913730992572e+01,2.474358373978024161e+00,3.649168557778493778e+02
1.894189369508563914e+01,2.474877418596037160e+00,3.649203549930016379e+02
1.894191824938488367e+01,2.475396380770800597e+00,3.649238542083132302e+02
1.894194280020906263e+01,2.475915260543453122e+00,3.649273534237838703e+02
1.894196734755958289e+01,2.476434057955093859e+00,3.649308526394132741e+02
1.894199189143784423e+01,2.476952773046874778e+00,3.649343518552015553e+02
1.894201643184525352e+01,2.477471405859858589e+00,3.649378510711488275e+02
1.894204096878321053e+01,2.477989956435090679e+00,3.649413502872548065e+02
1.894206550225312213e+01,2.478508424813526290e+00,3.649448495035194355e+02
1.894209003225637389e+01,2.479026811036153077e+00,3.649483487199423166e+02
1.894211455879437267e+01,2.479545115143908074e+00,3.649518479365236772e+02
1.894213908186851825e+01,2.480063337177664362e+00,3.649553471532634603e+02
1.894216360148020328e+01,2.480581477178305239e+00,3.649588463701615524e+02
1.894218811763082400e+01,2.481099535186675364e+00,3.649623455872179534e+02
1.894221263032177305e+01,2.481617511243530139e+00,3.649658448044322654e+02
1.894223713955445021e+01,2.482135405389579663e+00,3.649693440218044316e+02
1.894226164533024104e+01,2.482653217665614420e+00,3.649728432393345656e+02
1.894228614765054175e+01,2.483170948112325860e+00,3.649763424570226107e+02
1.894231064651673790e+01,2.483688596770323276e+00,3.649798416748683394e+02
1.894233514193022572e+01,2.484206163680231061e+00,3.649833408928716949e+02
1.894235963389239075e+01,2.484723648882596336e+00,3.649868401110323362e+02
1.894238412240461855e+01,2.485241052418040386e+00,3.649903393293505474e+02
1.894240860746829824e+01,2.485758374327053932e+00,3.649938385478261580e+02
1.894243308908482248e+01,2.486275614650073074e+00,3.649973377664591112e+02
1.894245756725555907e+01,2.486792773427633829e+00,3.650008369852492933e+02
1.894248204198190777e+01,2.487309850699995106e+00,3.650043362041963064e+02
1.894250651326523993e+01,2.487826846507649403e+00,3.650078354233002642e+02
1.894253098110694467e+01,2.488343760890903145e+00,3.650113346425611667e+02
1.894255544550840753e+01,2.488860593890072526e+00,3.650148338619790138e+02
1.894257990647099277e+01,2.489377345545458198e+00,3.650183330815536351e+02
1.894260436399609659e+01,2.489894015897207602e+00,3.650218323012846895e+02
1.894262881808508325e+01,2.490410604985620946e+00,3.650253315211722906e+02
1.894265326873933475e+01,2.490927112850785718e+00,3.650288307412162112e+02
1.894267771596023664e+01,2.491443539532910201e+00,3.650323299614168491e+02
1.894270215974915317e+01,2.491959885072106751e+00,3.650358291817738063e+02
1.894272660010745923e+01,2.492476149508374927e+00,3.650393284022867988e+02
1.894275103703652618e+01,2.492992332881753814e+00,3.650428276229556559e+02
1.894277547053773603e+01,2.493508435232278941e+00,3.650463268437806050e+02
1.894279990061245300e+01,2.494024456599915229e+00,3.650498260647615894e+02
1.894282432726204490e+01,2.494540397024602729e+00,3.650533252858984383e+02
1.894284875048789019e+01,2.495056256546226869e+00,3.650568245071910383e+02
1.894287317029134599e+01,2.495572035204610906e+00,3.650603237286390481e+02
1.894289758667378720e+01,2.496087733039644263e+00,3.650638229502426384e+02
1.894292199963657808e+01,2.496603350091138207e+00,3.650673221720018091e+02
1.894294640918109351e+01,2.497118886398805415e+00,3.650708213939164466e+02
1.894297081530868354e+01,2.497634342002432284e+00,3.650743206159864371e+02
1.894299521802071595e+01,2.498149716941691967e+00,3.650778198382115534e+02
1.894301961731855855e+01,2.498665011256195445e+00,3.650813190605916247e+02
1.894304401320356845e+01,2.499180224985611876e+00,3.650848182831267081e+02
1.894306840567710992e+01,2.499695358169570003e+00,3.650883175058168035e+02
1.894309279474054364e+01,2.500210410847621301e+00,3.650918167286619109e+02
1.894311718039522319e+01,2.500725383059315465e+00,3.650953159516618598e+02
1.894314156264250926e+01,2.501240274844080513e+00,3.650988151748161954e+02
1.894316594148375898e+01,2.501755086241436388e+00,3.651023143981251451e+02
1.894319031692032951e+01,2.502269817290793341e+00,3.651058136215886520e+02
1.894321468895357796e+01,2.502784468031546528e+00,3.651093128452065457e+02
1.894323905758485438e+01,2.503299038503106644e+00,3.651128120689789398e+02
1.894326342281551590e+01,2.503813528744755601e+00,3.651163112929054932e+02
1.894328778464690899e+01,2.504327938795813946e+00,3.651198105169860924e+02
1.894331214308039080e+01,2.504842268695525842e+00,3.651233097412207371e+02
1.894333649811731135e+01,2.505356518483171868e+00,3.651268089656095412e+02
1.894336084975901713e+01,2.505870688197934015e+00,3.651303081901522205e+02
1.894338519800686171e+01,2.506384777878935655e+00,3.651338074148487181e+02
1.894340954286218803e+01,2.506898787565338793e+00,3.651373066396987497e+02
1.894343388432634256e+01,2.507412717296249927e+00,3.651408058647023722e+02
1.894345822240067534e+01,2.507926567110733362e+00,3.651443050898595288e+02
1.894348255708652928e+01,2.508440337047832980e+00,3.651478043151701627e+02
1.894350688838524377e+01,2.508954027146597987e+00,3.651513035406343306e+02
1.894353121629817238e+01,2.509467637445948807e+00,3.651548027662518621e+02
1.894355554082664739e+01,2.509981167984804529e+00,3.651583019920223023e+02
1.894357986197201882e+01,2.510494618802080691e+00,3.651618012179459924e+02
1.894360417973561894e+01,2.511007989936728357e+00,3.651653004440228187e+02
1.894362849411879068e+01,2.511521281427513852e+00,3.651687996702526675e+02
1.894365280512287342e+01,2.512034493313269223e+00,3.651722988966354251e+02
1.894367711274920296e+01,2.512547625632727488e+00,3.651757981231706367e+02
1.894370141699911159e+01,2.513060678424689609e+00,3.651792973498585297e+02
1.894372571787394577e+01,2.513573651727833980e+00,3.651827965766991611e+02
1.894375001537503422e+01,2.514086545580875853e+00,3.651862958036923601e+02
1.894377430950371277e+01,2.514599360022433672e+00,3.651897950308380700e+02
1.894379860026130658e+01,2.515112095091141420e+00,3.651932942581360635e+02
1.894382288764915501e+01,2.515624750825544265e+00,3.651967934855860562e+02
1.894384717166858678e+01,2.516137327264233114e+00,3.652002927131883894e+02
1.894387145232093417e+01,2.516649824445726935e+00,3.652037919409428355e+02
1.894389572960752588e+01,2.517162242408506057e+00,3.652072911688493377e+02
1.894392000352969418e+01,2.517674581191023719e+00,3.652107903969078393e+02
1.894394427408875359e+01,2.518186840831685203e+00,3.652142896251179991e+02
1.894396854128604346e+01,2.518699021368856705e+00,3.652177888534797603e+02
1.894399280512288186e+01,2.519211122840982142e+00,3.652212880819932934e+02
1.894401706560060461e+01,2.519723145286316246e+00,3.652247873106584848e+02
1.894404132272051910e+01,2.520235088743235430e+00,3.652282865394752207e+02
1.894406557648396117e+01,2.520746953249929589e+00,3.652317857684433875e+02
1.894408982689224885e+01,2.521258738844597946e+00,3.652352849975626441e+02
1.894411407394669666e+01,2.521770445565551633e+00,3.652387842268332179e+02
1.894413831764863687e+01,2.522282073450855311e+00,3.652422834562549383e+02
1.894416255799938043e+01,2.522793622538729963e+00,3.652457826858278054e+02
1.894418679500024894e+01,2.523305092867281996e+00,3.652492819155517623e+02
1.894421102865256046e+01,2.523816484474485478e+00,3.652527811454264679e+02
1.894423525895762594e+01,2.524327797398464135e+00,3.652562803754519223e+02
1.894425948591676701e+01,2.524839031677215573e+00,3.652597796056281254e+02
1.894428370953129814e+01,2.525350187348709419e+00,3.652632788359550204e+02
1.894430792980253031e+01,2.525861264450927735e+00,3.652667780664326642e+02
1.894433214673178156e+01,2.526372263021733566e+00,3.652702772970607157e+02
1.894435636032035220e+01,2.526883183099042363e+00,3.652737765278390043e+02
1.894438057056956737e+01,2.527394024720706511e+00,3.652772757587675869e+02
1.894440477748072738e+01,2.527904787924550867e+00,3.652807749898464635e+02
1.894442898105515027e+01,2.528415472748369641e+00,3.652842742210755773e+02
1.894445318129413636e+01,2.528926079229913526e+00,3.652877734524547577e+02
1.894447737819900013e+01,2.529436607406951865e+00,3.652912726839840047e+02
1.894450157177104188e+01,2.529947057317088355e+00,3.652947719156628636e+02
1.894452576201156901e+01,2.530457428998088343e+00,3.652982711474916186e+02
1.894454994892188893e+01,2.530967722487538651e+00,3.653017703794701561e+02
1.894457413250330902e+01,2.531477937823055857e+00,3.653052696115983622e+02
1.894459831275712247e+01,2.531988075042263198e+00,3.653087688438762939e+02
1.894462248968464380e+01,2.532498134182611160e+00,3.653122680763035532e+02
1.894464666328716262e+01,2.533008115281659478e+00,3.653157673088801403e+02
1.894467083356598636e+01,2.533518018376869296e+00,3.653192665416060549e+02
1.894469500052241173e+01,2.534027843505751942e+00,3.653227657744812973e+02
1.894471916415773904e+01,2.534537590705683296e+00,3.653262650075056968e+02
1.894474332447326859e+01,2.535047260014055226e+00,3.653297642406792534e+02
1.894476748147028999e+01,2.535556851468236506e+00,3.653332634740016260e+02
1.894479163515010001e+01,2.536066365105548392e+00,3.653367627074728716e+02
1.894481578551400247e+01,2.536575800963249527e+00,3.653402619410929333e+02
1.894483993256329057e+01,2.537085159078675822e+00,3.653437611748618679e+02
1.894486407629925040e+01,2.537594439489035736e+00,3.653472604087794480e+02
1.894488821672317513e+01,2.538103642231536838e+00,3.653507596428456736e+02
1.894491235383636507e+01,2.538612767343321419e+00,3.653542588770602038e+02
1.894493648764009563e+01,2.539121814861588611e+00,3.653577581114230952e+02
1.894496061813567778e+01,2.539630784823411425e+00,3.653612573459344617e+02
1.894498474532438337e+01,2.540139677265909501e+00,3.653647565805941326e+02
1.894500886920750915e+01,2.540648492226124766e+00,3.653682558154019944e+02
1.894503298978633410e+01,2.541157229741076939e+00,3.653717550503579332e+02
1.894505710706215496e+01,2.541665889847724902e+00,3.653752542854616649e+02
1.894508122103625070e+01,2.542174472583088818e+00,3.653787535207135306e+02
1.894510533170990385e+01,2.542682977984103587e+00,3.653822527561131892e+02
1.894512943908440761e+01,2.543191406087602857e+00,3.653857519916605270e+02
1.894515354316104094e+01,2.543699756930535294e+00,3.653892512273557713e+02
1.894517764394108283e+01,2.544208030549684807e+00,3.653927504631985244e+02
1.894520174142581226e+01,2.544716226981901031e+00,3.653962496991886155e+02
1.894522583561651530e+01,2.545224346263915471e+00,3.653997489353261017e+02
1.894524992651447448e+01,2.545732388432515148e+00,3.654032481716110397e+02
1.894527401412095813e+01,2.546240353524485744e+00,3.654067474080433158e+02
1.894529809843725232e+01,2.546748241576459293e+00,3.654102466446229300e+02
1.894532217946462893e+01,2.547256052625080702e+00,3.654137458813495414e+02
1.894534625720436694e+01,2.547763786706984224e+00,3.654172451182229793e+02
1.894537033165773821e+01,2.548271443858787233e+00,3.654207443552434142e+02
1.894539440282602527e+01,2.548779024117070691e+00,3.654242435924108463e+02
1.894541847071049290e+01,2.549286527518411116e+00,3.654277428297251618e+02
1.894544253531241651e+01,2.549793954099289106e+00,3.654312420671862469e+02
1.894546659663306798e+01,2.550301303896155947e+00,3.654347413047937607e+02
1.894549065467371562e+01,2.550808576945475803e+00,3.654382405425477032e+02
1.894551470943563487e+01,2.551315773283694632e+00,3.654417397804481311e+02
1.894553876092009048e+01,2.551822892947237076e+00,3.654452390184951582e+02
1.894556280912835433e+01,2.552329935972464270e+00,3.654487382566886140e+02
1.894558685406169118e+01,2.552836902395669849e+00,3.654522374950283279e+02
1.894561089572136581e+01,2.553343792253156774e+00,3.654557367335139020e+02
1.894563493410865007e+01,2.553850605581208910e+00,3.654592359721455637e+02
1.894565896922480164e+01,2.554357342416102128e+00,3.654627352109232561e+02
1.894568300107109238e+01,2.554864002794048794e+00,3.654662344498469793e+02
1.894570702964877995e+01,2.555370586751243067e+00,3.654697336889165626e+02
1.894573105495912912e+01,2.555877094323845355e+00,3.654732329281320062e+02
1.894575507700339756e+01,2.556383525547926361e+00,3.654767321674927985e+02
1.894577909578284647e+01,2.556889880459632725e+00,3.654802314069991667e+02
1.894580311129874062e+01,2.557396159095058241e+00,3.654837306466512246e+02
1.894582712355233767e+01,2.557902361490258514e+00,3.654872298864488585e+02
1.894585113254489173e+01,2.558408487681206989e+00,3.654907291263918410e+02
1.894587513827767111e+01,2.558914537703870895e+00,3.654942283664801153e+02
1.894589914075191572e+01,2.559420511594165948e+00,3.654977276067131129e+02
1.894592313996888677e+01,2.559926409388129542e+00,3.655012268470913455e+02
1.894594713592984192e+01,2.560432231121646307e+00,3.655047260876147561e+02
1.894597112863603883e+01,2.560937976830543583e+00,3.655082253282832880e+02
1.894599511808872805e+01,2.561443646550676689e+00,3.655117245690967138e+02
1.894601910428915659e+01,2.561949240317863641e+00,3.655152238100550335e+02
1.894604308723857855e+01,2.562454758167853619e+00,3.655187230511577923e+02
1.894606706693824449e+01,2.562960200136409572e+00,3.655222222924052744e+02
1.894609104338940853e+01,2.563465566259273576e+00,3.655257215337973662e+02
1.894611501659331410e+01,2.563970856572137968e+00,3.655292207753340108e+02
1.894613898655121531e+01,2.564476071110684874e+00,3.655327200170151514e+02
1.894616295326435562e+01,2.564981209910520477e+00,3.655362192588407311e+02
1.894618691673397137e+01,2.565486273007270501e+00,3.655397185008102383e+02
1.894621087696132378e+01,2.565991260436466082e+00,3.655432177429239573e+02
1.894623483394765273e+01,2.566496172233727613e+00,3.655467169851818312e+02
1.894625878769419813e+01,2.567001008434573350e+00,3.655502162275838032e+02
1.894628273820221054e+01,2.567505769074502453e+00,3.655537154701298732e+02
1.894630668547292274e+01,2.568010454188986103e+00,3.655572147128198708e+02
