# x, y, v0
9.645377419887939396e+00,2.962056038734767416e+00,1.018070815486892258e+02
9.645422894851568785e+00,2.962582655151728250e+00,1.018110788091326668e+02
9.645468362733728540e+00,2.963109200421418343e+00,1.018150760701193320e+02
9.645513823536955300e+00,2.963635674573794621e+00,1.018190733316489656e+02
9.645559277263707543e+00,2.964162077639031612e+00,1.018230705937213258e+02
9.645604723916534340e+00,2.964688409646993872e+00,1.018270678563361855e+02
9.645650163497883511e+00,2.965214670627823956e+00,1.018310651194932319e+02
9.645695596010268602e+00,2.965740860611454366e+00,1.018350623831922519e+02
9.645741021456181841e+00,2.966266979627835809e+00,1.018390596474329897e+02
9.645786439838120785e+00,2.966793027706889685e+00,1.018430569122151894e+02
9.645831851158551018e+00,2.967319004878613775e+00,1.018470541775385954e+02
9.645877255419980756e+00,2.967844911172826894e+00,1.018510514434029517e+02
9.645922652624902227e+00,2.968370746619399814e+00,1.018550487098080453e+02
9.645968042775782791e+00,2.968896511248227732e+00,1.018590459767535634e+02
9.646013425875100467e+00,2.969422205089159217e+00,1.018630432442392646e+02
9.646058801925354587e+00,2.969947828171956239e+00,1.018670405122649356e+02
9.646104170929021393e+00,2.970473380526413187e+00,1.018710377808302923e+02
9.646149532888582456e+00,2.970998862182291589e+00,1.018750350499350930e+02
9.646194887806499807e+00,2.971524273169377395e+00,1.018790323195790535e+02
9.646240235685260345e+00,2.972049613517370847e+00,1.018830295897619749e+02
9.646285576527342087e+00,2.972574883255954870e+00,1.018870268604836014e+02
9.646330910335215947e+00,2.973100082414831924e+00,1.018910241317437055e+02
9.646376237111340401e+00,2.973625211023679604e+00,1.018950214035419748e+02
9.646421556858211233e+00,2.974150269112065814e+00,1.018990186758781675e+02
9.646466869578265602e+00,2.974675256709708115e+00,1.019030159487520564e+02
9.646512175273979750e+00,2.975200173846161977e+00,1.019070132221633571e+02
9.646557473947840577e+00,2.975725020550948230e+00,1.019110104961118850e+02
9.646602765602292351e+00,2.976249796853677854e+00,1.019150077705973558e+02
9.646648050239807759e+00,2.976774502783850807e+00,1.019190050456195138e+02
9.646693327862820411e+00,2.977299138371063858e+00,1.019230023211781315e+02
9.646738598473833193e+00,2.977823703644661979e+00,1.019269995972729248e+02
9.646783862075260174e+00,2.978348198634276134e+00,1.019309968739036947e+02
9.646829118669602465e+00,2.978872623369189565e+00,1.019349941510701711e+02
9.646874368259275911e+00,2.979396977878955965e+00,1.019389914287720700e+02
9.646919610846753201e+00,2.979921262192932296e+00,1.019429887070091922e+02
9.646964846434471497e+00,2.980445476340547462e+00,1.019469859857813105e+02
9.647010075024915920e+00,2.980969620351062055e+00,1.019509832650881833e+02
9.647055296620496989e+00,2.981493694253928073e+00,1.019549805449295121e+02
9.647100511223698049e+00,2.982017698078358148e+00,1.019589778253050838e+02
9.647145718836927841e+00,2.982541631853771857e+00,1.019629751062146283e+02
9.647190919462655501e+00,2.983065495609370288e+00,1.019669723876578900e+02
9.647236113103314636e+00,2.983589289374442011e+00,1.019709696696346271e+02
9.647281299761360174e+00,2.984113013178178786e+00,1.019749669521445981e+02
9.647326479439206182e+00,2.984636667049889169e+00,1.019789642351875472e+02
9.647371652139307585e+00,2.985160251018715627e+00,1.019829615187632470e+02
9.647416817864126415e+00,2.985683765113756216e+00,1.019869588028714276e+02
9.647461976616057200e+00,2.986207209364287074e+00,1.019909560875118473e+02
9.647507128397556642e+00,2.986730583799380501e+00,1.019949533726842787e+02
9.647552273211060125e+00,2.987253888448142547e+00,1.019989506583884520e+02
9.647597411058983496e+00,2.987777123339708574e+00,1.020029479446241254e+02
9.647642541943760364e+00,2.988300288503153990e+00,1.020069452313910858e+02
9.647687665867834994e+00,2.988823383967459169e+00,1.020109425186890491e+02
9.647732782833614351e+00,2.989346409761728385e+00,1.020149398065177877e+02
9.647777892843549807e+00,2.989869365914896271e+00,1.020189370948770602e+02
9.647822995900041221e+00,2.990392252456013367e+00,1.020229343837665965e+02
9.647868092005522200e+00,2.990915069414028071e+00,1.020269316731861835e+02
9.647913181162415697e+00,2.991437816817881679e+00,1.020309289631356080e+02
9.647958263373142884e+00,2.991960494696499495e+00,1.020349262536146142e+02
9.648003338640094739e+00,2.992483103078862339e+00,1.020389235446229179e+02
9.648048406965745727e+00,2.993005641993677912e+00,1.020429208361602633e+02
9.648093468352458402e+00,2.993528111469983433e+00,1.020469181282264231e+02
9.648138522802678807e+00,2.994050511536523462e+00,1.020509154208211697e+02
9.648183570318799696e+00,2.994572842222187337e+00,1.020549127139442902e+02
9.648228610903235136e+00,2.995095103555764027e+00,1.020589100075955002e+02
9.648273644558427620e+00,2.995617295565946137e+00,1.020629073017745867e+02
9.648318671286730819e+00,2.996139418281650535e+00,1.020669045964812511e+02
9.648363691090599659e+00,2.996661471731474791e+00,1.020709018917152804e+02
9.648408703972414457e+00,2.997183455944233632e+00,1.020748991874764755e+02
9.648453709934585731e+00,2.997705370948600567e+00,1.020788964837645665e+02
9.648498708979520444e+00,2.998227216773240666e+00,1.020828937805792975e+02
9.648543701109607795e+00,2.998748993446861633e+00,1.020868910779204555e+02
9.648588686327247643e+00,2.999270700998093453e+00,1.020908883757877703e+02
9.648633664634870044e+00,2.999792339455465306e+00,1.020948856741810289e+02
9.648678636034841105e+00,3.000313908847669797e+00,1.020988829730999470e+02
9.648723600529564237e+00,3.000835409203262305e+00,1.021028802725443256e+02
9.648768558121428640e+00,3.001356840550826632e+00,1.021068775725139091e+02
9.648813508812843054e+00,3.001878202918843996e+00,1.021108748730084699e+02
9.648858452606175362e+00,3.002399496335908857e+00,1.021148721740277523e+02
9.648903389503848516e+00,3.002920720830414947e+00,1.021188694755715289e+02
9.648948319508223292e+00,3.003441876430934077e+00,1.021228667776395582e+02
9.648993242621685340e+00,3.003962963165936362e+00,1.021268640802315986e+02
9.649038158846641622e+00,3.004483981063768017e+00,1.021308613833473942e+02
9.649083068185468903e+00,3.005004930152900045e+00,1.021348586869867319e+02
9.649127970640527963e+00,3.005525810461784797e+00,1.021388559911493559e+02
9.649172866214236421e+00,3.006046622018690773e+00,1.021428532958350530e+02
9.649217754908965716e+00,3.006567364852010371e+00,1.021468506010435817e+02
9.649262636727080178e+00,3.007088038990121781e+00,1.021508479067746862e+02
9.649307511670965454e+00,3.007608644461313929e+00,1.021548452130281248e+02
9.649352379742984098e+00,3.008129181293925036e+00,1.021588425198036560e+02
9.649397240945532417e+00,3.008649649516167646e+00,1.021628398271010241e+02
9.649442095280976517e+00,3.009170049156336457e+00,1.021668371349200584e+02
9.649486942751686058e+00,3.009690380242659113e+00,1.021708344432604889e+02
9.649531783360023596e+00,3.010210642803385017e+00,1.021748317521220599e+02
9.649576617108383658e+00,3.010730836866639226e+00,1.021788290615045867e+02
9.649621443999095050e+00,3.011250962460719549e+00,1.021828263714077849e+02
9.649666264034541641e+00,3.011771019613717293e+00,1.021868236818314131e+02
9.649711077217114408e+00,3.012291008353703337e+00,1.021908209927752580e+02
9.649755883549138602e+00,3.012810928708915981e+00,1.021948183042390923e+02
9.649800683032987436e+00,3.013330780707412782e+00,1.021988156162226460e+02
9.649845475671039452e+00,3.013850564377221986e+00,1.022028129287257059e+02
9.649890261465634111e+00,3.014370279746451775e+00,1.022068102417480020e+02
9.649935040419130416e+00,3.014889926843164147e+00,1.022108075552893496e+02
9.649979812533903356e+00,3.015409505695309633e+00,1.022148048693494928e+02
9.650024577812295945e+00,3.015929016330927137e+00,1.022188021839282044e+02
9.650069336256651198e+00,3.016448458778035135e+00,1.022227994990252569e+02
9.650114087869317459e+00,3.016967833064601923e+00,1.022267968146404087e+02
9.650158832652682150e+00,3.017487139218460346e+00,1.022307941307733898e+02
9.650203570609061643e+00,3.018006377267634210e+00,1.022347914474240014e+02
9.650248301740820267e+00,3.018525547239977680e+00,1.022387887645920017e+02
9.650293026050304590e+00,3.019044649163376004e+00,1.022427860822771635e+02
9.650337743539834534e+00,3.019563683065773496e+00,1.022467834004792309e+02
9.650382454211790417e+00,3.020082648974896866e+00,1.022507807191979907e+02
9.650427158068479727e+00,3.020601546918677549e+00,1.022547780384332015e+02
9.650471855112289887e+00,3.021120376924792961e+00,1.022587753581846499e+02
9.650516545345517727e+00,3.021639139021153220e+00,1.022627726784520803e+02
9.650561228770525801e+00,3.022157833235446844e+00,1.022667699992352510e+02
9.650605905389632255e+00,3.022676459595491583e+00,1.022707673205339773e+02
9.650650575205203197e+00,3.023195018128916445e+00,1.022747646423480035e+02
9.650695238219539007e+00,3.023713508863530297e+00,1.022787619646770736e+02
9.650739894434991584e+00,3.024231931826963926e+00,1.022827592875209604e+02
9.650784543853886177e+00,3.024750287046920061e+00,1.022867566108794790e+02
9.650829186478562249e+00,3.025268574551009060e+00,1.022907539347523596e+02
9.650873822311327288e+00,3.025786794366927435e+00,1.022947512591393462e+02
9.650918451354543848e+00,3.026304946522186068e+00,1.022987485840402258e+02
9.650963073610506981e+00,3.026823031044473034e+00,1.023027459094548135e+02
9.651007689081554375e+00,3.027341047961320974e+00,1.023067432353828252e+02
9.651052297770013055e+00,3.027858997300269639e+00,1.023107405618240335e+02
9.651096899678206498e+00,3.028376879088851670e+00,1.023147378887782111e+02
9.651141494808433308e+00,3.028894693354649004e+00,1.023187352162451162e+02
9.651186083163043605e+00,3.029412440125073935e+00,1.023227325442245643e+02
9.651230664744320009e+00,3.029930119427707069e+00,1.023267298727162995e+02
9.651275239554633956e+00,3.030447731289842572e+00,1.023307272017200944e+02
9.651319807596250300e+00,3.030965275739070819e+00,1.023347245312357359e+02
9.651364368871497845e+00,3.031482752802761471e+00,1.023387218612629397e+02
9.651408923382705396e+00,3.032000162508276642e+00,1.023427191918015353e+02
9.651453471132148465e+00,3.032517504883109005e+00,1.023467165228512670e+02
9.651498012122177173e+00,3.033034779954480342e+00,1.023507138544118646e+02
9.651542546355075913e+00,3.033551987749832257e+00,1.023547111864831862e+02
9.651587073833152175e+00,3.034069128296477569e+00,1.023587085190649475e+02
9.651631594558727656e+00,3.034586201621680246e+00,1.023627058521569353e+02
9.651676108534097409e+00,3.035103207752751775e+00,1.023667031857589365e+02
9.651720615761572475e+00,3.035620146716935697e+00,1.023707005198706952e+02
9.651765116243442577e+00,3.036137018541522181e+00,1.023746978544919841e+02
9.651809609982009874e+00,3.036653823253728568e+00,1.023786951896225759e+02
9.651854096979578301e+00,3.037170560880760206e+00,1.023826925252622289e+02
9.651898577238442911e+00,3.037687231449821113e+00,1.023866898614107583e+02
9.651943050760905862e+00,3.038203834988062457e+00,1.023906871980679227e+02
9.651987517549258655e+00,3.038720371522658947e+00,1.023946845352334947e+02
9.652031977605791013e+00,3.039236841080742213e+00,1.023986818729072183e+02
9.652076430932810425e+00,3.039753243689407469e+00,1.024026792110889232e+02
9.652120877532585297e+00,3.040269579375804554e+00,1.024066765497783393e+02
9.652165317407428446e+00,3.040785848166949190e+00,1.024106738889752393e+02
9.652209750559618939e+00,3.041302050089927711e+00,1.024146712286793672e+02
9.652254176991435841e+00,3.041818185171810907e+00,1.024186685688905669e+02
9.652298596705175981e+00,3.042334253439601177e+00,1.024226659096085967e+02
9.652343009703120202e+00,3.042850254920301367e+00,1.024266632508332293e+02
9.652387415987556452e+00,3.043366189640888120e+00,1.024306605925642373e+02
9.652431815560749584e+00,3.043882057628382931e+00,1.024346579348013790e+02
9.652476208425003534e+00,3.044397858909658083e+00,1.024386552775444414e+02
9.652520594582584934e+00,3.044913593511685335e+00,1.024426526207931687e+02
9.652564974035778178e+00,3.045429261461346737e+00,1.024466499645473334e+02
9.652609346786855227e+00,3.045944862785569640e+00,1.024506473088067509e+02
9.652653712838086264e+00,3.046460397511235652e+00,1.024546446535712221e+02
9.652698072191762790e+00,3.046975865665149552e+00,1.024586419988404629e+02
9.652742424850135450e+00,3.047491267274212490e+00,1.024626393446142600e+02
9.652786770815495743e+00,3.048006602365182616e+00,1.024666366908924005e+02
9.652831110090097866e+00,3.048521870964917557e+00,1.024706340376746709e+02
9.652875442676235096e+00,3.049037073100114181e+00,1.024746313849608299e+02
9.652919768576131432e+00,3.049552208797671859e+00,1.024786287327506358e+02
9.652964087792097914e+00,3.050067278084210631e+00,1.024826260810439322e+02
9.653008400326374527e+00,3.050582280986513073e+00,1.024866234298404351e+02
9.653052706181231457e+00,3.051097217531281380e+00,1.024906207791399311e+02
9.653097005358935334e+00,3.051612087745192436e+00,1.024946181289422213e+02
9.653141297861726144e+00,3.052126891654979968e+00,1.024986154792470501e+02
9.653185583691895388e+00,3.052641629287196068e+00,1.025026128300542325e+02
9.653229862851674170e+00,3.053156300668561141e+00,1.025066101813634987e+02
9.653274135343341555e+00,3.053670905825629500e+00,1.025106075331746638e+02
9.653318401169144636e+00,3.054185444785013193e+00,1.025146048854874579e+02
9.653362660331330503e+00,3.054699917573335366e+00,1.025186022383017388e+02
9.653406912832164011e+00,3.055214324217111255e+00,1.025225995916172366e+02
9.653451158673885146e+00,3.055728664742923151e+00,1.025265969454337238e+02
9.653495397858742777e+00,3.056242939177295170e+00,1.025305942997510158e+02
9.653539630389014192e+00,3.056757147546658615e+00,1.025345916545688425e+02
9.653583856266914509e+00,3.057271289877594445e+00,1.025385890098870050e+02
9.653628075494705030e+00,3.057785366196537069e+00,1.025425863657052901e+02
9.653672288074622188e+00,3.058299376529958202e+00,1.025465837220234420e+02
9.653716494008927285e+00,3.058813320904246957e+00,1.025505810788412902e+02
9.653760693299853202e+00,3.059327199345856396e+00,1.025545784361586215e+02
9.653804885949632819e+00,3.059841011881196060e+00,1.025585757939751517e+02
9.653849071960525663e+00,3.060354758536601771e+00,1.025625731522907245e+02
9.653893251334755732e+00,3.060868439338472857e+00,1.025665705111050841e+02
9.653937424074557683e+00,3.061382054313165124e+00,1.025705678704180031e+02
9.653981590182185712e+00,3.061895603486950002e+00,1.025745652302292825e+02
9.654025749659853162e+00,3.062409086886201948e+00,1.025785625905386809e+02
9.654069902509807122e+00,3.062922504537175517e+00,1.025825599513460133e+02
9.654114048734275144e+00,3.063435856466159013e+00,1.025865573126510384e+02
9.654158188335506097e+00,3.063949142699341710e+00,1.025905546744535286e+02
9.654202321315697333e+00,3.064462363263070532e+00,1.025945520367532851e+02
9.654246447677110154e+00,3.064975518183469028e+00,1.025985493995501088e+02
9.654290567421943692e+00,3.065488607486808625e+00,1.026025467628437298e+02
9.654334680552446812e+00,3.066001631199216870e+00,1.026065441266339633e+02
9.654378787070832857e+00,3.066514589346886588e+00,1.026105414909205820e+02
9.654422886979308061e+00,3.067027481956019042e+00,1.026145388557033584e+02
9.654466980280151489e+00,3.067540309052573910e+00,1.026185362209821079e+02
9.654511066975528522e+00,3.068053070662831505e+00,1.026225335867565747e+02
9.654555147067675591e+00,3.068565766812832329e+00,1.026265309530265597e+02
9.654599220558820249e+00,3.069078397528638646e+00,1.026305283197919351e+02
9.654643287451156297e+00,3.069590962836368675e+00,1.026345256870523741e+02
9.654687347746925496e+00,3.070103462761986979e+00,1.026385230548076919e+02
9.654731401448330530e+00,3.070615897331542943e+00,1.026425204230576469e+02
9.654775448557582962e+00,3.071128266571059307e+00,1.026465177918020260e+02
9.654819489076910344e+00,3.071640570506466439e+00,1.026505151610406301e+02
