# x, y, v0
3.148333843904896412e+01,2.871867170393971769e+00,9.994482203120846862e+02
3.148335388937179857e+01,2.872394106512678125e+00,9.994522200265512311e+02
3.148336933772835522e+01,2.872920967456760177e+00,9.994562197410666613e+02
3.148338478411936947e+01,2.873447753259452675e+00,9.994602194556308632e+02
3.148340022854558384e+01,2.873974463953993475e+00,9.994642191702438367e+02
3.148341567100774085e+01,2.874501099573596452e+00,9.994682188849055819e+02
3.148343111150656881e+01,2.875027660151501685e+00,9.994722185996159851e+02
3.148344655004282089e+01,2.875554145720797372e+00,9.994762183143751599e+02
3.148346198661722184e+01,2.876080556314696945e+00,9.994802180291829927e+02
3.148347742123051418e+01,2.876606891966287716e+00,9.994842177440394835e+02
3.148349285388344043e+01,2.877133152708608588e+00,9.994882174589446322e+02
3.148350828457673245e+01,2.877659338574765968e+00,9.994922171738983252e+02
3.148352371331112565e+01,2.878185449597793433e+00,9.994962168889004488e+02
3.148353914008735899e+01,2.878711485810735216e+00,9.995002166039512304e+02
3.148355456490616433e+01,2.879237447246568049e+00,9.995042163190506699e+02
3.148356998776828064e+01,2.879763333938251346e+00,9.995082160341986537e+02
3.148358540867443622e+01,2.880289145918697891e+00,9.995122157493948407e+02
3.148360082762536649e+01,2.880814883220883083e+00,9.995162154646395720e+02
3.148361624462180686e+01,2.881340545877675297e+00,9.995202151799327339e+02
3.148363165966449273e+01,2.881866133921920259e+00,9.995242148952744401e+02
3.148364707275415597e+01,2.882391647386418398e+00,9.995282146106643495e+02
3.148366248389152489e+01,2.882917086304105592e+00,9.995322143261028032e+02
3.148367789307733133e+01,2.883442450707768945e+00,9.995362140415899148e+02
3.148369330031231073e+01,2.883967740630157373e+00,9.995402137571257981e+02
3.148370870559719137e+01,2.884492956103978489e+00,9.995442134727099983e+02
3.148372410893270512e+01,2.885018097161948791e+00,9.995482131883424017e+02
3.148373951031957674e+01,2.885543163836767899e+00,9.995522129040230084e+02
3.148375490975853808e+01,2.886068156161104348e+00,9.995562126197519319e+02
3.148377030725031389e+01,2.886593074167624895e+00,9.995602123355290587e+02
3.148378570279563604e+01,2.887117917888917695e+00,9.995642120513542750e+02
3.148380109639523639e+01,2.887642687357570015e+00,9.995682117672275808e+02
3.148381648804983612e+01,2.888167382606210420e+00,9.995722114831490899e+02
3.148383187776016712e+01,2.888692003667290287e+00,9.995762111991185748e+02
3.148384726552694701e+01,2.889216550573487474e+00,9.995802109151362629e+02
3.148386265135090767e+01,2.889741023357199179e+00,9.995842106312020405e+02
3.148387803523277739e+01,2.890265422050875443e+00,9.995882103473157940e+02
3.148389341717327383e+01,2.890789746687056461e+00,9.995922100634775234e+02
3.148390879717312529e+01,2.891313997298086580e+00,9.995962097796871149e+02
3.148392417523306008e+01,2.891838173916389199e+00,9.996002094959447959e+02
3.148393955135379585e+01,2.892362276574381941e+00,9.996042092122503391e+02
3.148395492553605735e+01,2.892886305304390504e+00,9.996082089286037444e+02
3.148397029778056577e+01,2.893410260138774781e+00,9.996122086450051256e+02
3.148398566808804588e+01,2.893934141109800073e+00,9.996162083614543690e+02
3.148400103645921888e+01,2.894457948249752555e+00,9.996202080779513608e+02
3.148401640289480596e+01,2.894981681590946376e+00,9.996242077944962148e+02
3.148403176739552478e+01,2.895505341165557578e+00,9.996282075110888172e+02
3.148404712996209653e+01,2.896028927005835918e+00,9.996322072277291682e+02
3.148406249059524953e+01,2.896552439143910362e+00,9.996362069444172676e+02
3.148407784929569075e+01,2.897075877612017791e+00,9.996402066611531154e+02
3.148409320606415207e+01,2.897599242442215672e+00,9.996442063779365981e+02
3.148410856090134047e+01,2.898122533666776413e+00,9.996482060947681703e+02
3.148412391380798070e+01,2.898645751317734387e+00,9.996522058116478320e+02
3.148413926478479041e+01,2.899168895427047588e+00,9.996562055285751285e+02
3.148415461383248370e+01,2.899691966026876955e+00,9.996602052455500598e+02
3.148416996095177467e+01,2.900214963149184033e+00,9.996642049625725122e+02
3.148418530614338806e+01,2.900737886825898837e+00,9.996682046796424856e+02
3.148420064940802732e+01,2.901260737089143227e+00,9.996722043967599802e+02
3.148421599074642074e+01,2.901783513970759287e+00,9.996762041139251096e+02
3.148423133015927533e+01,2.902306217502687247e+00,9.996802038311376464e+02
3.148424666764730873e+01,2.902828847716805161e+00,9.996842035483974769e+02
3.148426200321123147e+01,2.903351404644968881e+00,9.996882032657042600e+02
3.148427733685175411e+01,2.903873888319063123e+00,9.996922029830582233e+02
3.148429266856960140e+01,2.904396298770884677e+00,9.996962027004594802e+02
3.148430799836547322e+01,2.904918636032322254e+00,9.997002024179080308e+02
3.148432332624008723e+01,2.905440900135165094e+00,9.997042021354038752e+02
3.148433865219415395e+01,2.905963091111131380e+00,9.997082018529470133e+02
3.148435397622839105e+01,2.906485208991952618e+00,9.997122015705374451e+02
3.148436929834350195e+01,2.907007253809379410e+00,9.997162012881751707e+02
3.148438461854020076e+01,2.907529225595073097e+00,9.997202010058601900e+02
3.148439993681919447e+01,2.908051124380730990e+00,9.997242007235925030e+02
3.148441525318119716e+01,2.908572950197966023e+00,9.997282004413721097e+02
3.148443056762690873e+01,2.909094703078433319e+00,9.997322001591986691e+02
3.148444588015705037e+01,2.909616383053648558e+00,9.997361998770724085e+02
3.148446119077231842e+01,2.910137990155304610e+00,9.997401995949934417e+02
3.148447649947342697e+01,2.910659524414827004e+00,9.997441993129613138e+02
3.148449180626107946e+01,2.911180985863873527e+00,9.997481990309764797e+02
3.148450711113599354e+01,2.911702374533790216e+00,9.997521987490385982e+02
3.148452241409885843e+01,2.912223690456230862e+00,9.997561984671477830e+02
3.148453771515038824e+01,2.912744933662558822e+00,9.997601981853041480e+02
3.148455301429129705e+01,2.913266104184270677e+00,9.997641979035082613e+02
3.148456831152227409e+01,2.913787202052809722e+00,9.997681976217593274e+02
3.148458360684403345e+01,2.914308227299430509e+00,9.997721973400573461e+02
3.148459890025728214e+01,2.914829179955507943e+00,9.997761970584022038e+02
3.148461419176270937e+01,2.915350060052502634e+00,9.997801967767940141e+02
3.148462948136103279e+01,2.915870867621598528e+00,9.997841964952326634e+02
3.148464476905294873e+01,2.916391602694154983e+00,9.997881962137181517e+02
3.148466005483916064e+01,2.916912265301424778e+00,9.997921959322504790e+02
3.148467533872036483e+01,2.917432855474719755e+00,9.997961956508296453e+02
3.148469062069727187e+01,2.917953373245161242e+00,9.998001953694556505e+02
3.148470590077057452e+01,2.918473818644069961e+00,9.998041950881283810e+02
3.148472117894098687e+01,2.918994191702447782e+00,9.998081948068477232e+02
3.148473645520919106e+01,2.919514492451681154e+00,9.998121945256139043e+02
3.148475172957589763e+01,2.920034720922732863e+00,9.998161942444266970e+02
3.148476700204179934e+01,2.920554877146791739e+00,9.998201939632861013e+02
3.148478227260760320e+01,2.921074961154944027e+00,9.998241936821923446e+02
3.148479754127400199e+01,2.921594972978237781e+00,9.998281934011450858e+02
3.148481280804169202e+01,2.922114912647731710e+00,9.998321931201444386e+02
3.148482807291137675e+01,2.922634780194395709e+00,9.998361928391902893e+02
3.148484333588374184e+01,2.923154575649354214e+00,9.998401925582827516e+02
3.148485859695950140e+01,2.923674299043428348e+00,9.998441922774218256e+02
3.148487385613934109e+01,2.924193950407647957e+00,9.998481919966072837e+02
3.148488911342395014e+01,2.924713529772984266e+00,9.998521917158392398e+02
3.148490436881403554e+01,2.925233037170287265e+00,9.998561914351176938e+02
3.148491962231029007e+01,2.925752472630427814e+00,9.998601911544425320e+02
3.148493487391339585e+01,2.926271836184368702e+00,9.998641908738138682e+02
3.148495012362406342e+01,2.926791127862852004e+00,9.998681905932315885e+02
3.148496537144297491e+01,2.927310347696741921e+00,9.998721903126956931e+02
3.148498061737083376e+01,2.927829495716806729e+00,9.998761900322065230e+02
3.148499586140832562e+01,2.928348571953947932e+00,9.998801897517641919e+02
3.148501110355614685e+01,2.928867576438756171e+00,9.998841894713681313e+02
3.148502634381497955e+01,2.929386509202043243e+00,9.998881891910183413e+02
3.148504158218552362e+01,2.929905370274495713e+00,9.998921889107148218e+02
3.148505681866846473e+01,2.930424159686748631e+00,9.998961886304574591e+02
3.148507205326450276e+01,2.930942877469496111e+00,9.999001883502464807e+02
3.148508728597431627e+01,2.931461523653331902e+00,9.999041880700815454e+02
3.148510251679859806e+01,2.931980098268970991e+00,9.999081877899627671e+02
3.148511774573804445e+01,2.932498601346920086e+00,9.999121875098902592e+02
3.148513297279333045e+01,2.933017032917833333e+00,9.999161872298639082e+02
3.148514819796515951e+01,2.933535393012121517e+00,9.999201869498836004e+02
3.148516342125421019e+01,2.934053681660464097e+00,9.999241866699493357e+02
3.148517864266116462e+01,2.934571898893356678e+00,9.999281863900612279e+02
3.148519386218672622e+01,2.935090044741129667e+00,9.999321861102191633e+02
3.148520907983156647e+01,2.935608119234371927e+00,9.999361858304229145e+02
3.148522429559638169e+01,2.936126122403471594e+00,9.999401855506727088e+02
3.148523950948185401e+01,2.936644054278871430e+00,9.999441852709685463e+02
3.148525472148866200e+01,2.937161914891001757e+00,9.999481849913103133e+02
3.148526993161749843e+01,2.937679704270209857e+00,9.999521847116980098e+02
3.148528513986904898e+01,2.938197422446748419e+00,9.999561844321315220e+02
3.148530034624399221e+01,2.938715069451079742e+00,9.999601841526109638e+02
3.148531555074301380e+01,2.939232645313469394e+00,9.999641838731362213e+02
3.148533075336679588e+01,2.939750150064197154e+00,9.999681835937074084e+02
3.148534595411602410e+01,2.940267583733501944e+00,9.999721833143242975e+02
3.148536115299136995e+01,2.940784946351735485e+00,9.999761830349871161e+02
3.148537634999353330e+01,2.941302237948953291e+00,9.999801827556956368e+02
3.148539154512318561e+01,2.941819458555413824e+00,9.999841824764498597e+02
3.148540673838100545e+01,2.942336608201356452e+00,9.999881821972497846e+02
3.148542192976767495e+01,2.942853686916917955e+00,9.999921819180957527e+02
3.148543711928388333e+01,2.943370694732254655e+00,9.999961816389879914e+02
3.148545230693030206e+01,2.943887631677419847e+00,1.000000181359925932e+03
3.148546749270760969e+01,2.944404497782507235e+00,1.000004181080909461e+03
3.148548267661648481e+01,2.944921293077621627e+00,1.000008180801938693e+03
3.148549785865760953e+01,2.945438017592684421e+00,1.000012180523013399e+03
3.148551303883165886e+01,2.945954671357886578e+00,1.000016180244133807e+03
3.148552821713931493e+01,2.946471254403084217e+00,1.000020179965299690e+03
3.148554339358124565e+01,2.946987766758356386e+00,1.000024179686511047e+03
3.148555856815814025e+01,2.947504208453567198e+00,1.000028179407767880e+03
3.148557374087065952e+01,2.948020579518760620e+00,1.000032179129070187e+03
3.148558891171949625e+01,2.948536879983751469e+00,1.000036178850417969e+03
3.148560408070531480e+01,2.949053109878504220e+00,1.000040178571811225e+03
3.148561924782879018e+01,2.949569269232899860e+00,1.000044178293249956e+03
3.148563441309060096e+01,2.950085358076744768e+00,1.000048178014734049e+03
3.148564957649142571e+01,2.950601376439864865e+00,1.000052177736263502e+03
3.148566473803192878e+01,2.951117324352110050e+00,1.000056177457838430e+03
3.148567989771278874e+01,2.951633201843232523e+00,1.000060177179458606e+03
3.148569505553468062e+01,2.952149008942957398e+00,1.000064176901124029e+03
3.148571021149826876e+01,2.952664745681158553e+00,1.000068176622834812e+03
3.148572536560423174e+01,2.953180412087463402e+00,1.000072176344590844e+03
3.148574051785324812e+01,2.953696008191496691e+00,1.000076176066392122e+03
3.148575566824597516e+01,2.954211534023103436e+00,1.000080175788238648e+03
3.148577081678309142e+01,2.954726989611816457e+00,1.000084175510130308e+03
3.148578596346526481e+01,2.955242374987364862e+00,1.000088175232067215e+03
3.148580110829316325e+01,2.955757690179324104e+00,1.000092174954049256e+03
3.148581625126746175e+01,2.956272935217271858e+00,1.000096174676076316e+03
3.148583139238882822e+01,2.956788110130777358e+00,1.000100174398148624e+03
3.148584653165793057e+01,2.957303214949400516e+00,1.000104174120265952e+03
3.148586166907544026e+01,2.957818249702710567e+00,1.000108173842428414e+03
3.148587680464202165e+01,2.958333214420230561e+00,1.000112173564636350e+03
3.148589193835834266e+01,2.958848109131476889e+00,1.000116173286889762e+03
3.148590707022507473e+01,2.959362933865786971e+00,1.000120173009188193e+03
3.148592220024287514e+01,2.959877688652768235e+00,1.000124172731531644e+03
3.148593732841241888e+01,2.960392373521681275e+00,1.000128172453920001e+03
3.148595245473437032e+01,2.960906988502010506e+00,1.000132172176353379e+03
3.148596757920939737e+01,2.961421533623054714e+00,1.000136171898831549e+03
3.148598270183815373e+01,2.961936008914339169e+00,1.000140171621354739e+03
3.148599782262131441e+01,2.962450414405069843e+00,1.000144171343922835e+03
3.148601294155954378e+01,2.962964750124561064e+00,1.000148171066535724e+03
3.148602805865349552e+01,2.963479016102223973e+00,1.000152170789193406e+03
3.148604317390384821e+01,2.963993212367228569e+00,1.000156170511895994e+03
3.148605828731125555e+01,2.964507338948839443e+00,1.000160170234643260e+03
3.148607339887637480e+01,2.965021395876411336e+00,1.000164169957435320e+03
3.148608850859988451e+01,2.965535383178965034e+00,1.000168169680272172e+03
3.148610361648242773e+01,2.966049300885785112e+00,1.000172169403152907e+03
3.148611872252467947e+01,2.966563149026013146e+00,1.000176169126078321e+03
3.148613382672729699e+01,2.967076927628851557e+00,1.000180168849048414e+03
3.148614892909093399e+01,2.967590636723503206e+00,1.000184168572063186e+03
3.148616402961626548e+01,2.968104276338921377e+00,1.000188168295122523e+03
3.148617912830394161e+01,2.968617846504303159e+00,1.000192168018226539e+03
3.148619422515461963e+01,2.969131347248710640e+00,1.000196167741375120e+03
3.148620932016896390e+01,2.969644778601204127e+00,1.000200167464568267e+03
3.148622441334763167e+01,2.970158140590767104e+00,1.000204167187805979e+03
3.148623950469128019e+01,2.970671433246447446e+00,1.000208166911088256e+03
3.148625459420056671e+01,2.971184656597228191e+00,1.000212166634415098e+03
3.148626968187615205e+01,2.971697810672072837e+00,1.000216166357786392e+03
3.148628476771868634e+01,2.972210895499896921e+00,1.000220166081202137e+03
3.148629985172883394e+01,2.972723911109650619e+00,1.000224165804662334e+03
3.148631493390725566e+01,2.973236857530193955e+00,1.000228165528166983e+03
3.148633001425458744e+01,2.973749734790583243e+00,1.000232165251716310e+03
3.148634509277150428e+01,2.974262542919608787e+00,1.000236164975310771e+03
3.148636016945865990e+01,2.974775281945992944e+00,1.000240164698949570e+03
3.148637524431669377e+01,2.975287951898707206e+00,1.000244164422632707e+03
3.148639031734626670e+01,2.975800552806481036e+00,1.000248164146360068e+03
3.148640538854804305e+01,2.976313084698019029e+00,1.000252163870131881e+03
3.148642045792266586e+01,2.976825547602185651e+00,1.000256163593947917e+03
3.148643552547078173e+01,2.977337941547707256e+00,1.000260163317808065e+03
3.148645059119305500e+01,2.977850266563320414e+00,1.000264163041712663e+03
3.148646565509013939e+01,2.978362522677627577e+00,1.000268162765661486e+03
3.148648071716267438e+01,2.978874709919385744e+00,1.000272162489654306e+03
3.148649577741132788e+01,2.979386828317232006e+00,1.000276162213691578e+03
3.148651083583672872e+01,2.979898877899865628e+00,1.000280161937772732e+03
3.148652589243954480e+01,2.980410858695898391e+00,1.000284161661898338e+03
3.148654094722042274e+01,2.980922770733818616e+00,1.000288161386067827e+03
3.148655600018001621e+01,2.981434614042300701e+00,1.000292161110281654e+03
