# x, y, v0
1.913617131057789322e+01,6.596599999999064323e+00,4.097081839877721450e+02
1.913619390172003776e+01,6.597099999999064046e+00,4.097156454542147799e+02
1.913621649247941647e+01,6.597599999999063769e+00,4.097231074070289196e+02
1.913623908292461095e+01,6.598099999999063492e+00,4.097305698488389680e+02
1.913626167294662395e+01,6.598599999999063215e+00,4.097380327754735845e+02
1.913628426267158389e+01,6.599099999999062938e+00,4.097454961917597416e+02
1.913630685202670634e+01,6.599599999999062661e+00,4.097529600949118844e+02
1.913632944102155165e+01,6.600099999999062383e+00,4.097604244852958573e+02
1.913635202966545634e+01,6.600599999999062106e+00,4.097678893632688641e+02
1.913637461800102457e+01,6.601099999999061829e+00,4.097753547304614017e+02
1.913639720593885585e+01,6.601599999999061552e+00,4.097828205834520645e+02
1.913641979352932765e+01,6.602099999999061275e+00,4.097902869241686403e+02
1.913644238077110771e+01,6.602599999999060998e+00,4.097977537525601974e+02
1.913646496763394822e+01,6.603099999999060721e+00,4.098052210674688922e+02
1.913648755416807035e+01,6.603599999999060444e+00,4.098126888708171123e+02
1.913651014034816455e+01,6.604099999999060167e+00,4.098201571616357342e+02
1.913653272615720624e+01,6.604599999999059889e+00,4.098276259392733891e+02
1.913655531163376367e+01,6.605099999999059612e+00,4.098350952052059597e+02
1.913657789674277510e+01,6.605599999999059335e+00,4.098425649580917138e+02
1.913660048152416593e+01,6.606099999999059058e+00,4.098500351994584889e+02
1.913662306592607365e+01,6.606599999999058781e+00,4.098575059273214265e+02
1.913664564998687467e+01,6.607099999999058504e+00,4.098649771431490763e+02
1.913666823366692427e+01,6.607599999999058227e+00,4.098724488454242874e+02
1.913669081702454733e+01,6.608099999999057950e+00,4.098799210363791872e+02
1.913671340001065246e+01,6.608599999999057673e+00,4.098873937141347596e+02
1.913673598263635967e+01,6.609099999999057395e+00,4.098948668791167051e+02
1.913675856495541439e+01,6.609599999999057118e+00,4.099023405333820165e+02
1.913678114687105491e+01,6.610099999999056841e+00,4.099098146732268901e+02
1.913680372843117894e+01,6.610599999999056564e+00,4.099172893004850380e+02
1.913682630964646236e+01,6.611099999999056287e+00,4.099247644155645389e+02
1.913684889053705973e+01,6.611599999999056010e+00,4.099322400192370992e+02
1.913687147103541264e+01,6.612099999999055733e+00,4.099397161089165706e+02
1.913689405117848708e+01,6.612599999999055456e+00,4.099471926860180702e+02
1.913691663099093532e+01,6.613099999999055179e+00,4.099546697514849711e+02
1.913693921046366242e+01,6.613599999999054901e+00,4.099621473049689939e+02
1.913696178954737803e+01,6.614099999999054624e+00,4.099696253445838465e+02
1.913698436828071436e+01,6.614599999999054347e+00,4.099771038718078557e+02
1.913700694667753055e+01,6.615099999999054070e+00,4.099845828871715412e+02
1.913702952468074869e+01,6.615599999999053793e+00,4.099920623884901829e+02
1.913705210237383270e+01,6.616099999999053516e+00,4.099995423789581537e+02
1.913707467973067367e+01,6.616599999999053239e+00,4.100070228575763736e+02
1.913709725668002548e+01,6.617099999999052962e+00,4.100145038216176090e+02
1.913711983329299571e+01,6.617599999999052685e+00,4.100219852738036366e+02
1.913714240957443380e+01,6.618099999999052407e+00,4.100294672143198795e+02
1.913716498551035627e+01,6.618599999999052130e+00,4.100369496426311002e+02
1.913718756104018937e+01,6.619099999999051853e+00,4.100444325564187693e+02
1.913721013623225531e+01,6.619599999999051576e+00,4.100519159582980251e+02
1.913723271109275359e+01,6.620099999999051299e+00,4.100593998485059615e+02
1.913725528556418354e+01,6.620599999999051022e+00,4.100668842248417150e+02
1.913727785973049933e+01,6.621099999999050745e+00,4.100743690905185872e+02
1.913730043349362830e+01,6.621599999999050468e+00,4.100818544417827525e+02
1.913732300690475441e+01,6.622099999999050191e+00,4.100893402805934329e+02
1.913734558000152930e+01,6.622599999999049913e+00,4.100968266083914386e+02
1.913736815270572578e+01,6.623099999999049636e+00,4.101043134221828268e+02
1.913739072507824446e+01,6.623599999999049359e+00,4.101118007242982344e+02
1.913741329708002681e+01,6.624099999999049082e+00,4.101192885132427364e+02
1.913743586872016067e+01,6.624599999999048805e+00,4.101267767893643850e+02
1.913745844003636165e+01,6.625099999999048528e+00,4.101342655541063777e+02
1.913748101096111043e+01,6.625599999999048251e+00,4.101417548048844424e+02
1.913750358155866493e+01,6.626099999999047974e+00,4.101492445441581935e+02
1.913752615180382577e+01,6.626599999999047697e+00,4.101567347709627143e+02
1.913754872166648013e+01,6.627099999999047419e+00,4.101642254841457316e+02
1.913757129123007772e+01,6.627599999999047142e+00,4.101717166869010498e+02
1.913759386038899990e+01,6.628099999999046865e+00,4.101792083751861355e+02
1.913761642918881734e+01,6.628599999999046588e+00,4.101867005507451154e+02
1.913763899766716747e+01,6.629099999999046311e+00,4.101941932150185721e+02
1.913766156576258126e+01,6.629599999999046034e+00,4.102016863656536430e+02
1.913768413351730047e+01,6.630099999999045757e+00,4.102091800042671821e+02
1.913770670088723591e+01,6.630599999999045480e+00,4.102166741291715084e+02
1.913772926794302620e+01,6.631099999999045203e+00,4.102241687430704360e+02
1.913775183464057150e+01,6.631599999999044925e+00,4.102316638442758858e+02
1.913777440095113391e+01,6.632099999999044648e+00,4.102391594316878809e+02
1.913779696693621446e+01,6.632599999999044371e+00,4.102466555076603640e+02
1.913781953256246382e+01,6.633099999999044094e+00,4.102541520709166889e+02
1.913784209783761270e+01,6.633599999999043817e+00,4.102616491217528960e+02
1.913786466273144171e+01,6.634099999999043540e+00,4.102691466590121081e+02
1.913788722730074099e+01,6.634599999999043263e+00,4.102766446848681312e+02
1.913790979148192406e+01,6.635099999999042986e+00,4.102841431968869870e+02
1.913793235535571213e+01,6.635599999999042709e+00,4.102916421981583994e+02
1.913795491882667221e+01,6.636099999999042431e+00,4.102991416850292694e+02
1.913797748196606463e+01,6.636599999999042154e+00,4.103066416602273989e+02
1.913800004470848393e+01,6.637099999999041877e+00,4.103141421212492332e+02
1.913802260716503767e+01,6.637599999999041600e+00,4.103216430723473991e+02
1.913804516922261811e+01,6.638099999999041323e+00,4.103291445091925311e+02
1.913806773093660141e+01,6.638599999999041046e+00,4.103366464339041499e+02
1.913809029230051451e+01,6.639099999999040769e+00,4.103441488462344751e+02
1.913811285331396306e+01,6.639599999999040492e+00,4.103516517461683861e+02
1.913813541394012319e+01,6.640099999999040215e+00,4.103591551322962800e+02
1.913815797426974186e+01,6.640599999999039937e+00,4.103666590080916876e+02
1.913818053417943332e+01,6.641099999999039660e+00,4.103741633688317734e+02
1.913820309376815487e+01,6.641599999999039383e+00,4.103816682183041848e+02
1.913822565300207401e+01,6.642099999999039106e+00,4.103891735552139153e+02
1.913824821186320335e+01,6.642599999999038829e+00,4.103966793788722498e+02
1.913827077037372604e+01,6.643099999999038552e+00,4.104041856901285996e+02
1.913829332853648424e+01,6.643599999999038275e+00,4.104116924890913083e+02
1.913831588635777692e+01,6.644099999999037998e+00,4.104191997760016193e+02
1.913833844379541915e+01,6.644599999999037720e+00,4.104267075492449521e+02
1.913836100088452596e+01,6.645099999999037443e+00,4.104342158101650284e+02
1.913838355760865539e+01,6.645599999999037166e+00,4.104417245581324778e+02
1.913840611399969305e+01,6.646099999999036889e+00,4.104492337943680695e+02
1.913842867002828640e+01,6.646599999999036612e+00,4.104567435177478387e+02
1.913845122570068469e+01,6.647099999999036335e+00,4.104642537285112667e+02
1.913847378099708862e+01,6.647599999999036058e+00,4.104717644259001759e+02
1.913849633597678235e+01,6.648099999999035781e+00,4.104792756121839261e+02
1.913851889057020372e+01,6.648599999999035504e+00,4.104867872846996875e+02
1.913854144481238961e+01,6.649099999999035226e+00,4.104942994447887372e+02
1.913856399870139313e+01,6.649599999999034949e+00,4.105018120923762126e+02
1.913858655224018790e+01,6.650099999999034672e+00,4.105093252275760847e+02
1.913860910542660676e+01,6.650599999999034395e+00,4.105168388503053620e+02
1.913863165826361623e+01,6.651099999999034118e+00,4.105243529606775610e+02
1.913865421073790074e+01,6.651599999999033841e+00,4.105318675581826824e+02
1.913867676281333630e+01,6.652099999999033564e+00,4.105393826414382943e+02
1.913869931458357598e+01,6.652599999999033287e+00,4.105468982140289427e+02
1.913872186598339553e+01,6.653099999999033010e+00,4.105544142734580078e+02
1.913874441700908946e+01,6.653599999999032732e+00,4.105619308195836652e+02
1.913876696769920827e+01,6.654099999999032455e+00,4.105694478538814565e+02
1.913878951804844419e+01,6.654599999999032178e+00,4.105769653761481095e+02
1.913881206801100987e+01,6.655099999999031901e+00,4.105844833846310280e+02
1.913883461763026261e+01,6.655599999999031624e+00,4.105920018809895851e+02
1.913885716690085559e+01,6.656099999999031347e+00,4.105995208650193717e+02
1.913887971580452785e+01,6.656599999999031070e+00,4.106070403360211003e+02
1.913890226438807218e+01,6.657099999999030793e+00,4.106145602957859069e+02
1.913892481256290878e+01,6.657599999999030516e+00,4.106220807409232521e+02
1.913894736040369793e+01,6.658099999999030238e+00,4.106296016742908250e+02
1.913896990788381203e+01,6.658599999999029961e+00,4.106371230948690823e+02
1.913899245501427515e+01,6.659099999999029684e+00,4.106446450030803703e+02
1.913901500176505621e+01,6.659599999999029407e+00,4.106521673977749174e+02
1.913903754817010849e+01,6.660099999999029130e+00,4.106596902802523914e+02
1.913906009424697530e+01,6.660599999999028853e+00,4.106672136511841131e+02
1.913908263993945624e+01,6.661099999999028576e+00,4.106747375084189571e+02
1.913910518530436278e+01,6.661599999999028299e+00,4.106822618541313545e+02
1.913912773028391356e+01,6.662099999999028022e+00,4.106897866861096418e+02
1.913915027491845677e+01,6.662599999999027744e+00,4.106973120058983113e+02
1.913917281920270241e+01,6.663099999999027467e+00,4.107048378132944890e+02
1.913919536311460590e+01,6.663599999999027190e+00,4.107123641074546754e+02
1.913921790665867206e+01,6.664099999999026913e+00,4.107198908885509354e+02
1.913924044988205253e+01,6.664599999999026636e+00,4.107274181583883319e+02
1.913926299270680076e+01,6.665099999999026359e+00,4.107349459139831538e+02
1.913928553523619058e+01,6.665599999999026082e+00,4.107424741592882356e+02
1.913930807733773065e+01,6.666099999999025805e+00,4.107500028892324053e+02
1.913933061911810896e+01,6.666599999999025528e+00,4.107575321078990100e+02
1.913935316053222735e+01,6.667099999999025250e+00,4.107650618135619993e+02
1.913937570163897561e+01,6.667599999999024973e+00,4.107725920084754989e+02
1.913939824233036546e+01,6.668099999999024696e+00,4.107801226885057417e+02
1.913942078269165492e+01,6.668599999999024419e+00,4.107876538569162790e+02
1.913944332265454662e+01,6.669099999999024142e+00,4.107951855110926545e+02
1.913946586229786462e+01,6.669599999999023865e+00,4.108027176540522873e+02
1.913948840158960607e+01,6.670099999999023588e+00,4.108102502845700883e+02
1.913951094052568536e+01,6.670599999999023311e+00,4.108177834024893968e+02
1.913953347909067304e+01,6.671099999999023034e+00,4.108253170072197804e+02
1.913955601730067713e+01,6.671599999999022756e+00,4.108328510993775353e+02
1.913957855513653072e+01,6.672099999999022479e+00,4.108403856782290973e+02
1.913960109266420062e+01,6.672599999999022202e+00,4.108479207462996214e+02
1.913962362979659204e+01,6.673099999999021925e+00,4.108554563002549571e+02
1.913964616657296247e+01,6.673599999999021648e+00,4.108629923415979874e+02
1.913966870301099377e+01,6.674099999999021371e+00,4.108705288710054901e+02
1.913969123906333536e+01,6.674599999999021094e+00,4.108780658866647286e+02
1.913971377478610592e+01,6.675099999999020817e+00,4.108856033907239862e+02
1.913973631013514165e+01,6.675599999999020540e+00,4.108931413814924554e+02
1.913975884514659853e+01,6.676099999999020262e+00,4.109006798603543302e+02
1.913978137978964256e+01,6.676599999999019985e+00,4.109082188261292004e+02
1.913980391407533688e+01,6.677099999999019708e+00,4.109157582792404355e+02
1.913982644801969357e+01,6.677599999999019431e+00,4.109232982203010920e+02
1.913984898158856041e+01,6.678099999999019154e+00,4.109308386480036006e+02
1.913987151477952864e+01,6.678599999999018877e+00,4.109383795622557045e+02
1.913989404765051816e+01,6.679099999999018600e+00,4.109459209652746381e+02
1.913991658012538011e+01,6.679599999999018323e+00,4.109534628541452435e+02
1.913993911227894174e+01,6.680099999999018046e+00,4.109610052317320310e+02
1.913996164407508260e+01,6.680599999999017768e+00,4.109685480966521709e+02
1.913998417547619724e+01,6.681099999999017491e+00,4.109760914474661604e+02
1.914000670657229364e+01,6.681599999999017214e+00,4.109836352876192791e+02
1.914002923729211147e+01,6.682099999999016937e+00,4.109911796143836682e+02
1.914005176765493843e+01,6.682599999999016660e+00,4.109987244284977805e+02
1.914007429763983836e+01,6.683099999999016383e+00,4.110062697291600671e+02
1.914009682729319195e+01,6.683599999999016106e+00,4.110138155181458046e+02
1.914011935659579322e+01,6.684099999999015829e+00,4.110213617947197235e+02
1.914014188548257067e+01,6.684599999999015552e+00,4.110289085563910589e+02
1.914016441405928148e+01,6.685099999999015274e+00,4.110364558072081422e+02
1.914018694228784767e+01,6.685599999999014997e+00,4.110440035457129966e+02
1.914020947011850637e+01,6.686099999999014720e+00,4.110515517700009127e+02
1.914023199763835947e+01,6.686599999999014443e+00,4.110591004834060982e+02
1.914025452478747980e+01,6.687099999999014166e+00,4.110666496836344095e+02
1.914027705154459724e+01,6.687599999999013889e+00,4.110741993698715078e+02
1.914029957796143577e+01,6.688099999999013612e+00,4.110817495440974767e+02
1.914032210405931522e+01,6.688599999999013335e+00,4.110893002071283604e+02
1.914034462975072870e+01,6.689099999999013058e+00,4.110968513556144330e+02
1.914036715509606523e+01,6.689599999999012780e+00,4.111044029918670617e+02
1.914038968010632757e+01,6.690099999999012503e+00,4.111119551163075698e+02
1.914041220473819038e+01,6.690599999999012226e+00,4.111195077272774370e+02
1.914043472899065890e+01,6.691099999999011949e+00,4.111270608247385212e+02
1.914045725291754252e+01,6.691599999999011672e+00,4.111346144107505438e+02
1.914047977650424670e+01,6.692099999999011395e+00,4.111421684847549045e+02
1.914050229972605521e+01,6.692599999999011118e+00,4.111497230458052172e+02
1.914052482253942600e+01,6.693099999999010841e+00,4.111572780922347192e+02
1.914054734502536093e+01,6.693599999999010564e+00,4.111648336271442190e+02
1.914056986713513098e+01,6.694099999999010286e+00,4.111723896486680587e+02
1.914059238893630521e+01,6.694599999999010009e+00,4.111799461593931824e+02
1.914061491035266727e+01,6.695099999999009732e+00,4.111875031564015330e+02
1.914063743140035356e+01,6.695599999999009455e+00,4.111950606403110555e+02
1.914065995211796789e+01,6.696099999999009178e+00,4.112026186125992808e+02
1.914068247245993604e+01,6.696599999999008901e+00,4.112101770715216844e+02
1.914070499243908685e+01,6.697099999999008624e+00,4.112177360175692797e+02
1.914072751207845258e+01,6.697599999999008347e+00,4.112252954516237082e+02
1.914075003132390052e+01,6.698099999999008070e+00,4.112328553716126294e+02
1.914077255023805080e+01,6.698599999999007792e+00,4.112404157799331301e+02
1.914079506878372428e+01,6.699099999999007515e+00,4.112479766751620218e+02
1.914081758698423741e+01,6.699599999999007238e+00,4.112555380581917461e+02
1.914084010481266063e+01,6.700099999999006961e+00,4.112630999279914477e+02
1.914086262229393398e+01,6.700599999999006684e+00,4.112706622855157548e+02
1.914088513939598002e+01,6.701099999999006407e+00,4.112782251295365654e+02
1.914090765617653034e+01,6.701599999999006130e+00,4.112857884622640086e+02
1.914093017257929930e+01,6.702099999999005853e+00,4.112933522815432639e+02
