# x, y, v0
3.898221971272481046e+00,5.707099999999557305e+00,4.776712494730645631e+01
3.898257693361095733e+00,5.707599999999557028e+00,4.777311080384391317e+01
3.898293411554349053e+00,5.708099999999556751e+00,4.777909713256298829e+01
3.898329125843138954e+00,5.708599999999556474e+00,4.778508393339186711e+01
3.898364836240908460e+00,5.709099999999556196e+00,4.779107120643453754e+01
3.898400542736789376e+00,5.709599999999555919e+00,4.779705895160542184e+01
3.898436245335524575e+00,5.710099999999555642e+00,4.780304716894066530e+01
3.898471944041416837e+00,5.710599999999555365e+00,4.780903585847298132e+01
3.898507638850062129e+00,5.711099999999555088e+00,4.781502502016720513e+01
3.898543329754416753e+00,5.711599999999554811e+00,4.782101465396757334e+01
3.898579016769204486e+00,5.712099999999554534e+00,4.782700475998804990e+01
3.898614699897378966e+00,5.712599999999554257e+00,4.783299533825083927e+01
3.898650379129255494e+00,5.713099999999553980e+00,4.783898638867959363e+01
3.898686054462074058e+00,5.713599999999553702e+00,4.784497791125195221e+01
3.898721725902249524e+00,5.714099999999553425e+00,4.785096990601711298e+01
3.898757393457064069e+00,5.714599999999553148e+00,4.785696237303101697e+01
3.898793057113682181e+00,5.715099999999552871e+00,4.786295531219274579e+01
3.898828716888984136e+00,5.715599999999552594e+00,4.786894872363308906e+01
3.898864372769218711e+00,5.716099999999552317e+00,4.787494260724399453e+01
3.898900024763386263e+00,5.716599999999552040e+00,4.788093696309481118e+01
3.898935672860755375e+00,5.717099999999551763e+00,4.788693179110102704e+01
3.898971317079945376e+00,5.717599999999551486e+00,4.789292709140699600e+01
3.899006957398795770e+00,5.718099999999551208e+00,4.789892286383908271e+01
3.899042593838983883e+00,5.718599999999550931e+00,4.790491910856549396e+01
3.899078226388840829e+00,5.719099999999550654e+00,4.791091582549440631e+01
3.899113855053350175e+00,5.719599999999550377e+00,4.791691301466385511e+01
3.899149479835745336e+00,5.720099999999550100e+00,4.792291067609821908e+01
3.899185100729562592e+00,5.720599999999549823e+00,4.792890880974626100e+01
3.899220717738449693e+00,5.721099999999549546e+00,4.793490741563559965e+01
3.899256330866914144e+00,5.721599999999549269e+00,4.794090649380055424e+01
3.899291940105362730e+00,5.722099999999548992e+00,4.794690604416548041e+01
3.899327545463953992e+00,5.722599999999548714e+00,4.795290606680877943e+01
3.899363146946424941e+00,5.723099999999548437e+00,4.795890656175875932e+01
3.899398744544389395e+00,5.723599999999548160e+00,4.796490752894919041e+01
3.899434338257448118e+00,5.724099999999547883e+00,4.797090896837612917e+01
3.899469928093583171e+00,5.724599999999547606e+00,4.797691088010099492e+01
3.899505514053269284e+00,5.725099999999547329e+00,4.798291326412667246e+01
3.899541096125898942e+00,5.725599999999547052e+00,4.798891612036958776e+01
3.899576674329164661e+00,5.726099999999546775e+00,4.799491944896691820e+01
3.899612248648449242e+00,5.726599999999546498e+00,4.800092324980381875e+01
3.899647819089472556e+00,5.727099999999546220e+00,4.800692752292408017e+01
3.899683385657075174e+00,5.727599999999545943e+00,4.801293226836462935e+01
3.899718948337001390e+00,5.728099999999545666e+00,4.801893748601344214e+01
3.899754507155814398e+00,5.728599999999545389e+00,4.802494317607688146e+01
3.899790062093018594e+00,5.729099999999545112e+00,4.803094933839425806e+01
3.899825613155178505e+00,5.729599999999544835e+00,4.803695597301594944e+01
3.899861160343524702e+00,5.730099999999544558e+00,4.804296307995072368e+01
3.899896703655711061e+00,5.730599999999544281e+00,4.804897065917946009e+01
3.899932243096502660e+00,5.731099999999544004e+00,4.805497871073848870e+01
3.899967778665313745e+00,5.731599999999543726e+00,4.806098723462243072e+01
3.900003310362880171e+00,5.732099999999543449e+00,4.806699623083618889e+01
3.900038838187248391e+00,5.732599999999543172e+00,4.807300569936370493e+01
3.900074362143592488e+00,5.733099999999542895e+00,4.807901564024451346e+01
3.900109882232167369e+00,5.733599999999542618e+00,4.808502605347976555e+01
3.900145398446512424e+00,5.734099999999542341e+00,4.809103693901825949e+01
3.900180910789978750e+00,5.734599999999542064e+00,4.809704829688529770e+01
3.900216419273514479e+00,5.735099999999541787e+00,4.810306012716546320e+01
3.900251923884801464e+00,5.735599999999541510e+00,4.810907242976183795e+01
3.900287424627157939e+00,5.736099999999541232e+00,4.811508520469948280e+01
3.900322921498966533e+00,5.736599999999540955e+00,4.812109845196496849e+01
3.900358414514731642e+00,5.737099999999540678e+00,4.812711217167060340e+01
3.900393903661613759e+00,5.737599999999540401e+00,4.813312636371540520e+01
3.900429388938400965e+00,5.738099999999540124e+00,4.813914102808911366e+01
3.900464870358234748e+00,5.738599999999539847e+00,4.814515616489340033e+01
3.900500347903267606e+00,5.739099999999539570e+00,4.815117177398822434e+01
3.900535821593818397e+00,5.739599999999539293e+00,4.815718785553127645e+01
3.900571291416043529e+00,5.740099999999539016e+00,4.816320440941372993e+01
3.900606757380363554e+00,5.740599999999538738e+00,4.816922143571606085e+01
3.900642219474241834e+00,5.741099999999538461e+00,4.817523893433963877e+01
3.900677677722498959e+00,5.741599999999538184e+00,4.818125690547728368e+01
3.900713132100852132e+00,5.742099999999537907e+00,4.818727534893873354e+01
3.900748582619689486e+00,5.742599999999537630e+00,4.819329426480420864e+01
3.900784029278122844e+00,5.743099999999537353e+00,4.819931365306594984e+01
3.900819472084736006e+00,5.743599999999537076e+00,4.820533351379011577e+01
3.900854911025516625e+00,5.744099999999536799e+00,4.821135384686657233e+01
3.900890346109476159e+00,5.744599999999536521e+00,4.821737465236478215e+01
3.900925777333413169e+00,5.745099999999536244e+00,4.822339593025896676e+01
3.900961204709947339e+00,5.745599999999535967e+00,4.822941768064675472e+01
3.900996628221370610e+00,5.746099999999535690e+00,4.823543990338916387e+01
3.901032047887987186e+00,5.746599999999535413e+00,4.824146259864380681e+01
3.901067463684789960e+00,5.747099999999535136e+00,4.824748576621473717e+01
3.901102875632977529e+00,5.747599999999534859e+00,4.825350940626653795e+01
3.901138283744257418e+00,5.748099999999534582e+00,4.825953351888973941e+01
3.901173687973560344e+00,5.748599999999534305e+00,4.826555810373187683e+01
3.901209088373878586e+00,5.749099999999534027e+00,4.827158316120559078e+01
3.901244484910542099e+00,5.749599999999533750e+00,4.827760869103956054e+01
3.901279877597022772e+00,5.750099999999533473e+00,4.828363469333807245e+01
3.901315266439975726e+00,5.750599999999533196e+00,4.828966116815225007e+01
3.901350651426016558e+00,5.751099999999532919e+00,4.829568811537683359e+01
3.901386032562685457e+00,5.751599999999532642e+00,4.830171553506983884e+01
3.901421409848859767e+00,5.752099999999532365e+00,4.830774342722168768e+01
3.901456783287505115e+00,5.752599999999532088e+00,4.831377179185470538e+01
3.901492152880216224e+00,5.753099999999531811e+00,4.831980062898051642e+01
3.901527518628117530e+00,5.753599999999531533e+00,4.832582993860708598e+01
3.901562880524547694e+00,5.754099999999531256e+00,4.833185972068161362e+01
3.901598238570146204e+00,5.754599999999530979e+00,4.833788997520827024e+01
3.901633592779262472e+00,5.755099999999530702e+00,4.834392070229821314e+01
3.901668943140158774e+00,5.755599999999530425e+00,4.834995190185903624e+01
3.901704289653902702e+00,5.756099999999530148e+00,4.835598357389825708e+01
3.901739632321530760e+00,5.756599999999529871e+00,4.836201571842313740e+01
3.901774971150963722e+00,5.757099999999529594e+00,4.836804833549468441e+01
3.901810306134517958e+00,5.757599999999529317e+00,4.837408142505211828e+01
3.901845637274124812e+00,5.758099999999529039e+00,4.838011498710969249e+01
3.901880964572154387e+00,5.758599999999528762e+00,4.838614902168509957e+01
3.901916288037882374e+00,5.759099999999528485e+00,4.839218352884989116e+01
3.901951607647922149e+00,5.759599999999528208e+00,4.839821850842076856e+01
3.901986923424851650e+00,5.760099999999527931e+00,4.840425396057310081e+01
3.902022235359498215e+00,5.760599999999527654e+00,4.841028988523449073e+01
3.902057543457880584e+00,5.761099999999527377e+00,4.841632628245110226e+01
3.902092847719087043e+00,5.761599999999527100e+00,4.842236315221500575e+01
3.902128148147268938e+00,5.762099999999526823e+00,4.842840049455778484e+01
3.902163444732268616e+00,5.762599999999526545e+00,4.843443830939934713e+01
3.902198737478664636e+00,5.763099999999526268e+00,4.844047659677462292e+01
3.902234026389657551e+00,5.763599999999525991e+00,4.844651535670777776e+01
3.902269311462410073e+00,5.764099999999525714e+00,4.845255458917584690e+01
3.902304592708894404e+00,5.764599999999525437e+00,4.845859429427145670e+01
3.902339870110066222e+00,5.765099999999525160e+00,4.846463447184517292e+01
3.902375143686663161e+00,5.765599999999524883e+00,4.847067512205802586e+01
3.902410413427471525e+00,5.766099999999524606e+00,4.847671624482168795e+01
3.902445679332383843e+00,5.766599999999524329e+00,4.848275784013450362e+01
3.902480941404049108e+00,5.767099999999524051e+00,4.848879990801634676e+01
3.902516199641401506e+00,5.767599999999523774e+00,4.849484244845807268e+01
3.902551454060071201e+00,5.768099999999523497e+00,4.850088546158087865e+01
3.902586704639943616e+00,5.768599999999523220e+00,4.850692894722695314e+01
3.902621951392443389e+00,5.769099999999522943e+00,4.851297290548465924e+01
3.902657194308565280e+00,5.769599999999522666e+00,4.851901733628289293e+01
3.902692433401114602e+00,5.770099999999522389e+00,4.852506223972080335e+01
3.902727668669430994e+00,5.770599999999522112e+00,4.853110761579241483e+01
3.902762900101650612e+00,5.771099999999521835e+00,4.853715346440432654e+01
3.902798127712457710e+00,5.771599999999521557e+00,4.854319978567033900e+01
3.902833351490318847e+00,5.772099999999521280e+00,4.854924657949962352e+01
3.902868571446304280e+00,5.772599999999521003e+00,4.855529384597778630e+01
3.902903787575418892e+00,5.773099999999520726e+00,4.856134158506501564e+01
3.902938999883441618e+00,5.773599999999520449e+00,4.856738979680562096e+01
3.902974208361665642e+00,5.774099999999520172e+00,4.857343848113082885e+01
3.903009413019126850e+00,5.774599999999519895e+00,4.857948763811036486e+01
3.903044613863475121e+00,5.775099999999519618e+00,4.858553726780313298e+01
3.903079810867216892e+00,5.775599999999519341e+00,4.859158736999371797e+01
3.903115004059499071e+00,5.776099999999519063e+00,4.859763794490882560e+01
3.903150193420293235e+00,5.776599999999518786e+00,4.860368899239131224e+01
3.903185378963751617e+00,5.777099999999518509e+00,4.860974051255084305e+01
3.903220560685276119e+00,5.777599999999518232e+00,4.861579250535071139e+01
3.903255738592411372e+00,5.778099999999517955e+00,4.862184497084902546e+01
3.903290912679165725e+00,5.778599999999517678e+00,4.862789790899817888e+01
3.903326082951680043e+00,5.779099999999517401e+00,4.863395131984533037e+01
3.903361249393061616e+00,5.779599999999517124e+00,4.864000520325778609e+01
3.903396412024497941e+00,5.780099999999516847e+00,4.864605955940014326e+01
3.903431570840821152e+00,5.780599999999516569e+00,4.865211438823125434e+01
3.903466725839678020e+00,5.781099999999516292e+00,4.865816968973194179e+01
3.903501877013092702e+00,5.781599999999516015e+00,4.866422546383914494e+01
3.903537024383116005e+00,5.782099999999515738e+00,4.867028171072418985e+01
3.903572167937026105e+00,5.782599999999515461e+00,4.867633843028696816e+01
3.903607307667680271e+00,5.783099999999515184e+00,4.868239562247090646e+01
3.903642443598639211e+00,5.783599999999514907e+00,4.868845328745914713e+01
3.903677575701466562e+00,5.784099999999514630e+00,4.869451142502886398e+01
3.903712703994041355e+00,5.784599999999514353e+00,4.870057003531885442e+01
3.903747828481482163e+00,5.785099999999514075e+00,4.870662911836826936e+01
3.903782949154199322e+00,5.785599999999513798e+00,4.871268867410143599e+01
3.903818066021087940e+00,5.786099999999513521e+00,4.871874870258699985e+01
3.903853179071577362e+00,5.786599999999513244e+00,4.872480920374162849e+01
3.903888288310737309e+00,5.787099999999512967e+00,4.873087017760410333e+01
3.903923393742672943e+00,5.787599999999512690e+00,4.873693162420566694e+01
3.903958495362941150e+00,5.788099999999512413e+00,4.874299354351083480e+01
3.903993593176118271e+00,5.788599999999512136e+00,4.874905593555453009e+01
3.904028687186757107e+00,5.789099999999511859e+00,4.875511880037149837e+01
3.904063777390373247e+00,5.789599999999511581e+00,4.876118213792593536e+01
3.904098863781992002e+00,5.790099999999511304e+00,4.876724594817817859e+01
3.904133946364706009e+00,5.790599999999511027e+00,4.877331023115159070e+01
3.904169025149231587e+00,5.791099999999510750e+00,4.877937498692903517e+01
3.904204100124345267e+00,5.791599999999510473e+00,4.878544021542207787e+01
3.904239171297414046e+00,5.792099999999510196e+00,4.879150591668744141e+01
3.904274238674367403e+00,5.792599999999509919e+00,4.879757209077063607e+01
3.904309302235805301e+00,5.793099999999509642e+00,4.880363873751935699e+01
3.904344362001018975e+00,5.793599999999509365e+00,4.880970585708345766e+01
3.904379417959638499e+00,5.794099999999509087e+00,4.881577344938115459e+01
3.904414470122356651e+00,5.794599999999508810e+00,4.882184151449514786e+01
3.904449518477318914e+00,5.795099999999508533e+00,4.882791005233207215e+01
3.904484563039525291e+00,5.795599999999508256e+00,4.883397906300825042e+01
3.904519603790860938e+00,5.796099999999507979e+00,4.884004854638143911e+01
3.904554640754914097e+00,5.796599999999507702e+00,4.884611850263502930e+01
3.904589673915959569e+00,5.797099999999507425e+00,4.885218893164542919e+01
3.904624703278877007e+00,5.797599999999507148e+00,4.885825983344994228e+01
3.904659728838921762e+00,5.798099999999506871e+00,4.886433120801072505e+01
3.904694750608144194e+00,5.798599999999506593e+00,4.887040305542107177e+01
3.904729768578925952e+00,5.799099999999506316e+00,4.887647537562070710e+01
3.904764782751267926e+00,5.799599999999506039e+00,4.888254816860882812e+01
3.904799793126163987e+00,5.800099999999505762e+00,4.888862143439239816e+01
3.904834799712759263e+00,5.800599999999505485e+00,4.889469517304204516e+01
3.904869802512516586e+00,5.801099999999505208e+00,4.890076938456839883e+01
3.904904801509991863e+00,5.801599999999504931e+00,4.890684406885004876e+01
3.904939796717191047e+00,5.802099999999504654e+00,4.891291922597994812e+01
3.904974788112352879e+00,5.802599999999504377e+00,4.891899485578736062e+01
3.905009775733097044e+00,5.803099999999504099e+00,4.892507095856529986e+01
3.905044759560031498e+00,5.803599999999503822e+00,4.893114753416150364e+01
3.905079739591609034e+00,5.804099999999503545e+00,4.893722458256311114e+01
3.905114715841337958e+00,5.804599999999503268e+00,4.894330210387480662e+01
3.905149688298418909e+00,5.805099999999502991e+00,4.894938009801146706e+01
3.905184656957911837e+00,5.805599999999502714e+00,4.895545856493370707e+01
3.905219621841482081e+00,5.806099999999502437e+00,4.896153750480994660e+01
3.905254582925276274e+00,5.806599999999502160e+00,4.896761691745309264e+01
3.905289540231883905e+00,5.807099999999501883e+00,4.897369680303877715e+01
3.905324493747117653e+00,5.807599999999501605e+00,4.897977716145538807e+01
3.905359443470793224e+00,5.808099999999501328e+00,4.898585799270070851e+01
3.905394389408542999e+00,5.808599999999501051e+00,4.899193929681792525e+01
3.905429331569394868e+00,5.809099999999500774e+00,4.899802107387677097e+01
3.905464269942475308e+00,5.809599999999500497e+00,4.900410332379150447e+01
3.905499204538748881e+00,5.810099999999500220e+00,4.901018604664699296e+01
3.905534135335077206e+00,5.810599999999499943e+00,4.901626924226169990e+01
3.905569062355589871e+00,5.811099999999499666e+00,4.902235291082330804e+01
3.905603985593675720e+00,5.811599999999499389e+00,4.902843705227938642e+01
3.905638905045655029e+00,5.812099999999499111e+00,4.903452166660039779e+01
3.905673820716124567e+00,5.812599999999498834e+00,4.904060675382146428e+01
