# x, y, v0
2.367796329818432355e+01,6.414099999999165469e+00,6.017866247601531313e+02
2.367797489427884727e+01,6.414599999999165192e+00,6.017935882540887178e+02
2.367798649080378226e+01,6.415099999999164915e+00,6.018005522686756876e+02
2.367799808775905746e+01,6.415599999999164638e+00,6.018075168039108576e+02
2.367800968514460536e+01,6.416099999999164361e+00,6.018144818597909307e+02
2.367802128296035491e+01,6.416599999999164083e+00,6.018214474363128375e+02
2.367803288120625282e+01,6.417099999999163806e+00,6.018284135334737357e+02
2.367804447988221739e+01,6.417599999999163529e+00,6.018353801512699874e+02
2.367805607898818110e+01,6.418099999999163252e+00,6.018423472896982958e+02
2.367806767852408356e+01,6.418599999999162975e+00,6.018493149487560459e+02
2.367807927848985017e+01,6.419099999999162698e+00,6.018562831284397134e+02
2.367809087888542052e+01,6.419599999999162421e+00,6.018632518287462290e+02
2.367810247971072002e+01,6.420099999999162144e+00,6.018702210496721818e+02
2.367811408096568471e+01,6.420599999999161867e+00,6.018771907912147299e+02
2.367812568265025064e+01,6.421099999999161589e+00,6.018841610533705762e+02
2.367813728476433965e+01,6.421599999999161312e+00,6.018911318361363101e+02
2.367814888730789136e+01,6.422099999999161035e+00,6.018981031395092032e+02
2.367816049028083825e+01,6.422599999999160758e+00,6.019050749634857311e+02
2.367817209368311282e+01,6.423099999999160481e+00,6.019120473080629381e+02
2.367818369751464402e+01,6.423599999999160204e+00,6.019190201732374135e+02
2.367819530177536436e+01,6.424099999999159927e+00,6.019259935590062014e+02
2.367820690646520632e+01,6.424599999999159650e+00,6.019329674653658913e+02
2.367821851158410951e+01,6.425099999999159373e+00,6.019399418923136409e+02
2.367823011713199577e+01,6.425599999999159095e+00,6.019469168398459260e+02
2.367824172310880471e+01,6.426099999999158818e+00,6.019538923079597907e+02
2.367825332951446882e+01,6.426599999999158541e+00,6.019608682966521656e+02
2.367826493634890994e+01,6.427099999999158264e+00,6.019678448059194125e+02
2.367827654361207479e+01,6.427599999999157987e+00,6.019748218357589167e+02
2.367828815130388520e+01,6.428099999999157710e+00,6.019817993861672676e+02
2.367829975942428078e+01,6.428599999999157433e+00,6.019887774571411683e+02
2.367831136797319047e+01,6.429099999999157156e+00,6.019957560486775492e+02
2.367832297695054677e+01,6.429599999999156879e+00,6.020027351607733408e+02
2.367833458635627863e+01,6.430099999999156601e+00,6.020097147934251325e+02
2.367834619619032566e+01,6.430599999999156324e+00,6.020166949466300821e+02
2.367835780645261679e+01,6.431099999999156047e+00,6.020236756203847790e+02
2.367836941714308452e+01,6.431599999999155770e+00,6.020306568146860400e+02
2.367838102826165780e+01,6.432099999999155493e+00,6.020376385295307955e+02
2.367839263980827624e+01,6.432599999999155216e+00,6.020446207649158623e+02
2.367840425178286523e+01,6.433099999999154939e+00,6.020516035208380572e+02
2.367841586418536082e+01,6.433599999999154662e+00,6.020585867972941969e+02
2.367842747701569550e+01,6.434099999999154385e+00,6.020655705942809846e+02
2.367843909027380533e+01,6.434599999999154107e+00,6.020725549117956916e+02
2.367845070395961571e+01,6.435099999999153830e+00,6.020795397498346802e+02
2.367846231807305912e+01,6.435599999999153553e+00,6.020865251083948806e+02
2.367847393261407163e+01,6.436099999999153276e+00,6.020935109874732234e+02
2.367848554758258928e+01,6.436599999999152999e+00,6.021004973870666390e+02
2.367849716297853746e+01,6.437099999999152722e+00,6.021074843071717169e+02
2.367850877880184868e+01,6.437599999999152445e+00,6.021144717477852737e+02
2.367852039505245898e+01,6.438099999999152168e+00,6.021214597089043536e+02
2.367853201173030087e+01,6.438599999999151891e+00,6.021284481905256598e+02
2.367854362883531039e+01,6.439099999999151613e+00,6.021354371926462363e+02
2.367855524636740938e+01,6.439599999999151336e+00,6.021424267152626726e+02
2.367856686432653746e+01,6.440099999999151059e+00,6.021494167583717854e+02
2.367857848271263066e+01,6.440599999999150782e+00,6.021564073219707325e+02
2.367859010152561083e+01,6.441099999999150505e+00,6.021633984060557623e+02
2.367860172076542113e+01,6.441599999999150228e+00,6.021703900106242600e+02
2.367861334043199051e+01,6.442099999999149951e+00,6.021773821356728149e+02
2.367862496052525145e+01,6.442599999999149674e+00,6.021843747811984713e+02
2.367863658104512936e+01,6.443099999999149397e+00,6.021913679471975911e+02
2.367864820199156384e+01,6.443599999999149119e+00,6.021983616336674459e+02
2.367865982336449093e+01,6.444099999999148842e+00,6.022053558406047387e+02
2.367867144516383604e+01,6.444599999999148565e+00,6.022123505680062863e+02
2.367868306738953876e+01,6.445099999999148288e+00,6.022193458158690191e+02
2.367869469004152094e+01,6.445599999999148011e+00,6.022263415841895267e+02
2.367870631311972929e+01,6.446099999999147734e+00,6.022333378729650804e+02
2.367871793662408209e+01,6.446599999999147457e+00,6.022403346821920422e+02
2.367872956055451894e+01,6.447099999999147180e+00,6.022473320118674565e+02
2.367874118491097590e+01,6.447599999999146902e+00,6.022543298619882535e+02
2.367875280969337837e+01,6.448099999999146625e+00,6.022613282325510227e+02
2.367876443490166238e+01,6.448599999999146348e+00,6.022683271235528082e+02
2.367877606053576400e+01,6.449099999999146071e+00,6.022753265349905405e+02
2.367878768659560507e+01,6.449599999999145794e+00,6.022823264668606953e+02
2.367879931308113228e+01,6.450099999999145517e+00,6.022893269191604304e+02
2.367881093999226749e+01,6.450599999999145240e+00,6.022963278918865626e+02
2.367882256732894675e+01,6.451099999999144963e+00,6.023033293850355676e+02
2.367883419509110610e+01,6.451599999999144686e+00,6.023103313986048306e+02
2.367884582327867093e+01,6.452099999999144408e+00,6.023173339325907136e+02
2.367885745189157731e+01,6.452599999999144131e+00,6.023243369869902608e+02
2.367886908092976483e+01,6.453099999999143854e+00,6.023313405618005163e+02
2.367888071039315179e+01,6.453599999999143577e+00,6.023383446570178421e+02
2.367889234028168133e+01,6.454099999999143300e+00,6.023453492726393961e+02
2.367890397059528595e+01,6.454599999999143023e+00,6.023523544086621087e+02
2.367891560133389461e+01,6.455099999999142746e+00,6.023593600650826829e+02
2.367892723249743980e+01,6.455599999999142469e+00,6.023663662418978220e+02
2.367893886408585757e+01,6.456099999999142192e+00,6.023733729391045699e+02
2.367895049609907687e+01,6.456599999999141914e+00,6.023803801566996299e+02
2.367896212853703375e+01,6.457099999999141637e+00,6.023873878946800460e+02
2.367897376139965715e+01,6.457599999999141360e+00,6.023943961530422939e+02
2.367898539468688313e+01,6.458099999999141083e+00,6.024014049317836452e+02
2.367899702839864062e+01,6.458599999999140806e+00,6.024084142309005756e+02
2.367900866253486925e+01,6.459099999999140529e+00,6.024154240503902429e+02
2.367902029709549439e+01,6.459599999999140252e+00,6.024224343902492365e+02
2.367903193208044854e+01,6.460099999999139975e+00,6.024294452504743731e+02
2.367904356748967132e+01,6.460599999999139698e+00,6.024364566310628106e+02
2.367905520332309166e+01,6.461099999999139420e+00,6.024434685320112521e+02
2.367906683958063851e+01,6.461599999999139143e+00,6.024504809533162870e+02
2.367907847626224793e+01,6.462099999999138866e+00,6.024574938949749594e+02
2.367909011336785596e+01,6.462599999999138589e+00,6.024645073569841998e+02
2.367910175089739155e+01,6.463099999999138312e+00,6.024715213393408249e+02
2.367911338885078720e+01,6.463599999999138035e+00,6.024785358420414241e+02
2.367912502722797541e+01,6.464099999999137758e+00,6.024855508650830416e+02
2.367913666602888867e+01,6.464599999999137481e+00,6.024925664084626078e+02
2.367914830525346659e+01,6.465099999999137204e+00,6.024995824721769395e+02
2.367915994490163101e+01,6.465599999999136926e+00,6.025065990562226261e+02
2.367917158497332153e+01,6.466099999999136649e+00,6.025136161605968255e+02
2.367918322546847065e+01,6.466599999999136372e+00,6.025206337852962406e+02
2.367919486638701088e+01,6.467099999999136095e+00,6.025276519303178020e+02
2.367920650772886759e+01,6.467599999999135818e+00,6.025346705956579854e+02
2.367921814949398751e+01,6.468099999999135541e+00,6.025416897813141759e+02
2.367922979168228892e+01,6.468599999999135264e+00,6.025487094872828493e+02
2.367924143429371142e+01,6.469099999999134987e+00,6.025557297135609360e+02
2.367925307732819462e+01,6.469599999999134710e+00,6.025627504601454802e+02
2.367926472078566036e+01,6.470099999999134432e+00,6.025697717270331850e+02
2.367927636466604469e+01,6.470599999999134155e+00,6.025767935142207534e+02
2.367928800896928365e+01,6.471099999999133878e+00,6.025838158217052296e+02
2.367929965369530265e+01,6.471599999999133601e+00,6.025908386494833167e+02
2.367931129884404484e+01,6.472099999999133324e+00,6.025978619975520587e+02
2.367932294441543561e+01,6.472599999999133047e+00,6.026048858659080452e+02
2.367933459040940747e+01,6.473099999999132770e+00,6.026119102545483202e+02
2.367934623682590001e+01,6.473599999999132493e+00,6.026189351634697005e+02
2.367935788366484218e+01,6.474099999999132216e+00,6.026259605926690028e+02
2.367936953092616292e+01,6.474599999999131938e+00,6.026329865421430441e+02
2.367938117860979830e+01,6.475099999999131661e+00,6.026400130118887546e+02
2.367939282671568435e+01,6.475599999999131384e+00,6.026470400019028375e+02
2.367940447524374648e+01,6.476099999999131107e+00,6.026540675121822233e+02
2.367941612419392072e+01,6.476599999999130830e+00,6.026610955427238423e+02
2.367942777356614670e+01,6.477099999999130553e+00,6.026681240935245114e+02
2.367943942336034624e+01,6.477599999999130276e+00,6.026751531645809337e+02
2.367945107357646251e+01,6.478099999999129999e+00,6.026821827558902669e+02
2.367946272421442089e+01,6.478599999999129722e+00,6.026892128674489868e+02
2.367947437527415744e+01,6.479099999999129444e+00,6.026962434992541375e+02
2.367948602675560466e+01,6.479599999999129167e+00,6.027032746513025359e+02
2.367949767865869148e+01,6.480099999999128890e+00,6.027103063235911122e+02
2.367950933098336108e+01,6.480599999999128613e+00,6.027173385161167971e+02
2.367952098372953529e+01,6.481099999999128336e+00,6.027243712288761799e+02
2.367953263689715016e+01,6.481599999999128059e+00,6.027314044618659636e+02
2.367954429048614529e+01,6.482099999999127782e+00,6.027384382150836473e+02
2.367955594449644252e+01,6.482599999999127505e+00,6.027454724885253654e+02
2.367956759892798146e+01,6.483099999999127228e+00,6.027525072821885033e+02
2.367957925378069817e+01,6.483599999999126950e+00,6.027595425960698776e+02
2.367959090905451802e+01,6.484099999999126673e+00,6.027665784301660779e+02
2.367960256474937708e+01,6.484599999999126396e+00,6.027736147844739207e+02
2.367961422086520784e+01,6.485099999999126119e+00,6.027806516589904504e+02
2.367962587740194635e+01,6.485599999999125842e+00,6.027876890537124837e+02
2.367963753435952157e+01,6.486099999999125565e+00,6.027947269686369509e+02
2.367964919173786953e+01,6.486599999999125288e+00,6.028017654037606690e+02
2.367966084953691563e+01,6.487099999999125011e+00,6.028088043590801135e+02
2.367967250775660659e+01,6.487599999999124734e+00,6.028158438345926697e+02
2.367968416639686069e+01,6.488099999999124456e+00,6.028228838302948134e+02
2.367969582545762464e+01,6.488599999999124179e+00,6.028299243461838159e+02
2.367970748493882027e+01,6.489099999999123902e+00,6.028369653822562668e+02
2.367971914484038720e+01,6.489599999999123625e+00,6.028440069385089828e+02
2.367973080516225082e+01,6.490099999999123348e+00,6.028510490149387806e+02
2.367974246590435428e+01,6.490599999999123071e+00,6.028580916115425907e+02
2.367975412706662297e+01,6.491099999999122794e+00,6.028651347283174573e+02
2.367976578864899651e+01,6.491599999999122517e+00,6.028721783652599697e+02
2.367977745065140383e+01,6.492099999999122240e+00,6.028792225223671721e+02
2.367978911307377032e+01,6.492599999999121962e+00,6.028862671996356539e+02
2.367980077591603916e+01,6.493099999999121685e+00,6.028933123970624592e+02
2.367981243917814638e+01,6.493599999999121408e+00,6.029003581146446322e+02
2.367982410286001738e+01,6.494099999999121131e+00,6.029074043523787623e+02
2.367983576696158465e+01,6.494599999999120854e+00,6.029144511102617798e+02
2.367984743148278426e+01,6.495099999999120577e+00,6.029214983882903880e+02
2.367985909642355224e+01,6.495599999999120300e+00,6.029285461864617446e+02
2.367987076178381045e+01,6.496099999999120023e+00,6.029355945047723253e+02
2.367988242756350559e+01,6.496599999999119746e+00,6.029426433432195154e+02
2.367989409376256305e+01,6.497099999999119468e+00,6.029496927017996768e+02
2.367990576038092243e+01,6.497599999999119191e+00,6.029567425805100811e+02
2.367991742741850558e+01,6.498099999999118914e+00,6.029637929793473177e+02
2.367992909487525566e+01,6.498599999999118637e+00,6.029708438983080896e+02
2.367994076275109805e+01,6.499099999999118360e+00,6.029778953373895547e+02
2.367995243104597236e+01,6.499599999999118083e+00,6.029849472965886434e+02
2.367996409975981109e+01,6.500099999999117806e+00,6.029919997759019452e+02
2.367997576889253963e+01,6.500599999999117529e+00,6.029990527753263905e+02
2.367998743844409759e+01,6.501099999999117252e+00,6.030061062948587960e+02
2.367999910841442102e+01,6.501599999999116974e+00,6.030131603344963196e+02
2.368001077880343885e+01,6.502099999999116697e+00,6.030202148942355507e+02
2.368002244961108360e+01,6.502599999999116420e+00,6.030272699740733060e+02
2.368003412083728776e+01,6.503099999999116143e+00,6.030343255740067434e+02
2.368004579248198738e+01,6.503599999999115866e+00,6.030413816940324523e+02
2.368005746454511495e+01,6.504099999999115589e+00,6.030484383341472494e+02
2.368006913702660299e+01,6.504599999999115312e+00,6.030554954943482926e+02
2.368008080992638043e+01,6.505099999999115035e+00,6.030625531746321712e+02
2.368009248324438687e+01,6.505599999999114758e+00,6.030696113749958158e+02
2.368010415698055482e+01,6.506099999999114480e+00,6.030766700954361568e+02
2.368011583113481322e+01,6.506599999999114203e+00,6.030837293359500109e+02
2.368012750570709457e+01,6.507099999999113926e+00,6.030907890965341949e+02
2.368013918069733847e+01,6.507599999999113649e+00,6.030978493771857529e+02
2.368015085610547743e+01,6.508099999999113372e+00,6.031049101779013881e+02
2.368016253193143683e+01,6.508599999999113095e+00,6.031119714986779172e+02
2.368017420817515628e+01,6.509099999999112818e+00,6.031190333395123844e+02
2.368018588483656472e+01,6.509599999999112541e+00,6.031260957004013790e+02
2.368019756191560177e+01,6.510099999999112264e+00,6.031331585813420588e+02
2.368020923941219280e+01,6.510599999999111986e+00,6.031402219823311270e+02
2.368022091732628098e+01,6.511099999999111709e+00,6.031472859033656277e+02
2.368023259565779171e+01,6.511599999999111432e+00,6.031543503444421503e+02
2.368024427440665747e+01,6.512099999999111155e+00,6.031614153055577390e+02
2.368025595357281432e+01,6.512599999999110878e+00,6.031684807867092104e+02
2.368026763315619831e+01,6.513099999999110601e+00,6.031755467878934951e+02
2.368027931315673484e+01,6.513599999999110324e+00,6.031826133091072961e+02
2.368029099357436351e+01,6.514099999999110047e+00,6.031896803503475439e+02
2.368030267440901326e+01,6.514599999999109770e+00,6.031967479116111690e+02
2.368031435566062726e+01,6.515099999999109492e+00,6.032038159928951018e+02
2.368032603732912378e+01,6.515599999999109215e+00,6.032108845941961590e+02
2.368033771941444954e+01,6.516099999999108938e+00,6.032179537155110438e+02
2.368034940191652638e+01,6.516599999999108661e+00,6.032250233568368003e+02
2.368036108483529389e+01,6.517099999999108384e+00,6.032320935181701316e+02
2.368037276817068459e+01,6.517599999999108107e+00,6.032391641995080818e+02
2.368038445192263453e+01,6.518099999999107830e+00,6.032462354008475813e+02
2.368039613609106908e+01,6.518599999999107553e+00,6.032533071221852197e+02
2.368040782067592787e+01,6.519099999999107276e+00,6.032603793635180409e+02
2.368041950567714338e+01,6.519599999999106998e+00,6.032674521248429755e+02
