# x, y, v0
3.025529081869049719e+01,4.615100000000162517e+00,9.366817705335389519e+02
3.025529841902742945e+01,4.615600000000162240e+00,9.366868457844052500e+02
3.025530601994721991e+01,4.616100000000161963e+00,9.366919215706559498e+02
3.025531362144979752e+01,4.616600000000161685e+00,9.366969978922871860e+02
3.025532122353510900e+01,4.617100000000161408e+00,9.367020747492954342e+02
3.025532882620309749e+01,4.617600000000161131e+00,9.367071521416775113e+02
3.025533642945369550e+01,4.618100000000160854e+00,9.367122300694293244e+02
3.025534403328685684e+01,4.618600000000160577e+00,9.367173085325481452e+02
3.025535163770251401e+01,4.619100000000160300e+00,9.367223875310296535e+02
3.025535924270061372e+01,4.619600000000160023e+00,9.367274670648710071e+02
3.025536684828109912e+01,4.620100000000159746e+00,9.367325471340684544e+02
3.025537445444390272e+01,4.620600000000159469e+00,9.367376277386181300e+02
3.025538206118897833e+01,4.621100000000159191e+00,9.367427088785173055e+02
3.025538966851625489e+01,4.621600000000158914e+00,9.367477905537616607e+02
3.025539727642568266e+01,4.622100000000158637e+00,9.367528727643481261e+02
3.025540488491720126e+01,4.622600000000158360e+00,9.367579555102731774e+02
3.025541249399075028e+01,4.623100000000158083e+00,9.367630387915329493e+02
3.025542010364627288e+01,4.623600000000157806e+00,9.367681226081244859e+02
3.025542771388370511e+01,4.624100000000157529e+00,9.367732069600436944e+02
3.025543532470300079e+01,4.624600000000157252e+00,9.367782918472876190e+02
3.025544293610408886e+01,4.625100000000156975e+00,9.367833772698522807e+02
3.025545054808691958e+01,4.625600000000156697e+00,9.367884632277344963e+02
3.025545816065143256e+01,4.626100000000156420e+00,9.367935497209307414e+02
3.025546577379756386e+01,4.626600000000156143e+00,9.367986367494373781e+02
3.025547338752526372e+01,4.627100000000155866e+00,9.368037243132508820e+02
3.025548100183446820e+01,4.627600000000155589e+00,9.368088124123678426e+02
3.025548861672511691e+01,4.628100000000155312e+00,9.368139010467845083e+02
3.025549623219715301e+01,4.628600000000155035e+00,9.368189902164975820e+02
3.025550384825052319e+01,4.629100000000154758e+00,9.368240799215036532e+02
3.025551146488515997e+01,4.629600000000154481e+00,9.368291701617988565e+02
3.025551908210101715e+01,4.630100000000154203e+00,9.368342609373802361e+02
3.025552669989802368e+01,4.630600000000153926e+00,9.368393522482436993e+02
3.025553431827613338e+01,4.631100000000153649e+00,9.368444440943861764e+02
3.025554193723527163e+01,4.631600000000153372e+00,9.368495364758036885e+02
3.025554955677539581e+01,4.632100000000153095e+00,9.368546293924932797e+02
3.025555717689644197e+01,4.632600000000152818e+00,9.368597228444511984e+02
3.025556479759834616e+01,4.633100000000152541e+00,9.368648168316738065e+02
3.025557241888105864e+01,4.633600000000152264e+00,9.368699113541575798e+02
3.025558004074451546e+01,4.634100000000151987e+00,9.368750064118993350e+02
3.025558766318865977e+01,4.634600000000151709e+00,9.368801020048950932e+02
3.025559528621343119e+01,4.635100000000151432e+00,9.368851981331416710e+02
3.025560290981877642e+01,4.635600000000151155e+00,9.368902947966358852e+02
3.025561053400463152e+01,4.636100000000150878e+00,9.368953919953735294e+02
3.025561815877094318e+01,4.636600000000150601e+00,9.369004897293513068e+02
3.025562578411764747e+01,4.637100000000150324e+00,9.369055879985659203e+02
3.025563341004468754e+01,4.637600000000150047e+00,9.369106868030138457e+02
3.025564103655201009e+01,4.638100000000149770e+00,9.369157861426914451e+02
3.025564866363954764e+01,4.638600000000149493e+00,9.369208860175948530e+02
3.025565629130725043e+01,4.639100000000149215e+00,9.369259864277213410e+02
3.025566391955505807e+01,4.639600000000148938e+00,9.369310873730670437e+02
3.025567154838290662e+01,4.640100000000148661e+00,9.369361888536282095e+02
3.025567917779074634e+01,4.640600000000148384e+00,9.369412908694018824e+02
3.025568680777850972e+01,4.641100000000148107e+00,9.369463934203838562e+02
3.025569443834614347e+01,4.641600000000147830e+00,9.369514965065710612e+02
3.025570206949359076e+01,4.642100000000147553e+00,9.369566001279600869e+02
3.025570970122078762e+01,4.642600000000147276e+00,9.369617042845469541e+02
3.025571733352768078e+01,4.643100000000146999e+00,9.369668089763285934e+02
3.025572496641420983e+01,4.643600000000146721e+00,9.369719142033014805e+02
3.025573259988031438e+01,4.644100000000146444e+00,9.369770199654617500e+02
3.025574023392594114e+01,4.644600000000146167e+00,9.369821262628064460e+02
3.025574786855102971e+01,4.645100000000145890e+00,9.369872330953314759e+02
3.025575550375551614e+01,4.645600000000145613e+00,9.369923404630336563e+02
3.025576313953935070e+01,4.646100000000145336e+00,9.369974483659093494e+02
3.025577077590246944e+01,4.646600000000145059e+00,9.370025568039551445e+02
3.025577841284481551e+01,4.647100000000144782e+00,9.370076657771677446e+02
3.025578605036632851e+01,4.647600000000144504e+00,9.370127752855430572e+02
3.025579368846695516e+01,4.648100000000144227e+00,9.370178853290782399e+02
3.025580132714663506e+01,4.648600000000143950e+00,9.370229959077693138e+02
3.025580896640530426e+01,4.649100000000143673e+00,9.370281070216129820e+02
3.025581660624291302e+01,4.649600000000143396e+00,9.370332186706057200e+02
3.025582424665939385e+01,4.650100000000143119e+00,9.370383308547438901e+02
3.025583188765469700e+01,4.650600000000142842e+00,9.370434435740241952e+02
3.025583952922876207e+01,4.651100000000142565e+00,9.370485568284429974e+02
3.025584717138152513e+01,4.651600000000142288e+00,9.370536706179967723e+02
3.025585481411293287e+01,4.652100000000142010e+00,9.370587849426821094e+02
3.025586245742292490e+01,4.652600000000141733e+00,9.370638998024952571e+02
3.025587010131144794e+01,4.653100000000141456e+00,9.370690151974332593e+02
3.025587774577843092e+01,4.653600000000141179e+00,9.370741311274919099e+02
3.025588539082383122e+01,4.654100000000140902e+00,9.370792475926682528e+02
3.025589303644758132e+01,4.654600000000140625e+00,9.370843645929584227e+02
3.025590068264962440e+01,4.655100000000140348e+00,9.370894821283593501e+02
3.025590832942990360e+01,4.655600000000140071e+00,9.370946001988670560e+02
3.025591597678835498e+01,4.656100000000139794e+00,9.370997188044781296e+02
3.025592362472492880e+01,4.656600000000139516e+00,9.371048379451892743e+02
3.025593127323956111e+01,4.657100000000139239e+00,9.371099576209970792e+02
3.025593892233219506e+01,4.657600000000138962e+00,9.371150778318974517e+02
3.025594657200277382e+01,4.658100000000138685e+00,9.371201985778876633e+02
3.025595422225123698e+01,4.658600000000138408e+00,9.371253198589637350e+02
3.025596187307752771e+01,4.659100000000138131e+00,9.371304416751222561e+02
3.025596952448158206e+01,4.659600000000137854e+00,9.371355640263594751e+02
3.025597717646334672e+01,4.660100000000137577e+00,9.371406869126723223e+02
3.025598482902276487e+01,4.660600000000137300e+00,9.371458103340570460e+02
3.025599248215977966e+01,4.661100000000137022e+00,9.371509342905103495e+02
3.025600013587430936e+01,4.661600000000136745e+00,9.371560587820275714e+02
3.025600779016634334e+01,4.662100000000136468e+00,9.371611838086078023e+02
3.025601544503577145e+01,4.662600000000136191e+00,9.371663093702443348e+02
3.025602310048256882e+01,4.663100000000135914e+00,9.371714354669361455e+02
3.025603075650666796e+01,4.663600000000135637e+00,9.371765620986788008e+02
3.025603841310801201e+01,4.664100000000135360e+00,9.371816892654688900e+02
3.025604607028654414e+01,4.664600000000135083e+00,9.371868169673031161e+02
3.025605372804219684e+01,4.665100000000134806e+00,9.371919452041772729e+02
3.025606138637492037e+01,4.665600000000134528e+00,9.371970739760886318e+02
3.025606904528465080e+01,4.666100000000134251e+00,9.372022032830332137e+02
3.025607670477133482e+01,4.666600000000133974e+00,9.372073331250078354e+02
3.025608436483490848e+01,4.667100000000133697e+00,9.372124635020086316e+02
3.025609202547532206e+01,4.667600000000133420e+00,9.372175944140326465e+02
3.025609968669250804e+01,4.668100000000133143e+00,9.372227258610756735e+02
3.025610734848640959e+01,4.668600000000132866e+00,9.372278578431346432e+02
3.025611501085697341e+01,4.669100000000132589e+00,9.372329903602060313e+02
3.025612267380414266e+01,4.669600000000132312e+00,9.372381234122863134e+02
3.025613033732785340e+01,4.670100000000132034e+00,9.372432569993720790e+02
3.025613800142804521e+01,4.670600000000131757e+00,9.372483911214594627e+02
3.025614566610466483e+01,4.671100000000131480e+00,9.372535257785453950e+02
3.025615333135765184e+01,4.671600000000131203e+00,9.372586609706260106e+02
3.025616099718694940e+01,4.672100000000130926e+00,9.372637966976980124e+02
3.025616866359249713e+01,4.672600000000130649e+00,9.372689329597578762e+02
3.025617633057424172e+01,4.673100000000130372e+00,9.372740697568021915e+02
3.025618399813211923e+01,4.673600000000130095e+00,9.372792070888273201e+02
3.025619166626606926e+01,4.674100000000129818e+00,9.372843449558296243e+02
3.025619933497604208e+01,4.674600000000129540e+00,9.372894833578059206e+02
3.025620700426197374e+01,4.675100000000129263e+00,9.372946222947525712e+02
3.025621467412380738e+01,4.675600000000128986e+00,9.372997617666659380e+02
3.025622234456148263e+01,4.676100000000128709e+00,9.373049017735427242e+02
3.025623001557494618e+01,4.676600000000128432e+00,9.373100423153795191e+02
3.025623768716413409e+01,4.677100000000128155e+00,9.373151833921724574e+02
3.025624535932899306e+01,4.677600000000127878e+00,9.373203250039183558e+02
3.025625303206945915e+01,4.678100000000127601e+00,9.373254671506135765e+02
3.025626070538547552e+01,4.678600000000127324e+00,9.373306098322543676e+02
3.025626837927698887e+01,4.679100000000127046e+00,9.373357530488377733e+02
3.025627605374393880e+01,4.679600000000126769e+00,9.373408968003600421e+02
3.025628372878626138e+01,4.680100000000126492e+00,9.373460410868174222e+02
3.025629140440390330e+01,4.680600000000126215e+00,9.373511859082067303e+02
3.025629908059680773e+01,4.681100000000125938e+00,9.373563312645243286e+02
3.025630675736491426e+01,4.681600000000125661e+00,9.373614771557669201e+02
3.025631443470816251e+01,4.682100000000125384e+00,9.373666235819306394e+02
3.025632211262649562e+01,4.682600000000125107e+00,9.373717705430121896e+02
3.025632979111985676e+01,4.683100000000124830e+00,9.373769180390081601e+02
3.025633747018818909e+01,4.683600000000124552e+00,9.373820660699150267e+02
3.025634514983142864e+01,4.684100000000124275e+00,9.373872146357290376e+02
3.025635283004952214e+01,4.684600000000123998e+00,9.373923637364468959e+02
3.025636051084240918e+01,4.685100000000123721e+00,9.373975133720650774e+02
3.025636819221003648e+01,4.685600000000123444e+00,9.374026635425803988e+02
3.025637587415234009e+01,4.686100000000123167e+00,9.374078142479888811e+02
3.025638355666925960e+01,4.686600000000122890e+00,9.374129654882872273e+02
3.025639123976074174e+01,4.687100000000122613e+00,9.374181172634716859e+02
3.025639892342672610e+01,4.687600000000122336e+00,9.374232695735389598e+02
3.025640660766715229e+01,4.688100000000122058e+00,9.374284224184856384e+02
3.025641429248197056e+01,4.688600000000121781e+00,9.374335757983083113e+02
3.025642197787111343e+01,4.689100000000121504e+00,9.374387297130033403e+02
3.025642966383452759e+01,4.689600000000121227e+00,9.374438841625670875e+02
3.025643735037214910e+01,4.690100000000120950e+00,9.374490391469960286e+02
3.025644503748392822e+01,4.690600000000120673e+00,9.374541946662869805e+02
3.025645272516980100e+01,4.691100000000120396e+00,9.374593507204361913e+02
3.025646041342971060e+01,4.691600000000120119e+00,9.374645073094403642e+02
3.025646810226360017e+01,4.692100000000119842e+00,9.374696644332957476e+02
3.025647579167140577e+01,4.692600000000119564e+00,9.374748220919990445e+02
3.025648348165307766e+01,4.693100000000119287e+00,9.374799802855466169e+02
3.025649117220855189e+01,4.693600000000119010e+00,9.374851390139351679e+02
3.025649886333777161e+01,4.694100000000118733e+00,9.374902982771610596e+02
3.025650655504067643e+01,4.694600000000118456e+00,9.374954580752206539e+02
3.025651424731721306e+01,4.695100000000118179e+00,9.375006184081106539e+02
3.025652194016733176e+01,4.695600000000117902e+00,9.375057792758283313e+02
3.025652963359095082e+01,4.696100000000117625e+00,9.375109406783684562e+02
3.025653732758801340e+01,4.696600000000117348e+00,9.375161026157278457e+02
3.025654502215849107e+01,4.697100000000117070e+00,9.375212650879049079e+02
3.025655271730230211e+01,4.697600000000116793e+00,9.375264280948944133e+02
3.025656041301938615e+01,4.698100000000116516e+00,9.375315916366929514e+02
3.025656810930969698e+01,4.698600000000116239e+00,9.375367557132975662e+02
3.025657580617316356e+01,4.699100000000115962e+00,9.375419203247043924e+02
3.025658350360974325e+01,4.699600000000115685e+00,9.375470854709103605e+02
3.025659120161936499e+01,4.700100000000115408e+00,9.375522511519113777e+02
3.025659890020197906e+01,4.700600000000115131e+00,9.375574173677046019e+02
3.025660659935752150e+01,4.701100000000114854e+00,9.375625841182860540e+02
3.025661429908593192e+01,4.701600000000114576e+00,9.375677514036523235e+02
3.025662199938716057e+01,4.702100000000114299e+00,9.375729192238001133e+02
3.025662970026114351e+01,4.702600000000114022e+00,9.375780875787257855e+02
3.025663740170782035e+01,4.703100000000113745e+00,9.375832564684257022e+02
3.025664510372714133e+01,4.703600000000113468e+00,9.375884258928966801e+02
3.025665280631904253e+01,4.704100000000113191e+00,9.375935958521351949e+02
3.025666050948346708e+01,4.704600000000112914e+00,9.375987663461374950e+02
3.025666821322035460e+01,4.705100000000112637e+00,9.376039373748999424e+02
3.025667591752964825e+01,4.705600000000112360e+00,9.376091089384196948e+02
3.025668362241129117e+01,4.706100000000112082e+00,9.376142810366926597e+02
3.025669132786522297e+01,4.706600000000111805e+00,9.376194536697156536e+02
3.025669903389138682e+01,4.707100000000111528e+00,9.376246268374850388e+02
3.025670674048972231e+01,4.707600000000111251e+00,9.376298005399972908e+02
3.025671444766017615e+01,4.708100000000110974e+00,9.376349747772491128e+02
3.025672215540268795e+01,4.708600000000110697e+00,9.376401495492368667e+02
3.025672986371719375e+01,4.709100000000110420e+00,9.376453248559570284e+02
3.025673757260364027e+01,4.709600000000110143e+00,9.376505006974059597e+02
3.025674528206197778e+01,4.710100000000109866e+00,9.376556770735807049e+02
3.025675299209213165e+01,4.710600000000109588e+00,9.376608539844772849e+02
3.025676070269405216e+01,4.711100000000109311e+00,9.376660314300921755e+02
3.025676841386768245e+01,4.711600000000109034e+00,9.376712094104220796e+02
3.025677612561296215e+01,4.712100000000108757e+00,9.376763879254635867e+02
3.025678383792983439e+01,4.712600000000108480e+00,9.376815669752130589e+02
3.025679155081823879e+01,4.713100000000108203e+00,9.376867465596669717e+02
3.025679926427811850e+01,4.713600000000107926e+00,9.376919266788218010e+02
3.025680697830941313e+01,4.714100000000107649e+00,9.376971073326742498e+02
3.025681469291206938e+01,4.714600000000107372e+00,9.377022885212206802e+02
3.025682240808602685e+01,4.715100000000107094e+00,9.377074702444576815e+02
3.025683012383122517e+01,4.715600000000106817e+00,9.377126525023816157e+02
3.025683784014760747e+01,4.716100000000106540e+00,9.377178352949890723e+02
3.025684555703511691e+01,4.716600000000106263e+00,9.377230186222766406e+02
3.025685327449369311e+01,4.717100000000105986e+00,9.377282024842406827e+02
3.025686099252327921e+01,4.717600000000105709e+00,9.377333868808777879e+02
3.025686871112381837e+01,4.718100000000105432e+00,9.377385718121844320e+02
3.025687643029524665e+01,4.718600000000105155e+00,9.377437572781569770e+02
3.025688415003751430e+01,4.719100000000104878e+00,9.377489432787922397e+02
3.025689187035055383e+01,4.719600000000104600e+00,9.377541298140864683e+02
3.025689959123431905e+01,4.720100000000104323e+00,9.377593168840363660e+02
3.025690731268874600e+01,4.720600000000104046e+00,9.377645044886386358e+02
