# x, y, v0
1.680609825703431781e+01,7.898099999998343002e+00,3.448249222350657419e+02
1.680611432121712667e+01,7.898599999998342724e+00,3.448333605377932258e+02
1.680613038554574246e+01,7.899099999998342447e+00,3.448417993459377158e+02
1.680614645002001595e+01,7.899599999998342170e+00,3.448502386594942095e+02
1.680616251463986899e+01,7.900099999998341893e+00,3.448586784784601491e+02
1.680617857940528026e+01,7.900599999998341616e+00,3.448671188028346819e+02
1.680619464431617160e+01,7.901099999998341339e+00,3.448755596326154205e+02
1.680621070937236183e+01,7.901599999998341062e+00,3.448840009677960552e+02
1.680622677457387937e+01,7.902099999998340785e+00,3.448924428083777229e+02
1.680624283992063184e+01,7.902599999998340508e+00,3.449008851543572405e+02
1.680625890541254819e+01,7.903099999998340230e+00,3.449093280057323341e+02
1.680627497104947921e+01,7.903599999998339953e+00,3.449177713624979447e+02
1.680629103683144621e+01,7.904099999998339676e+00,3.449262152246547544e+02
1.680630710275834261e+01,7.904599999998339399e+00,3.449346595921992957e+02
1.680632316883003341e+01,7.905099999998339122e+00,3.449431044651269076e+02
1.680633923504655058e+01,7.905599999998338845e+00,3.449515498434387837e+02
1.680635530140770229e+01,7.906099999998338568e+00,3.449599957271285575e+02
1.680637136791346720e+01,7.906599999998338291e+00,3.449684421161952628e+02
1.680638743456379913e+01,7.907099999998338014e+00,3.449768890106377057e+02
1.680640350135861283e+01,7.907599999998337736e+00,3.449853364104527031e+02
1.680641956829779105e+01,7.908099999998337459e+00,3.449937843156366171e+02
1.680643563538126273e+01,7.908599999998337182e+00,3.450022327261869464e+02
1.680645170260896037e+01,7.909099999998336905e+00,3.450106816421013036e+02
1.680646776998085201e+01,7.909599999998336628e+00,3.450191310633788362e+02
1.680648383749679553e+01,7.910099999998336351e+00,3.450275809900147124e+02
1.680649990515676961e+01,7.910599999998336074e+00,3.450360314220081364e+02
1.680651597296068545e+01,7.911099999998335797e+00,3.450444823593563228e+02
1.680653204090840802e+01,7.911599999998335520e+00,3.450529338020545538e+02
1.680654810899993379e+01,7.912099999998335242e+00,3.450613857501028292e+02
1.680656417723517393e+01,7.912599999998334965e+00,3.450698382034982501e+02
1.680658024561401476e+01,7.913099999998334688e+00,3.450782911622368943e+02
1.680659631413652022e+01,7.913599999998334411e+00,3.450867446263209786e+02
1.680661238280234926e+01,7.914099999998334134e+00,3.450951985957388501e+02
1.680662845161166175e+01,7.914599999998333857e+00,3.451036530704961933e+02
1.680664452056426583e+01,7.915099999998333580e+00,3.451121080505864711e+02
1.680666058966011889e+01,7.915599999998333303e+00,3.451205635360082056e+02
1.680667665889914275e+01,7.916099999998333026e+00,3.451290195267587819e+02
1.680669272828130545e+01,7.916599999998332748e+00,3.451374760228372907e+02
1.680670879780645777e+01,7.917099999998332471e+00,3.451459330242386159e+02
1.680672486747457839e+01,7.917599999998332194e+00,3.451543905309619049e+02
1.680674093728556073e+01,7.918099999998331917e+00,3.451628485430039746e+02
1.680675700723933019e+01,7.918599999998331640e+00,3.451713070603618689e+02
1.680677307733578729e+01,7.919099999998331363e+00,3.451797660830325754e+02
1.680678914757495335e+01,7.919599999998331086e+00,3.451882256110167759e+02
1.680680521795664362e+01,7.920099999998330809e+00,3.451966856443082179e+02
1.680682128848083323e+01,7.920599999998330532e+00,3.452051461829061623e+02
1.680683735914747245e+01,7.921099999998330254e+00,3.452136072268087901e+02
1.680685342995637654e+01,7.921599999998329977e+00,3.452220687760099054e+02
1.680686950090759524e+01,7.922099999998329700e+00,3.452305308305114409e+02
1.680688557200103261e+01,7.922599999998329423e+00,3.452389933903100427e+02
1.680690164323651814e+01,7.923099999998329146e+00,3.452474564553999130e+02
1.680691771461407313e+01,7.923599999998328869e+00,3.452559200257818475e+02
1.680693378613361944e+01,7.924099999998328592e+00,3.452643841014532313e+02
1.680694985779503270e+01,7.924599999998328315e+00,3.452728486824100287e+02
1.680696592959824542e+01,7.925099999998328038e+00,3.452813137686497384e+02
1.680698200154321498e+01,7.925599999998327760e+00,3.452897793601711101e+02
1.680699807362981701e+01,7.926099999998327483e+00,3.452982454569698803e+02
1.680701414585799469e+01,7.926599999998327206e+00,3.453067120590442869e+02
1.680703021822771959e+01,7.927099999998326929e+00,3.453151791663931931e+02
1.680704629073887091e+01,7.927599999998326652e+00,3.453236467790127335e+02
1.680706236339139181e+01,7.928099999998326375e+00,3.453321148969008618e+02
1.680707843618514730e+01,7.928599999998326098e+00,3.453405835200532010e+02
1.680709450912014447e+01,7.929099999998325821e+00,3.453490526484699785e+02
1.680711058219623766e+01,7.929599999998325544e+00,3.453575222821461921e+02
1.680712665541344819e+01,7.930099999998325266e+00,3.453659924210826944e+02
1.680714272877160553e+01,7.930599999998324989e+00,3.453744630652736873e+02
1.680715880227065284e+01,7.931099999998324712e+00,3.453829342147172952e+02
1.680717487591052972e+01,7.931599999998324435e+00,3.453914058694115283e+02
1.680719094969122906e+01,7.932099999998324158e+00,3.453998780293562163e+02
1.680720702361251995e+01,7.932599999998323881e+00,3.454083506945434010e+02
1.680722309767447697e+01,7.933099999998323604e+00,3.454168238649758678e+02
1.680723917187694028e+01,7.933599999998323327e+00,3.454252975406480459e+02
1.680725524621986722e+01,7.934099999998323050e+00,3.454337717215586849e+02
1.680727132070312280e+01,7.934599999998322772e+00,3.454422464077031236e+02
1.680728739532672833e+01,7.935099999998322495e+00,3.454507215990820441e+02
1.680730347009060566e+01,7.935599999998322218e+00,3.454591972956930590e+02
1.680731954499453096e+01,7.936099999998321941e+00,3.454676734975284944e+02
1.680733562003857884e+01,7.936599999998321664e+00,3.454761502045909651e+02
1.680735169522266048e+01,7.937099999998321387e+00,3.454846274168773448e+02
1.680736777054655562e+01,7.937599999998321110e+00,3.454931051343803574e+02
1.680738384601038860e+01,7.938099999998320833e+00,3.455015833571042663e+02
1.680739992161400309e+01,7.938599999998320556e+00,3.455100620850437849e+02
1.680741599735728897e+01,7.939099999998320278e+00,3.455185413181950480e+02
1.680743207324024979e+01,7.939599999998320001e+00,3.455270210565583398e+02
1.680744814926269726e+01,7.940099999998319724e+00,3.455355013001274074e+02
1.680746422542461715e+01,7.940599999998319447e+00,3.455439820489015688e+02
1.680748030172592777e+01,7.941099999998319170e+00,3.455524633028783796e+02
1.680749637816664332e+01,7.941599999998318893e+00,3.455609450620581242e+02
1.680751245474652578e+01,7.942099999998318616e+00,3.455694273264328444e+02
1.680752853146562842e+01,7.942599999998318339e+00,3.455779100960044161e+02
1.680754460832382691e+01,7.943099999998318062e+00,3.455863933707686897e+02
1.680756068532101466e+01,7.943599999998317784e+00,3.455948771507218567e+02
1.680757676245711352e+01,7.944099999998317507e+00,3.456033614358616433e+02
1.680759283973216611e+01,7.944599999998317230e+00,3.456118462261891864e+02
1.680760891714596639e+01,7.945099999998316953e+00,3.456203315216978922e+02
1.680762499469848947e+01,7.945599999998316676e+00,3.456288173223866238e+02
1.680764107238970695e+01,7.946099999998316399e+00,3.456373036282546991e+02
1.680765715021944828e+01,7.946599999998316122e+00,3.456457904392962064e+02
1.680767322818768861e+01,7.947099999998315845e+00,3.456542777555104067e+02
1.680768930629434976e+01,7.947599999998315567e+00,3.456627655768946283e+02
1.680770538453935359e+01,7.948099999998315290e+00,3.456712539034464271e+02
1.680772146292268232e+01,7.948599999998315013e+00,3.456797427351650072e+02
1.680773754144408016e+01,7.949099999998314736e+00,3.456882320720418420e+02
1.680775362010368568e+01,7.949599999998314459e+00,3.456967219140817633e+02
1.680776969890133543e+01,7.950099999998314182e+00,3.457052122612790868e+02
1.680778577783695127e+01,7.950599999998313905e+00,3.457137031136312544e+02
1.680780185691044082e+01,7.951099999998313628e+00,3.457221944711352535e+02
1.680781793612174368e+01,7.951599999998313351e+00,3.457306863337890377e+02
1.680783401547083855e+01,7.952099999998313073e+00,3.457391787015917544e+02
1.680785009495760107e+01,7.952599999998312796e+00,3.457476715745393676e+02
1.680786617458187138e+01,7.953099999998312519e+00,3.457561649526265910e+02
1.680788225434373473e+01,7.953599999998312242e+00,3.457646588358561530e+02
1.680789833424302770e+01,7.954099999998311965e+00,3.457731532242226535e+02
1.680791441427965793e+01,7.954599999998311688e+00,3.457816481177230798e+02
1.680793049445368226e+01,7.955099999998311411e+00,3.457901435163590804e+02
1.680794657476482712e+01,7.955599999998311134e+00,3.457986394201218445e+02
1.680796265521311028e+01,7.956099999998310857e+00,3.458071358290116564e+02
1.680797873579854240e+01,7.956599999998310579e+00,3.458156327430290276e+02
1.680799481652090677e+01,7.957099999998310302e+00,3.458241301621667958e+02
1.680801089738015364e+01,7.957599999998310025e+00,3.458326280864231421e+02
1.680802697837631143e+01,7.958099999998309748e+00,3.458411265157990329e+02
1.680804305950922029e+01,7.958599999998309471e+00,3.458496254502891247e+02
1.680805914077879848e+01,7.959099999998309194e+00,3.458581248898908029e+02
1.680807522218505312e+01,7.959599999998308917e+00,3.458666248346042380e+02
1.680809130372782079e+01,7.960099999998308640e+00,3.458751252844238593e+02
1.680810738540697358e+01,7.960599999998308363e+00,3.458836262393454604e+02
1.680812346722264294e+01,7.961099999998308085e+00,3.458921276993735887e+02
1.680813954917459796e+01,7.961599999998307808e+00,3.459006296645003431e+02
1.680815563126281731e+01,7.962099999998307531e+00,3.459091321347250414e+02
1.680817171348718020e+01,7.962599999998307254e+00,3.459176351100436477e+02
1.680818779584760136e+01,7.963099999998306977e+00,3.459261385904533199e+02
1.680820387834405238e+01,7.963599999998306700e+00,3.459346425759530916e+02
1.680821996097649773e+01,7.964099999998306423e+00,3.459431470665417692e+02
1.680823604374477753e+01,7.964599999998306146e+00,3.459516520622141798e+02
1.680825212664890245e+01,7.965099999998305869e+00,3.459601575629703802e+02
1.680826820968870905e+01,7.965599999998305591e+00,3.459686635688051410e+02
1.680828429286415826e+01,7.966099999998305314e+00,3.459771700797169842e+02
1.680830037617512218e+01,7.966599999998305037e+00,3.459856770957017602e+02
1.680831645962165766e+01,7.967099999998304760e+00,3.459941846167613448e+02
1.680833254320359771e+01,7.967599999998304483e+00,3.460026926428901106e+02
1.680834862692083931e+01,7.968099999998304206e+00,3.460112011740845901e+02
1.680836471077344640e+01,7.968599999998303929e+00,3.460197102103470570e+02
1.680838079476114544e+01,7.969099999998303652e+00,3.460282197516683027e+02
1.680839687888403233e+01,7.969599999998303375e+00,3.460367297980513968e+02
1.680841296314195077e+01,7.970099999998303097e+00,3.460452403494913369e+02
1.680842904753487232e+01,7.970599999998302820e+00,3.460537514059869864e+02
1.680844513206261581e+01,7.971099999998302543e+00,3.460622629675324333e+02
1.680846121672526650e+01,7.971599999998302266e+00,3.460707750341302926e+02
1.680847730152261832e+01,7.972099999998301989e+00,3.460792876057739704e+02
1.680849338645466062e+01,7.972599999998301712e+00,3.460878006824629551e+02
1.680850947152130104e+01,7.973099999998301435e+00,3.460963142641942341e+02
1.680852555672242232e+01,7.973599999998301158e+00,3.461048283509637145e+02
1.680854164205801382e+01,7.974099999998300881e+00,3.461133429427712827e+02
1.680855772752802579e+01,7.974599999998300603e+00,3.461218580396150628e+02
1.680857381313228416e+01,7.975099999998300326e+00,3.461303736414892001e+02
1.680858989887079247e+01,7.975599999998300049e+00,3.461388897483940923e+02
1.680860598474345480e+01,7.976099999998299772e+00,3.461474063603263858e+02
1.680862207075017167e+01,7.976599999998299495e+00,3.461559234772826130e+02
1.680863815689087915e+01,7.977099999998299218e+00,3.461644410992608982e+02
1.680865424316553458e+01,7.977599999998298941e+00,3.461729592262595929e+02
1.680867032957408114e+01,7.978099999998298664e+00,3.461814778582768781e+02
1.680868641611635894e+01,7.978599999998298387e+00,3.461899969953074105e+02
1.680870250279237865e+01,7.979099999998298109e+00,3.461985166373515881e+02
1.680871858960195553e+01,7.979599999998297832e+00,3.462070367844031580e+02
1.680873467654514997e+01,7.980099999998297555e+00,3.462155574364642234e+02
1.680875076362180565e+01,7.980599999998297278e+00,3.462240785935294412e+02
1.680876685083184796e+01,7.981099999998297001e+00,3.462326002555964237e+02
1.680878293817523783e+01,7.981599999998296724e+00,3.462411224226637501e+02
1.680879902565194328e+01,7.982099999998296447e+00,3.462496450947304538e+02
1.680881511326171918e+01,7.982599999998296170e+00,3.462581682717884064e+02
1.680883120100461170e+01,7.983099999998295893e+00,3.462666919538389152e+02
1.680884728888061019e+01,7.983599999998295615e+00,3.462752161408818097e+02
1.680886337688956900e+01,7.984099999998295338e+00,3.462837408329122013e+02
1.680887946503134245e+01,7.984599999998295061e+00,3.462922660299250879e+02
1.680889555330597673e+01,7.985099999998294784e+00,3.463007917319222315e+02
1.680891164171329777e+01,7.985599999998294507e+00,3.463093179388976068e+02
1.680892773025328069e+01,7.986099999998294230e+00,3.463178446508504180e+02
1.680894381892588996e+01,7.986599999998293953e+00,3.463263718677796419e+02
1.680895990773098347e+01,7.987099999998293676e+00,3.463348995896803331e+02
1.680897599666855768e+01,7.987599999998293399e+00,3.463434278165524347e+02
1.680899208573842785e+01,7.988099999998293121e+00,3.463519565483898646e+02
1.680900817494062593e+01,7.988599999998292844e+00,3.463604857851935321e+02
1.680902426427505603e+01,7.989099999998292567e+00,3.463690155269603110e+02
1.680904035374156891e+01,7.989599999998292290e+00,3.463775457736852559e+02
1.680905644334012905e+01,7.990099999998292013e+00,3.463860765253670024e+02
1.680907253307078619e+01,7.990599999998291736e+00,3.463946077820074265e+02
1.680908862293326678e+01,7.991099999998291459e+00,3.464031395435973195e+02
1.680910471292762765e+01,7.991599999998291182e+00,3.464116718101385004e+02
1.680912080305372314e+01,7.992099999998290905e+00,3.464202045816261375e+02
1.680913689331152128e+01,7.992599999998290627e+00,3.464287378580591508e+02
1.680915298370098654e+01,7.993099999998290350e+00,3.464372716394364602e+02
1.680916907422195194e+01,7.993599999998290073e+00,3.464458059257522677e+02
1.680918516487436420e+01,7.994099999998289796e+00,3.464543407170050955e+02
1.680920125565824463e+01,7.994599999998289519e+00,3.464628760131952845e+02
1.680921734657342270e+01,7.995099999998289242e+00,3.464714118143175483e+02
1.680923343761977407e+01,7.995599999998288965e+00,3.464799481203673963e+02
1.680924952879739109e+01,7.996099999998288688e+00,3.464884849313480117e+02
1.680926562010602510e+01,7.996599999998288411e+00,3.464970222472510386e+02
1.680928171154571515e+01,7.997099999998288133e+00,3.465055600680778412e+02
1.680929780311639377e+01,7.997599999998287856e+00,3.465140983938262593e+02
1.680931389481791527e+01,7.998099999998287579e+00,3.465226372244912909e+02
1.680932998665025835e+01,7.998599999998287302e+00,3.465311765600721969e+02
1.680934607861327024e+01,7.999099999998287025e+00,3.465397164005639752e+02
1.680936217070700067e+01,7.999599999998286748e+00,3.465482567459681036e+02
1.680937826293130399e+01,8.000099999998287359e+00,3.465567975962800347e+02
1.680939435528608072e+01,8.000599999998287970e+00,3.465653389514961304e+02
1.680941044777127047e+01,8.001099999998288581e+00,3.465738808116145151e+02
1.680942654038682704e+01,8.001599999998289192e+00,3.465824231766336538e+02
1.680944263313266518e+01,8.002099999998289803e+00,3.465909660465506477e+02
1.680945872600875646e+01,8.002599999998290414e+00,3.465995094213645302e+02
1.680947481901497298e+01,8.003099999998291025e+00,3.466080533010711520e+02
1.680949091215118330e+01,8.003599999998291636e+00,3.466165976856658517e+02
