# x, y, v0
2.368812376047832302e+01,6.845602571117521684e+00,6.079894818534285150e+02
2.368813584457933530e+01,6.846108484280722273e+00,6.079969811697849309e+02
2.368814792820865023e+01,6.846614361677916705e+00,6.080044804862300225e+02
2.368816001136630334e+01,6.847120203316842790e+00,6.080119798027633351e+02
2.368817209405234081e+01,6.847626009205308506e+00,6.080194791193850961e+02
2.368818417626679462e+01,6.848131779351125381e+00,6.080269784360953054e+02
2.368819625800970741e+01,6.848637513762034779e+00,6.080344777528938494e+02
2.368820833928111824e+01,6.849143212445871320e+00,6.080419770697808417e+02
2.368822042008106976e+01,6.849648875410340843e+00,6.080494763867558277e+02
2.368823250040959394e+01,6.850154502663299283e+00,6.080569757038196030e+02
2.368824458026672986e+01,6.850660094212446261e+00,6.080644750209710310e+02
2.368825665965252725e+01,6.851165650065617285e+00,6.080719743382113620e+02
2.368826873856701454e+01,6.851671170230517305e+00,6.080794736555393456e+02
2.368828081701023436e+01,6.852176654714981829e+00,6.080869729729561186e+02
2.368829289498222579e+01,6.852682103526671398e+00,6.080944722904602031e+02
2.368830497248302791e+01,6.853187516673477475e+00,6.081019716080534181e+02
2.368831704951268335e+01,6.853692894163014415e+00,6.081094709257339446e+02
2.368832912607122765e+01,6.854198236003157696e+00,6.081169702435032605e+02
2.368834120215869987e+01,6.854703542201553645e+00,6.081244695613600015e+02
2.368835327777513911e+01,6.855208812766039550e+00,6.081319688793053047e+02
2.368836535292058088e+01,6.855714047704289271e+00,6.081394681973381466e+02
2.368837742759507492e+01,6.856219247024079699e+00,6.081469675154593233e+02
2.368838950179864966e+01,6.856724410733143316e+00,6.081544668336682662e+02
2.368840157553135128e+01,6.857229538839229477e+00,6.081619661519654301e+02
2.368841364879321176e+01,6.857734631350055565e+00,6.081694654703503602e+02
2.368842572158427728e+01,6.858239688273338963e+00,6.081769647888231702e+02
2.368843779390457982e+01,6.858744709616834356e+00,6.081844641073837465e+02
2.368844986575416556e+01,6.859249695388242252e+00,6.081919634260322027e+02
2.368846193713307002e+01,6.859754645595320888e+00,6.081994627447687662e+02
2.368847400804133585e+01,6.860259560245736132e+00,6.082069620635928686e+02
2.368848607847899146e+01,6.860764439347265764e+00,6.082144613825050783e+02
2.368849814844608659e+01,6.861269282907562328e+00,6.082219607015045995e+02
2.368851021794265677e+01,6.861774090934387615e+00,6.082294600205921142e+02
2.368852228696874462e+01,6.862278863435375520e+00,6.082369593397668268e+02
2.368853435552438214e+01,6.862783600418342900e+00,6.082444586590299878e+02
2.368854642360961194e+01,6.863288301890878351e+00,6.082519579783798918e+02
2.368855849122447665e+01,6.863792967860780969e+00,6.082594572978183578e+02
2.368857055836900827e+01,6.864297598335657113e+00,6.082669566173435669e+02
2.368858262504324941e+01,6.864802193323294333e+00,6.082744559369572244e+02
2.368859469124723915e+01,6.865306752831278558e+00,6.082819552566576249e+02
2.368860675698101659e+01,6.865811276867393786e+00,6.082894545764462464e+02
2.368861882224461723e+01,6.866315765439271246e+00,6.082969538963218383e+02
2.368863088703808728e+01,6.866820218554609667e+00,6.083044532162853102e+02
2.368864295136145870e+01,6.867324636221067813e+00,6.083119525363358662e+02
2.368865501521477768e+01,6.867829018446363065e+00,6.083194518564740747e+02
2.368866707859807264e+01,6.868333365238131094e+00,6.083269511766995947e+02
2.368867914151139331e+01,6.868837676604059972e+00,6.083344504970125399e+02
2.368869120395477168e+01,6.869341952551831554e+00,6.083419498174127966e+02
2.368870326592825037e+01,6.869846193089084174e+00,6.083494491379003648e+02
2.368871532743186847e+01,6.870350398223502353e+00,6.083569484584753582e+02
2.368872738846565795e+01,6.870854567962733306e+00,6.083644477791373220e+02
2.368873944902966855e+01,6.871358702314451783e+00,6.083719470998869383e+02
2.368875150912392868e+01,6.871862801286282796e+00,6.083794464207234114e+02
2.368876356874848810e+01,6.872366864885920634e+00,6.083869457416475370e+02
2.368877562790337521e+01,6.872870893120954783e+00,6.083944450626581784e+02
2.368878768658863621e+01,6.873374885999127493e+00,6.084019443837569270e+02
2.368879974480430661e+01,6.873878843527969629e+00,6.084094437049419639e+02
2.368881180255042906e+01,6.874382765715204791e+00,6.084169430262147671e+02
2.368882385982703553e+01,6.874886652568415357e+00,6.084244423475739723e+02
2.368883591663416865e+01,6.875390504095307165e+00,6.084319416690209437e+02
2.368884797297187106e+01,6.875894320303427065e+00,6.084394409905544308e+02
2.368886002884017827e+01,6.876398101200473789e+00,6.084469403121753430e+02
2.368887208423912583e+01,6.876901846794031492e+00,6.084544396338828847e+02
2.368888413916875635e+01,6.877405557091759825e+00,6.084619389556776241e+02
2.368889619362910537e+01,6.877909232101249160e+00,6.084694382775592203e+02
2.368890824762021907e+01,6.878412871830127173e+00,6.084769375995276732e+02
2.368892030114212943e+01,6.878916476286023318e+00,6.084844369215830966e+02
2.368893235419488263e+01,6.879420045476515533e+00,6.084919362437251493e+02
2.368894440677850710e+01,6.879923579409285672e+00,6.084994355659545135e+02
2.368895645889304546e+01,6.880427078091853055e+00,6.085069348882701661e+02
2.368896851053854036e+01,6.880930541531903977e+00,6.085144342106731301e+02
2.368898056171502731e+01,6.881433969736927558e+00,6.085219335331618140e+02
2.368899261242254539e+01,6.881937362714566575e+00,6.085294328557366725e+02
2.368900466266113369e+01,6.882440720472392748e+00,6.085369321783974783e+02
2.368901671243083129e+01,6.882944043018111024e+00,6.085444315011458229e+02
2.368902876173168082e+01,6.883447330359206973e+00,6.085519308239800012e+02
2.368904081056371069e+01,6.883950582503377547e+00,6.085594301469016045e+02
2.368905285892697066e+01,6.884453799458105649e+00,6.085669294699092688e+02
2.368906490682149268e+01,6.884956981231062478e+00,6.085744287930039036e+02
2.368907695424731941e+01,6.885460127829751364e+00,6.085819281161848266e+02
2.368908900120448990e+01,6.885963239261807090e+00,6.085894274394524928e+02
2.368910104769303615e+01,6.886466315534789828e+00,6.085969267628065609e+02
2.368911309371300433e+01,6.886969356656249097e+00,6.086044260862471447e+02
2.368912513926443353e+01,6.887472362633784151e+00,6.086119254097744715e+02
2.368913718434735571e+01,6.887975333474941841e+00,6.086194247333878593e+02
2.368914922896182063e+01,6.888478269187295666e+00,6.086269240570879901e+02
2.368916127310785313e+01,6.888981169778389813e+00,6.086344233808741819e+02
2.368917331678550653e+01,6.889484035255823535e+00,6.086419227047472305e+02
2.368918535999480568e+01,6.889986865627098389e+00,6.086494220287061125e+02
2.368919740273579677e+01,6.890489660899830504e+00,6.086569213527518514e+02
2.368920944500851178e+01,6.890992421081513442e+00,6.086644206768834238e+02
2.368922148681300399e+01,6.891495146179739351e+00,6.086719200011018529e+02
2.368923352814929828e+01,6.891997836202000016e+00,6.086794193254058882e+02
2.368924556901744083e+01,6.892500491155913345e+00,6.086869186497968940e+02
2.368925760941746717e+01,6.893003111048923159e+00,6.086944179742735059e+02
2.368926964934941637e+01,6.893505695888640261e+00,6.087019172988365199e+02
2.368928168881332752e+01,6.894008245682568869e+00,6.087094166234855948e+02
2.368929372780923615e+01,6.894510760438278041e+00,6.087169159482211853e+02
2.368930576633718488e+01,6.895013240163258672e+00,6.087244152730428368e+02
2.368931780439721635e+01,6.895515684865024753e+00,6.087319145979504356e+02
2.368932984198935543e+01,6.896018094551151556e+00,6.087394139229443226e+02
2.368934187911365541e+01,6.896520469229087347e+00,6.087469132480239296e+02
2.368935391577014826e+01,6.897022808906434932e+00,6.087544125731900522e+02
2.368936595195886952e+01,6.897525113590636359e+00,6.087619118984416673e+02
2.368937798767986536e+01,6.898027383289242032e+00,6.087694112237795707e+02
2.368939002293316776e+01,6.898529618009707320e+00,6.087769105492026256e+02
2.368940205771881935e+01,6.899031817759647467e+00,6.087844098747126509e+02
2.368941409203685922e+01,6.899533982546454780e+00,6.087919092003079413e+02
2.368942612588732288e+01,6.900036112377728514e+00,6.087994085259896337e+02
2.368943815927025298e+01,6.900538207260865420e+00,6.088069078517565913e+02
2.368945019218568504e+01,6.901040267203462975e+00,6.088144071776099508e+02
2.368946222463365459e+01,6.901542292212925034e+00,6.088219065035485755e+02
2.368947425661420425e+01,6.902044282296824207e+00,6.088294058295733748e+02
2.368948628812737311e+01,6.902546237462577672e+00,6.088369051556836666e+02
2.368949831917320026e+01,6.903048157717719846e+00,6.088444044818799057e+02
2.368951034975172476e+01,6.903550043069706987e+00,6.088519038081618646e+02
2.368952237986297860e+01,6.904051893526027328e+00,6.088594031345292024e+02
2.368953440950700795e+01,6.904553709094180647e+00,6.088669024609827147e+02
2.368954643868385190e+01,6.905055489781563693e+00,6.088744017875211512e+02
2.368955846739353888e+01,6.905557235595775722e+00,6.088819011141459896e+02
2.368957049563611150e+01,6.906058946544158417e+00,6.088894004408556384e+02
2.368958252341161952e+01,6.906560622634283497e+00,6.088968997676516892e+02
2.368959455072009135e+01,6.907062263873529062e+00,6.089043990945326641e+02
2.368960657756155896e+01,6.907563870269438411e+00,6.089118984214996999e+02
2.368961860393607566e+01,6.908065441829396747e+00,6.089193977485517735e+02
2.368963062984367340e+01,6.908566978560905625e+00,6.089268970756896806e+02
2.368964265528439128e+01,6.909068480471383111e+00,6.089343964029128529e+02
2.368965468025826482e+01,6.909569947568305892e+00,6.089418957302214039e+02
2.368966670476533309e+01,6.910071379859133778e+00,6.089493950576155612e+02
2.368967872880563874e+01,6.910572777351273288e+00,6.089568943850948699e+02
2.368969075237922084e+01,6.911074140052194892e+00,6.089643937126597848e+02
2.368970277548610781e+01,6.911575467969328201e+00,6.089718930403096238e+02
2.368971479812635295e+01,6.912076761110123257e+00,6.089793923680452963e+02
2.368972682029997756e+01,6.912578019481991909e+00,6.089868916958656655e+02
2.368973884200703850e+01,6.913079243092403736e+00,6.089943910237719820e+02
2.368975086324756063e+01,6.913580431948727956e+00,6.090018903517628814e+02
2.368976288402158659e+01,6.914081586058466122e+00,6.090093896798395008e+02
2.368977490432915900e+01,6.914582705428971465e+00,6.090168890080009305e+02
2.368978692417030985e+01,6.915083790067712677e+00,6.090243883362477391e+02
2.368979894354507820e+01,6.915584839982097165e+00,6.090318876645796990e+02
2.368981096245350670e+01,6.916085855179527897e+00,6.090393869929966968e+02
2.368982298089563088e+01,6.916586835667439814e+00,6.090468863214989597e+02
2.368983499887148980e+01,6.917087781453220785e+00,6.090543856500860329e+02
2.368984701638112611e+01,6.917588692544300422e+00,6.090618849787584850e+02
2.368985903342457178e+01,6.918089568948050605e+00,6.090693843075155200e+02
2.368987105000186233e+01,6.918590410671945357e+00,6.090768836363581613e+02
2.368988306611304751e+01,6.919091217723274845e+00,6.090843829652850445e+02
2.368989508175815928e+01,6.919591990109564605e+00,6.090918822942977613e+02
2.368990709693723318e+01,6.920092727838086155e+00,6.090993816233946063e+02
2.368991911165031183e+01,6.920593430916340161e+00,6.091068809525771712e+02
2.368993112589743433e+01,6.921094099351631002e+00,6.091143802818439781e+02
2.368994313967863263e+01,6.921594733151398948e+00,6.091218796111959364e+02
2.368995515299395649e+01,6.922095332322984795e+00,6.091293789406325914e+02
2.368996716584343432e+01,6.922595896873809274e+00,6.091368782701541704e+02
2.368997917822711230e+01,6.923096426811238935e+00,6.091443775997605599e+02
2.368999119014501886e+01,6.923596922142628785e+00,6.091518769294515323e+02
2.369000320159719308e+01,6.924097382875422646e+00,6.091593762592276562e+02
2.369001521258368825e+01,6.924597809016883154e+00,6.091668755890880220e+02
2.369002722310452924e+01,6.925098200574485219e+00,6.091743749190336530e+02
2.369003923315975157e+01,6.925598557555500356e+00,6.091818742490631848e+02
2.369005124274940499e+01,6.926098879967391930e+00,6.091893735791782092e+02
2.369006325187352147e+01,6.926599167817421687e+00,6.091968729093772481e+02
2.369007526053214363e+01,6.927099421113013911e+00,6.092043722396613248e+02
2.369008726872529991e+01,6.927599639861490743e+00,6.092118715700296434e+02
2.369009927645304359e+01,6.928099824070223178e+00,6.092193709004827724e+02
2.369011128371539598e+01,6.928599973746560892e+00,6.092268702310203707e+02
2.369012329051240684e+01,6.929100088897841125e+00,6.092343695616424384e+02
2.369013529684411168e+01,6.929600169531417997e+00,6.092418688923490890e+02
2.369014730271054958e+01,6.930100215654612761e+00,6.092493682231399816e+02
2.369015930811175252e+01,6.930600227274810621e+00,6.092568675540156846e+02
2.369017211336030115e+01,6.931133534981251287e+00,6.092648668403757028e+02
2.369018491807960558e+01,6.931666803448200298e+00,6.092728661268322412e+02
2.369019772226972265e+01,6.932200032684474600e+00,6.092808654133841628e+02
2.369021052593069143e+01,6.932733222699075881e+00,6.092888647000328319e+02
2.369022332906256167e+01,6.933266373500774016e+00,6.092968639867766569e+02
2.369023613166537956e+01,6.933799485098573356e+00,6.093048632736171157e+02
2.369024893373919483e+01,6.934332557501232230e+00,6.093128625605526167e+02
2.369026173528405010e+01,6.934865590717762096e+00,6.093208618475848652e+02
2.369027453629999158e+01,6.935398584756927498e+00,6.093288611347121559e+02
2.369028733678706899e+01,6.935931539627709697e+00,6.093368604219360805e+02
2.369030013674531787e+01,6.936464455338872348e+00,6.093448597092549335e+02
2.369031293617480216e+01,6.936997331899388719e+00,6.093528589966704203e+02
2.369032573507555384e+01,6.937530169318022466e+00,6.093608582841807220e+02
2.369033853344762264e+01,6.938062967603610964e+00,6.093688575717859521e+02
2.369035133129105475e+01,6.938595726765035110e+00,6.093768568594858834e+02
2.369036412860589991e+01,6.939128446811223760e+00,6.093848561472819938e+02
2.369037692539220785e+01,6.939661127750967218e+00,6.093928554351733737e+02
2.369038972165001411e+01,6.940193769593189899e+00,6.094008547231607054e+02
2.369040251737937197e+01,6.940726372346640360e+00,6.094088540112430792e+02
2.369041531258033118e+01,6.941258936020231474e+00,6.094168532994212910e+02
2.369042810725292725e+01,6.941791460622760646e+00,6.094248525876946587e+02
2.369044090139721348e+01,6.942323946163106108e+00,6.094328518760637508e+02
2.369045369501324316e+01,6.942856392650042174e+00,6.094408511645281123e+02
2.369046648810104827e+01,6.943388800092452406e+00,6.094488504530880846e+02
2.369047928066068209e+01,6.943921168499136876e+00,6.094568497417434401e+02
2.369049207269219082e+01,6.944453497878916970e+00,6.094648490304942925e+02
2.369050486419562063e+01,6.944985788240596314e+00,6.094728483193401871e+02
2.369051765517102126e+01,6.945518039592999848e+00,6.094808476082815787e+02
2.369053044561843180e+01,6.946050251944943632e+00,6.094888468973182398e+02
2.369054323553790198e+01,6.946582425305220632e+00,6.094968461864500568e+02
2.369055602492947799e+01,6.947114559682661117e+00,6.095048454756772571e+02
2.369056881379320600e+01,6.947646655086034961e+00,6.095128447649994996e+02
2.369058160212913577e+01,6.948178711524158224e+00,6.095208440544170116e+02
2.369059438993730637e+01,6.948710729005799003e+00,6.095288433439293385e+02
2.369060717721777465e+01,6.949242707539791120e+00,6.095368426335372760e+02
2.369061996397057257e+01,6.949774647134884908e+00,6.095448419232398010e+02
2.369063275019575698e+01,6.950306547799895540e+00,6.095528412130378229e+02
2.369064553589336697e+01,6.950838409543540486e+00,6.095608405029302048e+02
2.369065832106345937e+01,6.951370232374691760e+00,6.095688397929184248e+02
2.369067110570607326e+01,6.951902016302023313e+00,6.095768390830007775e+02
2.369068388982125128e+01,6.952433761334422258e+00,6.095848383731788545e+02
2.369069667340904317e+01,6.952965467480522577e+00,6.095928376634509505e+02
