# x, y, v0
2.709955044948050329e+01,1.058660000000144841e+01,8.464617341239696771e+02
2.709956260534237060e+01,1.058710000000144902e+01,8.464729798109012791e+02
2.709957476130022158e+01,1.058760000000144963e+01,8.464842260033306047e+02
2.709958691730301439e+01,1.058810000000145024e+01,8.464954726984913123e+02
2.709959907333580986e+01,1.058860000000145085e+01,8.465067198955737240e+02
2.709961122946587508e+01,1.058910000000145146e+01,8.465179675982236631e+02
2.709962338575803642e+01,1.058960000000145207e+01,8.465292158099546214e+02
2.709963554200686175e+01,1.059010000000145268e+01,8.465404645196323372e+02
2.709964769836707532e+01,1.059060000000145330e+01,8.465517137356426929e+02
2.709965985470053340e+01,1.059110000000145391e+01,8.465629634504985006e+02
2.709967201117006397e+01,1.059160000000145452e+01,8.465742136730250422e+02
2.709968416778421130e+01,1.059210000000145513e+01,8.465854644036850232e+02
2.709969632432529352e+01,1.059260000000145574e+01,8.465967156306807055e+02
2.709970848095897011e+01,1.059310000000145635e+01,8.466079673629905074e+02
2.709972063771454742e+01,1.059360000000145696e+01,8.466192196022025200e+02
2.709973279449322092e+01,1.059410000000145757e+01,8.466304723429622072e+02
2.709974495149083040e+01,1.059460000000145818e+01,8.466417255958837131e+02
2.709975710840251040e+01,1.059510000000145880e+01,8.466529793444432244e+02
2.709976926533147434e+01,1.059560000000145941e+01,8.466642335942352702e+02
2.709978142232174037e+01,1.059610000000146002e+01,8.466754883476454552e+02
2.709979357954346568e+01,1.059660000000146063e+01,8.466867436138961693e+02
2.709980573675651172e+01,1.059710000000146124e+01,8.466979993799720887e+02
2.709981789399262553e+01,1.059760000000146185e+01,8.467092556475938636e+02
2.709983005124763622e+01,1.059810000000146246e+01,8.467205124165354846e+02
2.709984220862619608e+01,1.059860000000146307e+01,8.467317696924690154e+02
2.709985436613926169e+01,1.059910000000146368e+01,8.467430274759881286e+02
2.709986652353669712e+01,1.059960000000146429e+01,8.467542857535360099e+02
2.709987868119575793e+01,1.060010000000146491e+01,8.467655445455594645e+02
2.709989083877021798e+01,1.060060000000146552e+01,8.467768038332931155e+02
2.709990299652954349e+01,1.060110000000146613e+01,8.467880636313420837e+02
2.709991515425905106e+01,1.060160000000146674e+01,8.467993239280704074e+02
2.709992731198779836e+01,1.060210000000146735e+01,8.468105847250533316e+02
2.709993946997449754e+01,1.060260000000146796e+01,8.468218460363128770e+02
2.709995162788567313e+01,1.060310000000146857e+01,8.468331078437745418e+02
2.709996378593157829e+01,1.060360000000146918e+01,8.468443701588341810e+02
2.709997594396907772e+01,1.060410000000146979e+01,8.468556329737338046e+02
2.709998810215837750e+01,1.060460000000147041e+01,8.468668962971566998e+02
2.710000026044561849e+01,1.060510000000147102e+01,8.468781601261838432e+02
2.710001241865085220e+01,1.060560000000147163e+01,8.468894244510615863e+02
2.710002457701962797e+01,1.060610000000147224e+01,8.469006892850991335e+02
2.710003673544375857e+01,1.060660000000147285e+01,8.469119546224324040e+02
2.710004889394628691e+01,1.060710000000147346e+01,8.469232204643107025e+02
2.710006105243201446e+01,1.060760000000147407e+01,8.469344868055737834e+02
2.710007321113388912e+01,1.060810000000147468e+01,8.469457536588479343e+02
2.710008536973678872e+01,1.060860000000147529e+01,8.469570210070531857e+02
2.710009752848360876e+01,1.060910000000147591e+01,8.469682888633548146e+02
2.710010968727801739e+01,1.060960000000147652e+01,8.469795572225311844e+02
2.710012184606978991e+01,1.061010000000147713e+01,8.469908260818604049e+02
2.710013400500426428e+01,1.061060000000147774e+01,8.470020954492197234e+02
2.710014616399826792e+01,1.061110000000147835e+01,8.470133653201013431e+02
2.710015832303092509e+01,1.061160000000147896e+01,8.470246356933736251e+02
2.710017048215392421e+01,1.061210000000147957e+01,8.470359065718381544e+02
2.710018264126663112e+01,1.061260000000148018e+01,8.470471779500406910e+02
2.710019480057133734e+01,1.061310000000148079e+01,8.470584498389450800e+02
2.710020695988127670e+01,1.061360000000148140e+01,8.470697222284289865e+02
2.710021911920770066e+01,1.061410000000148202e+01,8.470809951191019991e+02
2.710023127868404202e+01,1.061460000000148263e+01,8.470922685181963061e+02
2.710024343816176184e+01,1.061510000000148324e+01,8.471035424176610604e+02
2.710025559768800107e+01,1.061560000000148385e+01,8.471148168200513737e+02
2.710026775738120364e+01,1.061610000000148446e+01,8.471260917317868007e+02
2.710027991699060834e+01,1.061660000000148507e+01,8.471373671392759661e+02
2.710029207676075558e+01,1.061710000000148568e+01,8.471486430557732774e+02
2.710030423656682075e+01,1.061760000000148629e+01,8.471599194745131172e+02
2.710031639642005885e+01,1.061810000000148690e+01,8.471711963961054153e+02
2.710032855637680527e+01,1.061860000000148752e+01,8.471824738236036865e+02
2.710034071647549325e+01,1.061910000000148813e+01,8.471937517590910147e+02
2.710035287641427004e+01,1.061960000000148874e+01,8.472050301862067272e+02
2.710036503659807039e+01,1.062010000000148935e+01,8.472163091268986364e+02
2.710037719675090884e+01,1.062060000000148996e+01,8.472275885662083965e+02
2.710038935707079588e+01,1.062110000000149057e+01,8.472388685148678178e+02
2.710040151741828396e+01,1.062160000000149118e+01,8.472501489653187718e+02
2.710041367771455967e+01,1.062210000000149179e+01,8.472614299132901579e+02
2.710042583819693718e+01,1.062260000000149240e+01,8.472727113716439362e+02
2.710043799866749126e+01,1.062310000000149302e+01,8.472839933296525032e+02
2.710045015923375900e+01,1.062360000000149363e+01,8.472952757931449241e+02
2.710046231993053922e+01,1.062410000000149424e+01,8.473065587640066951e+02
2.710047448060038278e+01,1.062460000000149485e+01,8.473178422337042548e+02
2.710048664137557139e+01,1.062510000000149546e+01,8.473291262094076046e+02
2.710049880216040918e+01,1.062560000000149607e+01,8.473404106859294416e+02
2.710051096308099972e+01,1.062610000000149668e+01,8.473516956701054141e+02
2.710052312395368190e+01,1.062660000000149729e+01,8.473629811519799659e+02
2.710053528498979603e+01,1.062710000000149790e+01,8.473742671430087512e+02
2.710054744611164423e+01,1.062760000000149851e+01,8.473855536389802410e+02
2.710055960728635327e+01,1.062810000000149913e+01,8.473968406381125078e+02
2.710057176842668625e+01,1.062860000000149974e+01,8.474081281356774298e+02
2.710058392970317342e+01,1.062910000000150035e+01,8.474194161409177468e+02
2.710059609104796152e+01,1.062960000000150096e+01,8.474307046501559171e+02
2.710060825243980531e+01,1.063010000000150157e+01,8.474419936622404066e+02
2.710062041392743382e+01,1.063060000000150218e+01,8.474532831798122743e+02
2.710063257543890813e+01,1.063110000000150279e+01,8.474645731989724027e+02
2.710064473698139054e+01,1.063160000000150340e+01,8.474758637201091460e+02
2.710065689867921179e+01,1.063210000000150401e+01,8.474871547499611779e+02
2.710066906031174483e+01,1.063260000000150463e+01,8.474984462765702347e+02
2.710068122212709341e+01,1.063310000000150524e+01,8.475097383133841049e+02
2.710069338398929517e+01,1.063360000000150585e+01,8.475210308530331531e+02
2.710070554578253521e+01,1.063410000000150646e+01,8.475323238892402742e+02
2.710071770782098355e+01,1.063460000000150707e+01,8.475436174390338238e+02
2.710072986977970189e+01,1.063510000000150768e+01,8.475549114848018917e+02
2.710074203184244013e+01,1.063560000000150829e+01,8.475662060365035586e+02
2.710075419402673091e+01,1.063610000000150890e+01,8.475775010950894739e+02
2.710076635626639785e+01,1.063660000000150951e+01,8.475887966569728178e+02
2.710077851847276520e+01,1.063710000000151013e+01,8.476000927173470245e+02
2.710079068085085652e+01,1.063760000000151074e+01,8.476113892873247551e+02
2.710080284328590494e+01,1.063810000000151135e+01,8.476226863606855204e+02
2.710081500568353619e+01,1.063860000000151196e+01,8.476339839323140950e+02
2.710082716825187887e+01,1.063910000000151257e+01,8.476452820134913964e+02
2.710083933080597518e+01,1.063960000000151318e+01,8.476565805941922918e+02
2.710085149340128297e+01,1.064010000000151379e+01,8.476678796774227749e+02
2.710086365616614046e+01,1.064060000000151440e+01,8.476791792701390023e+02
2.710087581891506758e+01,1.064110000000151501e+01,8.476904793622877605e+02
2.710088798169431357e+01,1.064160000000151562e+01,8.477017799563755034e+02
2.710090014463783703e+01,1.064210000000151624e+01,8.477130810596634092e+02
2.710091230754881053e+01,1.064260000000151685e+01,8.477243826614827640e+02
2.710092447057437681e+01,1.064310000000151746e+01,8.477356847698093816e+02
2.710093663365789141e+01,1.064360000000151807e+01,8.477469873815725805e+02
2.710094879683802915e+01,1.064410000000151868e+01,8.477582904988690871e+02
2.710096096003153221e+01,1.064460000000151929e+01,8.477695941171855338e+02
2.710097312325834551e+01,1.064510000000151990e+01,8.477808982376035374e+02
2.710098528660623174e+01,1.064560000000152051e+01,8.477922028648797550e+02
2.710099744998781546e+01,1.064610000000152112e+01,8.478035079942784478e+02
2.710100961342308779e+01,1.064660000000152174e+01,8.478148136268829376e+02
2.710102177694534120e+01,1.064710000000152235e+01,8.478261197644978893e+02
2.710103394053483328e+01,1.064760000000152296e+01,8.478374264060535097e+02
2.710104610417956650e+01,1.064810000000152357e+01,8.478487335508989418e+02
2.710105826785964922e+01,1.064860000000152418e+01,8.478600411979563205e+02
2.710107043156295603e+01,1.064910000000152479e+01,8.478713493465684223e+02
2.710108259545240372e+01,1.064960000000152540e+01,8.478826580055656450e+02
2.710109475929699130e+01,1.065010000000152601e+01,8.478939671624273160e+02
2.710110692331460669e+01,1.065060000000152662e+01,8.479052768289634514e+02
2.710111908729505359e+01,1.065110000000152723e+01,8.479165869937808111e+02
2.710113125130916956e+01,1.065160000000152785e+01,8.479278976607190543e+02
2.710114341549761718e+01,1.065210000000152846e+01,8.479392088374023615e+02
2.710115557971417743e+01,1.065260000000152907e+01,8.479505205159053958e+02
2.710116774393583938e+01,1.065310000000152968e+01,8.479618326949810125e+02
2.710117990826322654e+01,1.065360000000153029e+01,8.479731453800828831e+02
2.710119207260325780e+01,1.065410000000153090e+01,8.479844585661663814e+02
2.710120423706615256e+01,1.065460000000153151e+01,8.479957722592049549e+02
2.710121640154128642e+01,1.065510000000153212e+01,8.480070864532031010e+02
2.710122856606074748e+01,1.065560000000153273e+01,8.480184011498997734e+02
2.710124073076313422e+01,1.065610000000153335e+01,8.480297163568072847e+02
2.710125289532981796e+01,1.065660000000153396e+01,8.480410320566554674e+02
2.710126506009245517e+01,1.065710000000153457e+01,8.480523482674208253e+02
2.710127722497809444e+01,1.065760000000153518e+01,8.480636649851491029e+02
2.710128938984023250e+01,1.065810000000153579e+01,8.480749822018996156e+02
2.710130155475019720e+01,1.065860000000153640e+01,8.480862999215382843e+02
2.710131371969531600e+01,1.065910000000153701e+01,8.480976181433784404e+02
2.710132588484610849e+01,1.065960000000153762e+01,8.481089368766623693e+02
2.710133804989973427e+01,1.066010000000153823e+01,8.481202561049759652e+02
2.710135021512301989e+01,1.066060000000153885e+01,8.481315758427814444e+02
2.710136238034444744e+01,1.066110000000153946e+01,8.481428960807819522e+02
2.710137454569262871e+01,1.066160000000154007e+01,8.481542168259492200e+02
2.710138671094937735e+01,1.066210000000154068e+01,8.481655380664564063e+02
2.710139887641496514e+01,1.066260000000154129e+01,8.481768598185791461e+02
2.710141104185739636e+01,1.066310000000154190e+01,8.481881820697428793e+02
2.710142320740959576e+01,1.066360000000154251e+01,8.481995048271522819e+02
2.710143537309431849e+01,1.066410000000154312e+01,8.482108280920408561e+02
2.710144753869929346e+01,1.066460000000154373e+01,8.482221518529029254e+02
2.710145970445609009e+01,1.066510000000154434e+01,8.482334761222900852e+02
2.710147187020548643e+01,1.066560000000154496e+01,8.482448008915722539e+02
2.710148403601652944e+01,1.066610000000154557e+01,8.482561261644917749e+02
2.710149620199137033e+01,1.066660000000154618e+01,8.482674519465856520e+02
2.710150836790452544e+01,1.066710000000154679e+01,8.482787782256320952e+02
2.710152053391835025e+01,1.066760000000154740e+01,8.482901050104310343e+02
2.710153269995660708e+01,1.066810000000154801e+01,8.483014322968501801e+02
2.710154486622746361e+01,1.066860000000154862e+01,8.483127600961732924e+02
2.710155703241409242e+01,1.066910000000154923e+01,8.483240883912267236e+02
2.710156919869015724e+01,1.066960000000154984e+01,8.483354171914241988e+02
2.710158136495435599e+01,1.067010000000155046e+01,8.483467464912744163e+02
2.710159353147728467e+01,1.067060000000155107e+01,8.483580763054444560e+02
2.710160569784731521e+01,1.067110000000155168e+01,8.483694066116230488e+02
2.710161786443177334e+01,1.067160000000155229e+01,8.483807374297206252e+02
2.710163003090814016e+01,1.067210000000155290e+01,8.483920687422551055e+02
2.710164219754472725e+01,1.067260000000155351e+01,8.484034005637702194e+02
2.710165436425364049e+01,1.067310000000155412e+01,8.484147328895014653e+02
2.710166653101316925e+01,1.067360000000155473e+01,8.484260657182726391e+02
2.710167869781395211e+01,1.067410000000155534e+01,8.484373990495757880e+02
2.710169086471874422e+01,1.067460000000155596e+01,8.484487328868126497e+02
2.710170303167248917e+01,1.067510000000155657e+01,8.484600672269990582e+02
2.710171519866573675e+01,1.067560000000155718e+01,8.484714020696226271e+02
2.710172736574742558e+01,1.067610000000155779e+01,8.484827374173361250e+02
2.710173953281914550e+01,1.067660000000155840e+01,8.484940732648053654e+02
2.710175170000490397e+01,1.067710000000155901e+01,8.485054096187519690e+02
2.710176386721592579e+01,1.067760000000155962e+01,8.485167464743640267e+02
2.710177603456108386e+01,1.067810000000156023e+01,8.485280838375427948e+02
2.710178820188173887e+01,1.067860000000156084e+01,8.485394216996894556e+02
2.710180036931469516e+01,1.067910000000156145e+01,8.485507600682193470e+02
2.710181253682392821e+01,1.067960000000156207e+01,8.485620989411800110e+02
2.710182470434391178e+01,1.068010000000156268e+01,8.485734383150194162e+02
2.710183687200340330e+01,1.068060000000156329e+01,8.485847781967166839e+02
2.710184903968366754e+01,1.068110000000156390e+01,8.485961185798358883e+02
2.710186120733846238e+01,1.068160000000156451e+01,8.486074594618708034e+02
2.710187337516962458e+01,1.068210000000156512e+01,8.486188008537615133e+02
2.710188554301887720e+01,1.068260000000156573e+01,8.486301427469289820e+02
2.710189771077801879e+01,1.068310000000156634e+01,8.486414851355083329e+02
2.710190987880514157e+01,1.068360000000156695e+01,8.486528280389093197e+02
2.710192204689252193e+01,1.068410000000156757e+01,8.486641714458723982e+02
2.710193421477976727e+01,1.068460000000156818e+01,8.486755153422836884e+02
2.710194638310712634e+01,1.068510000000156879e+01,8.486868597628468933e+02
2.710195855119314956e+01,1.068560000000156940e+01,8.486982046706249321e+02
2.710197071954209846e+01,1.068610000000157001e+01,8.487095500929508489e+02
2.710198288779010056e+01,1.068660000000157062e+01,8.487208960101010007e+02
2.710199505628844108e+01,1.068710000000157123e+01,8.487322424411166821e+02
2.710200722463871870e+01,1.068760000000157184e+01,8.487435893644028511e+02
2.710201939319685494e+01,1.068810000000157245e+01,8.487549367992520502e+02
2.710203156165147220e+01,1.068860000000157306e+01,8.487662847287861041e+02
2.710204373036763315e+01,1.068910000000157368e+01,8.487776331727932302e+02
2.710205589900946066e+01,1.068960000000157429e+01,8.487889821130672772e+02
2.710206806781904731e+01,1.069010000000157490e+01,8.488003315627304346e+02
2.710208023659333421e+01,1.069060000000157551e+01,8.488116815107766797e+02
2.710209240538017994e+01,1.069110000000157612e+01,8.488230319597997777e+02
2.710210457426869368e+01,1.069160000000157673e+01,8.488343829146298276e+02
2.710211674324307651e+01,1.069210000000157734e+01,8.488457343744105401e+02
