# x, y, v0
2.028318261571228831e+01,6.443099999999149397e+00,4.529210346323221756e+02
2.028319582343270611e+01,6.443599999999149119e+00,4.529280137717070147e+02
2.028320903158713051e+01,6.444099999999148842e+00,4.529349934290466990e+02
2.028322224017547271e+01,6.444599999999148565e+00,4.529419736043379316e+02
2.028323544919765453e+01,6.445099999999148288e+00,4.529489542975773588e+02
2.028324865865359428e+01,6.445599999999148011e+00,4.529559355087617973e+02
2.028326186854320312e+01,6.446099999999147734e+00,4.529629172378877797e+02
2.028327507886641001e+01,6.446599999999147457e+00,4.529698994849522364e+02
2.028328828962312613e+01,6.447099999999147180e+00,4.529768822499515863e+02
2.028330150081326977e+01,6.447599999999146902e+00,4.529838655328828168e+02
2.028331471243675566e+01,6.448099999999146625e+00,4.529908493337423465e+02
2.028332792449350563e+01,6.448599999999146348e+00,4.529978336525270493e+02
2.028334113698343799e+01,6.449099999999146071e+00,4.530048184892335144e+02
2.028335434990646391e+01,6.449599999999145794e+00,4.530118038438585018e+02
2.028336756326250878e+01,6.450099999999145517e+00,4.530187897163986577e+02
2.028338077705148734e+01,6.450599999999145240e+00,4.530257761068506852e+02
2.028339399127331433e+01,6.451099999999144963e+00,4.530327630152114011e+02
2.028340720592791513e+01,6.451599999999144686e+00,4.530397504414773948e+02
2.028342042101519738e+01,6.452099999999144408e+00,4.530467383856453125e+02
2.028343363653508646e+01,6.452599999999144131e+00,4.530537268477119142e+02
2.028344685248749713e+01,6.453099999999143854e+00,4.530607158276738460e+02
2.028346006887234765e+01,6.453599999999143577e+00,4.530677053255279816e+02
2.028347328568955632e+01,6.454099999999143300e+00,4.530746953412707967e+02
2.028348650293903788e+01,6.454599999999143023e+00,4.530816858748991081e+02
2.028349972062071416e+01,6.455099999999142746e+00,4.530886769264095051e+02
2.028351293873450345e+01,6.455599999999142469e+00,4.530956684957989751e+02
2.028352615728032049e+01,6.456099999999142192e+00,4.531026605830638800e+02
2.028353937625808001e+01,6.456599999999141914e+00,4.531096531882009231e+02
2.028355259566770741e+01,6.457099999999141637e+00,4.531166463112070915e+02
2.028356581550911386e+01,6.457599999999141360e+00,4.531236399520788609e+02
2.028357903578222476e+01,6.458099999999141083e+00,4.531306341108130482e+02
2.028359225648695130e+01,6.458599999999140806e+00,4.531376287874062996e+02
2.028360547762321175e+01,6.459099999999140529e+00,4.531446239818553181e+02
2.028361869919092442e+01,6.459599999999140252e+00,4.531516196941566932e+02
2.028363192119001468e+01,6.460099999999139975e+00,4.531586159243074121e+02
2.028364514362038662e+01,6.460599999999139698e+00,4.531656126723037232e+02
2.028365836648196918e+01,6.461099999999139420e+00,4.531726099381428412e+02
2.028367158977467710e+01,6.461599999999139143e+00,4.531796077218212417e+02
2.028368481349842156e+01,6.462099999999138866e+00,4.531866060233354006e+02
2.028369803765313151e+01,6.462599999999138589e+00,4.531936048426824186e+02
2.028371126223872167e+01,6.463099999999138312e+00,4.532006041798588285e+02
2.028372448725510324e+01,6.463599999999138035e+00,4.532076040348611059e+02
2.028373771270219805e+01,6.464099999999137758e+00,4.532146044076862381e+02
2.028375093857992795e+01,6.464599999999137481e+00,4.532216052983309282e+02
2.028376416488820411e+01,6.465099999999137204e+00,4.532286067067917088e+02
2.028377739162695548e+01,6.465599999999136926e+00,4.532356086330655671e+02
2.028379061879608614e+01,6.466099999999136649e+00,4.532426110771489220e+02
2.028380384639551792e+01,6.466599999999136372e+00,4.532496140390384198e+02
2.028381707442517268e+01,6.467099999999136095e+00,4.532566175187310478e+02
2.028383030288496869e+01,6.467599999999135818e+00,4.532636215162233952e+02
2.028384353177482424e+01,6.468099999999135541e+00,4.532706260315121654e+02
2.028385676109464697e+01,6.468599999999135264e+00,4.532776310645938906e+02
2.028386999084437292e+01,6.469099999999134987e+00,4.532846366154656721e+02
2.028388322102390617e+01,6.469599999999134710e+00,4.532916426841239286e+02
2.028389645163316146e+01,6.470099999999134432e+00,4.532986492705651926e+02
2.028390968267207128e+01,6.470599999999134155e+00,4.533056563747865653e+02
2.028392291414054327e+01,6.471099999999133878e+00,4.533126639967845222e+02
2.028393614603849926e+01,6.471599999999133601e+00,4.533196721365559370e+02
2.028394937836585399e+01,6.472099999999133324e+00,4.533266807940973422e+02
2.028396261112252930e+01,6.472599999999133047e+00,4.533336899694054409e+02
2.028397584430843992e+01,6.473099999999132770e+00,4.533406996624771068e+02
2.028398907792350769e+01,6.473599999999132493e+00,4.533477098733089292e+02
2.028400231196764736e+01,6.474099999999132216e+00,4.533547206018976112e+02
2.028401554644077720e+01,6.474599999999131938e+00,4.533617318482399128e+02
2.028402878134281906e+01,6.475099999999131661e+00,4.533687436123325369e+02
2.028404201667368412e+01,6.475599999999131384e+00,4.533757558941721300e+02
2.028405525243329421e+01,6.476099999999131107e+00,4.533827686937554517e+02
2.028406848862157119e+01,6.476599999999130830e+00,4.533897820110792622e+02
2.028408172523842623e+01,6.477099999999130553e+00,4.533967958461402077e+02
2.028409496228378117e+01,6.477599999999130276e+00,4.534038101989349911e+02
2.028410819975755075e+01,6.478099999999129999e+00,4.534108250694602589e+02
2.028412143765965681e+01,6.478599999999129722e+00,4.534178404577127708e+02
2.028413467599001407e+01,6.479099999999129444e+00,4.534248563636892868e+02
2.028414791474854795e+01,6.479599999999129167e+00,4.534318727873866237e+02
2.028416115393516606e+01,6.480099999999128890e+00,4.534388897288011435e+02
2.028417439354979379e+01,6.480599999999128613e+00,4.534459071879298904e+02
2.028418763359234944e+01,6.481099999999128336e+00,4.534529251647695105e+02
2.028420087406275130e+01,6.481599999999128059e+00,4.534599436593167070e+02
2.028421411496090698e+01,6.482099999999127782e+00,4.534669626715680124e+02
2.028422735628674545e+01,6.482599999999127505e+00,4.534739822015203004e+02
2.028424059804018142e+01,6.483099999999127228e+00,4.534810022491701602e+02
2.028425384022113320e+01,6.483599999999126950e+00,4.534880228145145225e+02
2.028426708282951907e+01,6.484099999999126673e+00,4.534950438975498628e+02
2.028428032586525731e+01,6.484599999999126396e+00,4.535020654982730548e+02
2.028429356932826977e+01,6.485099999999126119e+00,4.535090876166808016e+02
2.028430681321848184e+01,6.485599999999125842e+00,4.535161102527703747e+02
2.028432005753578693e+01,6.486099999999125565e+00,4.535231334065372835e+02
2.028433330228012110e+01,6.486599999999125288e+00,4.535301570779789699e+02
2.028434654745139198e+01,6.487099999999125011e+00,4.535371812670918530e+02
2.028435979304952852e+01,6.487599999999124734e+00,4.535442059738729199e+02
2.028437303907444189e+01,6.488099999999124456e+00,4.535512311983187601e+02
2.028438628552605749e+01,6.488599999999124179e+00,4.535582569404262472e+02
2.028439953240428650e+01,6.489099999999123902e+00,4.535652832001918568e+02
2.028441277970905077e+01,6.489599999999123625e+00,4.535723099776124059e+02
2.028442602744026857e+01,6.490099999999123348e+00,4.535793372726848247e+02
2.028443927559785465e+01,6.490599999999123071e+00,4.535863650854054185e+02
2.028445252418173084e+01,6.491099999999122794e+00,4.535933934157711178e+02
2.028446577319181543e+01,6.491599999999122517e+00,4.536004222637787962e+02
2.028447902262802316e+01,6.492099999999122240e+00,4.536074516294249861e+02
2.028449227249027587e+01,6.492599999999121962e+00,4.536144815127063339e+02
2.028450552277849184e+01,6.493099999999121685e+00,4.536215119136197131e+02
2.028451877349258226e+01,6.493599999999121408e+00,4.536285428321615996e+02
2.028453202463247962e+01,6.494099999999121131e+00,4.536355742683292078e+02
2.028454527619808445e+01,6.494599999999120854e+00,4.536426062221186157e+02
2.028455852818932925e+01,6.495099999999120577e+00,4.536496386935270380e+02
2.028457178060612875e+01,6.495599999999120300e+00,4.536566716825510639e+02
2.028458503344840125e+01,6.496099999999120023e+00,4.536637051891873966e+02
2.028459828671605791e+01,6.496599999999119746e+00,4.536707392134325119e+02
2.028461154040902414e+01,6.497099999999119468e+00,4.536777737552835106e+02
2.028462479452721823e+01,6.497599999999119191e+00,4.536848088147369822e+02
2.028463804907055845e+01,6.498099999999118914e+00,4.536918443917895729e+02
2.028465130403895955e+01,6.498599999999118637e+00,4.536988804864380427e+02
2.028466455943233981e+01,6.499099999999118360e+00,4.537059170986789809e+02
2.028467781525062463e+01,6.499599999999118083e+00,4.537129542285094317e+02
2.028469107149372519e+01,6.500099999999117806e+00,4.537199918759257571e+02
2.028470432816155977e+01,6.500599999999117529e+00,4.537270300409248307e+02
2.028471758525406443e+01,6.501099999999117252e+00,4.537340687235039809e+02
2.028473084277112193e+01,6.501599999999116974e+00,4.537411079236586033e+02
2.028474410071267897e+01,6.502099999999116697e+00,4.537481476413863106e+02
2.028475735907864319e+01,6.502599999999116420e+00,4.537551878766837490e+02
2.028477061786893998e+01,6.503099999999116143e+00,4.537622286295476215e+02
2.028478387708348052e+01,6.503599999999115866e+00,4.537692698999744039e+02
2.028479713672219020e+01,6.504099999999115589e+00,4.537763116879611971e+02
2.028481039678498021e+01,6.504599999999115312e+00,4.537833539935044769e+02
2.028482365727177239e+01,6.505099999999115035e+00,4.537903968166010031e+02
2.028483691818248147e+01,6.505599999999114758e+00,4.537974401572474790e+02
2.028485017951703639e+01,6.506099999999114480e+00,4.538044840154408348e+02
2.028486344127534480e+01,6.506599999999114203e+00,4.538115283911774327e+02
2.028487670345732852e+01,6.507099999999113926e+00,4.538185732844542599e+02
2.028488996606290584e+01,6.507599999999113649e+00,4.538256186952679627e+02
2.028490322909199506e+01,6.508099999999113372e+00,4.538326646236153010e+02
2.028491649254451801e+01,6.508599999999113095e+00,4.538397110694930348e+02
2.028492975642038942e+01,6.509099999999112818e+00,4.538467580328978102e+02
2.028494302071952760e+01,6.509599999999112541e+00,4.538538055138262735e+02
2.028495628544185081e+01,6.510099999999112264e+00,4.538608535122752983e+02
2.028496955058728091e+01,6.510599999999111986e+00,4.538679020282415308e+02
2.028498281615573262e+01,6.511099999999111709e+00,4.538749510617218448e+02
2.028499608214712779e+01,6.511599999999111432e+00,4.538820006127127158e+02
2.028500934856138471e+01,6.512099999999111155e+00,4.538890506812111880e+02
2.028502261539841456e+01,6.512599999999110878e+00,4.538961012672136235e+02
2.028503588265814628e+01,6.513099999999110601e+00,4.539031523707169526e+02
2.028504915034049461e+01,6.513599999999110324e+00,4.539102039917181060e+02
2.028506241844537783e+01,6.514099999999110047e+00,4.539172561302133886e+02
2.028507568697270713e+01,6.514599999999109770e+00,4.539243087861996173e+02
2.028508895592241501e+01,6.515099999999109492e+00,4.539313619596738931e+02
2.028510222529440910e+01,6.515599999999109215e+00,4.539384156506326349e+02
2.028511549508861123e+01,6.516099999999108938e+00,4.539454698590724888e+02
2.028512876530494324e+01,6.516599999999108661e+00,4.539525245849903854e+02
2.028514203594331988e+01,6.517099999999108384e+00,4.539595798283831414e+02
2.028515530700365943e+01,6.517599999999108107e+00,4.539666355892471188e+02
2.028516857848588373e+01,6.518099999999107830e+00,4.539736918675793618e+02
2.028518185038990751e+01,6.518599999999107553e+00,4.539807486633765166e+02
2.028519512271565262e+01,6.519099999999107276e+00,4.539878059766352294e+02
2.028520839546303378e+01,6.519599999999106998e+00,4.539948638073523171e+02
2.028522166863197285e+01,6.520099999999106721e+00,4.540019221555245394e+02
2.028523494222239165e+01,6.520599999999106444e+00,4.540089810211485428e+02
2.028524821623420138e+01,6.521099999999106167e+00,4.540160404042211439e+02
2.028526149066732387e+01,6.521599999999105890e+00,4.540231003047389891e+02
2.028527476552167741e+01,6.522099999999105613e+00,4.540301607226988949e+02
2.028528804079718384e+01,6.522599999999105336e+00,4.540372216580975646e+02
2.028530131649375434e+01,6.523099999999105059e+00,4.540442831109316444e+02
2.028531459261131786e+01,6.523599999999104782e+00,4.540513450811979510e+02
2.028532786914978203e+01,6.524099999999104504e+00,4.540584075688931307e+02
2.028534114610907224e+01,6.524599999999104227e+00,4.540654705740140571e+02
2.028535442348911033e+01,6.525099999999103950e+00,4.540725340965574901e+02
2.028536770128980748e+01,6.525599999999103673e+00,4.540795981365200191e+02
2.028538097951108909e+01,6.526099999999103396e+00,4.540866626938985178e+02
2.028539425815286279e+01,6.526599999999103119e+00,4.540937277686894618e+02
2.028540753721505752e+01,6.527099999999102842e+00,4.541007933608898384e+02
2.028542081669759156e+01,6.527599999999102565e+00,4.541078594704962370e+02
2.028543409660037966e+01,6.528099999999102288e+00,4.541149260975055313e+02
2.028544737692334365e+01,6.528599999999102010e+00,4.541219932419144811e+02
2.028546065766640183e+01,6.529099999999101733e+00,4.541290609037196191e+02
2.028547393882946892e+01,6.529599999999101456e+00,4.541361290829177619e+02
2.028548722041246322e+01,6.530099999999101179e+00,4.541431977795056696e+02
2.028550050241531366e+01,6.530599999999100902e+00,4.541502669934801588e+02
2.028551378483792789e+01,6.531099999999100625e+00,4.541573367248378190e+02
2.028552706768022773e+01,6.531599999999100348e+00,4.541644069735754670e+02
2.028554035094213503e+01,6.532099999999100071e+00,4.541714777396898057e+02
2.028555363462356453e+01,6.532599999999099794e+00,4.541785490231775952e+02
2.028556691872444162e+01,6.533099999999099516e+00,4.541856208240355954e+02
2.028558020324467748e+01,6.533599999999099239e+00,4.541926931422605094e+02
2.028559348818419394e+01,6.534099999999098962e+00,4.541997659778492675e+02
2.028560677354291286e+01,6.534599999999098685e+00,4.542068393307982888e+02
2.028562005932074541e+01,6.535099999999098408e+00,4.542139132011043898e+02
2.028563334551761699e+01,6.535599999999098131e+00,4.542209875887645012e+02
2.028564663213344232e+01,6.536099999999097854e+00,4.542280624937750417e+02
2.028565991916814326e+01,6.536599999999097577e+00,4.542351379161331124e+02
2.028567320662163809e+01,6.537099999999097300e+00,4.542422138558352458e+02
2.028568649449384509e+01,6.537599999999097022e+00,4.542492903128782018e+02
2.028569978278468255e+01,6.538099999999096745e+00,4.542563672872587404e+02
2.028571307149407232e+01,6.538599999999096468e+00,4.542634447789736782e+02
2.028572636062192913e+01,6.539099999999096191e+00,4.542705227880195480e+02
2.028573965016817127e+01,6.539599999999095914e+00,4.542776013143932801e+02
2.028575294013272412e+01,6.540099999999095637e+00,4.542846803580916344e+02
2.028576623051550243e+01,6.540599999999095360e+00,4.542917599191112572e+02
2.028577952131641737e+01,6.541099999999095083e+00,4.542988399974486811e+02
2.028579281253540145e+01,6.541599999999094806e+00,4.543059205931010638e+02
2.028580610417236940e+01,6.542099999999094528e+00,4.543130017060651085e+02
2.028581939622723240e+01,6.542599999999094251e+00,4.543200833363371771e+02
2.028583268869991940e+01,6.543099999999093974e+00,4.543271654839144276e+02
2.028584598159034513e+01,6.543599999999093697e+00,4.543342481487932787e+02
2.028585927489842433e+01,6.544099999999093420e+00,4.543413313309706041e+02
2.028587256862408239e+01,6.544599999999093143e+00,4.543484150304431068e+02
2.028588586276723760e+01,6.545099999999092866e+00,4.543554992472078311e+02
2.028589915732780469e+01,6.545599999999092589e+00,4.543625839812610252e+02
2.028591245230570550e+01,6.546099999999092311e+00,4.543696692325997333e+02
2.028592574770085832e+01,6.546599999999092034e+00,4.543767550012208289e+02
2.028593904351318500e+01,6.547099999999091757e+00,4.543838412871207311e+02
2.028595233974260026e+01,6.547599999999091480e+00,4.543909280902963701e+02
2.028596563638902239e+01,6.548099999999091203e+00,4.543980154107443354e+02
2.028597893345237324e+01,6.548599999999090926e+00,4.544051032484615575e+02
