# x, y, v0
1.306468463875424035e+01,9.904100000000614301e+00,2.687771815201131744e+02
1.306470228307413173e+01,9.904600000000614912e+00,2.687875469053745974e+02
1.306471992711406038e+01,9.905100000000615523e+00,2.687979127839434454e+02
1.306473757086305554e+01,9.905600000000616134e+00,2.688082791555328868e+02
1.306475521431277897e+01,9.906100000000616745e+00,2.688186460199251542e+02
1.306477285748467310e+01,9.906600000000617356e+00,2.688290133776804964e+02
1.306479050033651212e+01,9.907100000000617968e+00,2.688393812276954122e+02
1.306480814290720893e+01,9.907600000000618579e+00,2.688497495709867735e+02
1.306482578519139892e+01,9.908100000000619190e+00,2.688601184074143475e+02
1.306484342716925084e+01,9.908600000000619801e+00,2.688704877364598360e+02
1.306486106887338572e+01,9.909100000000620412e+00,2.688808575589757197e+02
1.306487871027823644e+01,9.909600000000621023e+00,2.688912278742938042e+02
1.306489635138535910e+01,9.910100000000621634e+00,2.689015986824547895e+02
1.306491399220091942e+01,9.910600000000622245e+00,2.689119699836197128e+02
1.306493163273126612e+01,9.911100000000622856e+00,2.689223417779544434e+02
1.306494927294679087e+01,9.911600000000623467e+00,2.689327140646852285e+02
1.306496691289095757e+01,9.912100000000624078e+00,2.689430868449478567e+02
1.306498455252332391e+01,9.912600000000624689e+00,2.689534601176854380e+02
1.306500219187513068e+01,9.913100000000625300e+00,2.689638338837143579e+02
1.306501983093024855e+01,9.913600000000625911e+00,2.689742081426130653e+02
1.306503746968531487e+01,9.914100000000626522e+00,2.689845828942936805e+02
1.306505510816840498e+01,9.914600000000627134e+00,2.689949581394897677e+02
1.306507274633893800e+01,9.915100000000627745e+00,2.690053338771409699e+02
1.306509038421667057e+01,9.915600000000628356e+00,2.690157101077633683e+02
1.306510802180508435e+01,9.916100000000628967e+00,2.690260868314480263e+02
1.306512565910172619e+01,9.916600000000629578e+00,2.690364640481308243e+02
1.306514329609872860e+01,9.917100000000630189e+00,2.690468417576060460e+02
1.306516093280095525e+01,9.917600000000630800e+00,2.690572199600008503e+02
1.306517856921280973e+01,9.918100000000631411e+00,2.690675986554301744e+02
1.306519620533462600e+01,9.918600000000632022e+00,2.690779778439028291e+02
1.306521384115033868e+01,9.919100000000632633e+00,2.690883575249989121e+02
1.306523147669336282e+01,9.919600000000633244e+00,2.690987376995915952e+02
1.306524911192777516e+01,9.920100000000633855e+00,2.691091183667421092e+02
1.306526674686713818e+01,9.920600000000634466e+00,2.691194995268048160e+02
1.306528438152717442e+01,9.921100000000635077e+00,2.691298811801905231e+02
1.306530201588538986e+01,9.921600000000635688e+00,2.691402633263114694e+02
1.306531964993437178e+01,9.922100000000636300e+00,2.691506459649738758e+02
1.306533728370253833e+01,9.922600000000636911e+00,2.691610290969202879e+02
1.306535491717451869e+01,9.923100000000637522e+00,2.691714127217490500e+02
1.306537255035733125e+01,9.923600000000638133e+00,2.691817968396434821e+02
1.306539018323312540e+01,9.924100000000638744e+00,2.691921814501371841e+02
1.306540781583519717e+01,9.924600000000639355e+00,2.692025665541001445e+02
1.306542544812547568e+01,9.925100000000639966e+00,2.692129521505374896e+02
1.306544308011166677e+01,9.925600000000640577e+00,2.692233382396505590e+02
1.306546071182811630e+01,9.926100000000641188e+00,2.692337248223367965e+02
1.306547834324257273e+01,9.926600000000641799e+00,2.692441118977534416e+02
1.306549597435515331e+01,9.927100000000642410e+00,2.692544994659034501e+02
1.306551360519607208e+01,9.927600000000643021e+00,2.692648875275764340e+02
1.306553123570273200e+01,9.928100000000643632e+00,2.692752760811365533e+02
1.306554886595118070e+01,9.928600000000644243e+00,2.692856651285709972e+02
1.306556649588580399e+01,9.929100000000644854e+00,2.692960546684264500e+02
1.306558412552701576e+01,9.929600000000645466e+00,2.693064447012363871e+02
1.306560175488855968e+01,9.930100000000646077e+00,2.693168352273598316e+02
1.306561938393097222e+01,9.930600000000646688e+00,2.693272262457655870e+02
1.306563701270120958e+01,9.931100000000647299e+00,2.693376177576806754e+02
1.306565464116533271e+01,9.931600000000647910e+00,2.693480097622180551e+02
1.306567226934410009e+01,9.932100000000648521e+00,2.693584022599202967e+02
1.306568989720905094e+01,9.932600000000649132e+00,2.693687952500435472e+02
1.306570752478565112e+01,9.933100000000649743e+00,2.693791887332533292e+02
1.306572515208682361e+01,9.933600000000650354e+00,2.693895827098871791e+02
1.306574277907373549e+01,9.934100000000650965e+00,2.693999771789303850e+02
1.306576040577115094e+01,9.934600000000651576e+00,2.694103721410300523e+02
1.306577803215858857e+01,9.935100000000652187e+00,2.694207675956509433e+02
1.306579565826797307e+01,9.935600000000652798e+00,2.694311635436271786e+02
1.306581328407307474e+01,9.936100000000653409e+00,2.694415599842733968e+02
1.306583090960580584e+01,9.936600000000654020e+00,2.694519569184234911e+02
1.306584853482171482e+01,9.937100000000654632e+00,2.694623543449157523e+02
1.306586615974347332e+01,9.937600000000655243e+00,2.694727522643426596e+02
1.306588378436100051e+01,9.938100000000655854e+00,2.694831506764408005e+02
1.306590140871556294e+01,9.938600000000656465e+00,2.694935495822883809e+02
1.306591903272981270e+01,9.939100000000657076e+00,2.695039489798642194e+02
1.306593665647956470e+01,9.939600000000657687e+00,2.695143488711494228e+02
1.306595427993969949e+01,9.940100000000658298e+00,2.695247492554876203e+02
1.306597190309223144e+01,9.940600000000658909e+00,2.695351501324087167e+02
1.306598952595335916e+01,9.941100000000659520e+00,2.695455515023360249e+02
1.306600714851443179e+01,9.941600000000660131e+00,2.695559533650433650e+02
1.306602477077490398e+01,9.942100000000660742e+00,2.695663557205165262e+02
1.306604239274473755e+01,9.942600000000661353e+00,2.695767585690157944e+02
1.306606001442597353e+01,9.943100000000661964e+00,2.695871619105944319e+02
1.306607763580715087e+01,9.943600000000662575e+00,2.695975657449529876e+02
1.306609525686882201e+01,9.944100000000663186e+00,2.696079700715831109e+02
1.306611287766780727e+01,9.944600000000663798e+00,2.696183748919697223e+02
1.306613049815636884e+01,9.945100000000664409e+00,2.696287802048652225e+02
1.306614811835576262e+01,9.945600000000665020e+00,2.696391860108250853e+02
1.306616573824434901e+01,9.946100000000665631e+00,2.696495923092837188e+02
1.306618335785733009e+01,9.946600000000666242e+00,2.696599991011611337e+02
1.306620097715680018e+01,9.947100000000666853e+00,2.696704063854666060e+02
1.306621859617902892e+01,9.947600000000667464e+00,2.696808141631479430e+02
1.306623621488533971e+01,9.948100000000668075e+00,2.696912224331944685e+02
1.306625383329997270e+01,9.948600000000668686e+00,2.697016311962395321e+02
1.306627145143251312e+01,9.949100000000669297e+00,2.697120404525336426e+02
1.306628906924454014e+01,9.949600000000669908e+00,2.697224502010727178e+02
1.306630668678494267e+01,9.950100000000670519e+00,2.697328604431342569e+02
1.306632430400423850e+01,9.950600000000671130e+00,2.697432711774251857e+02
1.306634192095867597e+01,9.951100000000671741e+00,2.697536824054154181e+02
1.306635953758907043e+01,9.951600000000672352e+00,2.697640941255582447e+02
1.306637715393803134e+01,9.952100000000672964e+00,2.697745063389671145e+02
1.306639476999689720e+01,9.952600000000673575e+00,2.697849190454156769e+02
1.306641238574217212e+01,9.953100000000674186e+00,2.697953322442898525e+02
1.306643000118785025e+01,9.953600000000674797e+00,2.698057459359553718e+02
1.306644761635153884e+01,9.954100000000675408e+00,2.698161601208722686e+02
1.306646523120440762e+01,9.954600000000676019e+00,2.698265747982870835e+02
1.306648284576871966e+01,9.955100000000676630e+00,2.698369899687817224e+02
1.306650046005904642e+01,9.955600000000677241e+00,2.698474056327367521e+02
1.306651807401483367e+01,9.956100000000677852e+00,2.698578217885698223e+02
1.306653568769297813e+01,9.956600000000678463e+00,2.698682384377677295e+02
1.306655330106263513e+01,9.957100000000679074e+00,2.698786555795243771e+02
1.306657091414502148e+01,9.957600000000679685e+00,2.698890732143942159e+02
1.306658852693099604e+01,9.958100000000680296e+00,2.698994913421382762e+02
1.306660613942734983e+01,9.958600000000680907e+00,2.699099099629340799e+02
1.306662375160787448e+01,9.959100000000681518e+00,2.699203290760966070e+02
1.306664136351067818e+01,9.959600000000682130e+00,2.699307486826217541e+02
1.306665897510089103e+01,9.960100000000682741e+00,2.699411687815982646e+02
1.306667658641136143e+01,9.960600000000683352e+00,2.699515893738844738e+02
1.306669419740376625e+01,9.961100000000683963e+00,2.699620104584788578e+02
1.306671180812380051e+01,9.961600000000684574e+00,2.699724320365755830e+02
1.306672941852235148e+01,9.962100000000685185e+00,2.699828541068911250e+02
1.306674702863490189e+01,9.962600000000685796e+00,2.699932766703527136e+02
1.306676463844326896e+01,9.963100000000686407e+00,2.700036997264851379e+02
1.306678224796252508e+01,9.963600000000687018e+00,2.700141232756822660e+02
1.306679985717549286e+01,9.964100000000687629e+00,2.700245473174951485e+02
1.306681746609767991e+01,9.964600000000688240e+00,2.700349718523290790e+02
1.306683507471723082e+01,9.965100000000688851e+00,2.700453968798742039e+02
1.306685268305282044e+01,9.965600000000689462e+00,2.700558224006184105e+02
1.306687029107794373e+01,9.966100000000690073e+00,2.700662484138691184e+02
1.306688789880158019e+01,9.966600000000690684e+00,2.700766749198609205e+02
1.306690550623640057e+01,9.967100000000691296e+00,2.700871019189249296e+02
1.306692311337787515e+01,9.967600000000691907e+00,2.700975294109427409e+02
1.306694072021597464e+01,9.968100000000692518e+00,2.701079573956521926e+02
1.306695832676440538e+01,9.968600000000693129e+00,2.701183858734114551e+02
1.306697593299085547e+01,9.969100000000693740e+00,2.701288148433760625e+02
1.306699353895449356e+01,9.969600000000694351e+00,2.701392443070923264e+02
1.306701114460666879e+01,9.970100000000694962e+00,2.701496742632887162e+02
1.306702874995064612e+01,9.970600000000695573e+00,2.701601047120506109e+02
1.306704635499948886e+01,9.971100000000696184e+00,2.701705356537192984e+02
1.306706395974771162e+01,9.971600000000696795e+00,2.701809670881514194e+02
1.306708156420996403e+01,9.972100000000697406e+00,2.701913990157298144e+02
1.306709916835949947e+01,9.972600000000698017e+00,2.702018314357554800e+02
1.306711677222286916e+01,9.973100000000698628e+00,2.702122643489221332e+02
1.306713437577646175e+01,9.973600000000699239e+00,2.702226977546128523e+02
1.306715197905818115e+01,9.974100000000699850e+00,2.702331316538180772e+02
1.306716958200955858e+01,9.974600000000700462e+00,2.702435660450098567e+02
1.306718718467657503e+01,9.975100000000701073e+00,2.702540009293896901e+02
1.306720478703766020e+01,9.975600000000701684e+00,2.702644363063939750e+02
1.306722238912090361e+01,9.976100000000702295e+00,2.702748721767566167e+02
1.306723999088596244e+01,9.976600000000702906e+00,2.702853085394233972e+02
1.306725759235924222e+01,9.977100000000703517e+00,2.702957453950842819e+02
1.306727519354080513e+01,9.977600000000704128e+00,2.703061827437409192e+02
1.306729279442527059e+01,9.978100000000704739e+00,2.703166205852526787e+02
1.306731039499174507e+01,9.978600000000705350e+00,2.703270589190734086e+02
1.306732799528683664e+01,9.979100000000705961e+00,2.703374977464212066e+02
1.306734559525179229e+01,9.979600000000706572e+00,2.703479370657605045e+02
1.306736319494856779e+01,9.980100000000707183e+00,2.703583768787105441e+02
1.306738079432584954e+01,9.980600000000707794e+00,2.703688171839302186e+02
1.306739839341215692e+01,9.981100000000708405e+00,2.703792579821647450e+02
1.306741599220223193e+01,9.981600000000709016e+00,2.703896992732767899e+02
1.306743359069313826e+01,9.982100000000709628e+00,2.704001410571895576e+02
1.306745118888178503e+01,9.982600000000710239e+00,2.704105833338221601e+02
1.306746878677338408e+01,9.983100000000710850e+00,2.704210261033108509e+02
1.306748638435930943e+01,9.983600000000711461e+00,2.704314693654301323e+02
1.306750398165295479e+01,9.984100000000712072e+00,2.704419131205300459e+02
1.306752157865501474e+01,9.984600000000712683e+00,2.704523573686286682e+02
1.306753917534063447e+01,9.985100000000713294e+00,2.704628021090763923e+02
1.306755677173591579e+01,9.985600000000713905e+00,2.704732473425554531e+02
1.306757436782532089e+01,9.986100000000714516e+00,2.704836930686595906e+02
1.306759196362987829e+01,9.986600000000715127e+00,2.704941392879384807e+02
1.306760955910906929e+01,9.987100000000715738e+00,2.705045859993330168e+02
1.306762715433166022e+01,9.987600000000716349e+00,2.705150332046404742e+02
1.306764474923745745e+01,9.988100000000716960e+00,2.705254809022876543e+02
1.306766234383688818e+01,9.988600000000717571e+00,2.705359290925469509e+02
1.306767993813134510e+01,9.989100000000718182e+00,2.705463777754548005e+02
1.306769753213288077e+01,9.989600000000718794e+00,2.705568269513261725e+02
1.306771512584513317e+01,9.990100000000719405e+00,2.705672766202560524e+02
1.306773271925098712e+01,9.990600000000720016e+00,2.705777267817971961e+02
1.306775031235292595e+01,9.991100000000720627e+00,2.705881774360144050e+02
1.306776790516896547e+01,9.991600000000721238e+00,2.705986285833785132e+02
1.306778549767578035e+01,9.992100000000721849e+00,2.706090802232798751e+02
1.306780308985434580e+01,9.992600000000722460e+00,2.706195323552212244e+02
1.306782068177535194e+01,9.993100000000723071e+00,2.706299849810500859e+02
1.306783827338220760e+01,9.993600000000723682e+00,2.706404380992873371e+02
1.306785586468159188e+01,9.994100000000724293e+00,2.706508917101075440e+02
1.306787345570267789e+01,9.994600000000724904e+00,2.706613458142731474e+02
1.306789104640884958e+01,9.995100000000725515e+00,2.706718004108270748e+02
1.306790863680614834e+01,9.995600000000726126e+00,2.706822554999272370e+02
1.306792622692140959e+01,9.996100000000726737e+00,2.706927110822749682e+02
1.306794381673588212e+01,9.996600000000727348e+00,2.707031671573801077e+02
1.306796140624536307e+01,9.997100000000727960e+00,2.707136237251328339e+02
1.306797899544053188e+01,9.997600000000728571e+00,2.707240807852895159e+02
1.306799658434254141e+01,9.998100000000729182e+00,2.707345383384028992e+02
1.306801417296912504e+01,9.998600000000729793e+00,2.707449963849365417e+02
1.306803176127017174e+01,9.999100000000730404e+00,2.707554549235806007e+02
1.306804934928483064e+01,9.999600000000731015e+00,2.707659139553583145e+02
1.306806693699568100e+01,1.000010000000073163e+01,2.707763734798143105e+02
1.306808452438860790e+01,1.000060000000073224e+01,2.707868334965796748e+02
1.306810211150729906e+01,1.000110000000073285e+01,2.707972940067961645e+02
1.306811969831662346e+01,1.000160000000073346e+01,2.708077550095456445e+02
1.306813728483126980e+01,1.000210000000073407e+01,2.708182165052118648e+02
1.306815487101593654e+01,1.000260000000073468e+01,2.708286784928722568e+02
1.306817245695239293e+01,1.000310000000073529e+01,2.708391409746638487e+02
1.306819004254550975e+01,1.000360000000073590e+01,2.708496039481003095e+02
1.306820762785710954e+01,1.000410000000073651e+01,2.708600674147974701e+02
1.306822521285623750e+01,1.000460000000073713e+01,2.708705313739462213e+02
1.306824279756200191e+01,1.000510000000073774e+01,2.708809958260458757e+02
1.306826038196843420e+01,1.000560000000073835e+01,2.708914607709405686e+02
1.306827796607119119e+01,1.000610000000073896e+01,2.709019262085165565e+02
1.306829554987734454e+01,1.000660000000073957e+01,2.709123921389588077e+02
1.306831313338307154e+01,1.000710000000074018e+01,2.709228585621672778e+02
1.306833071658505929e+01,1.000760000000074079e+01,2.709333254780553943e+02
1.306834829948227217e+01,1.000810000000074140e+01,2.709437928865960430e+02
1.306836588207474037e+01,1.000860000000074201e+01,2.709542607877899627e+02
1.306838346438833831e+01,1.000910000000074263e+01,2.709647291823134196e+02
1.306840104638115818e+01,1.000960000000074324e+01,2.709751980690710411e+02
