# x, y, v0
1.294229871332703574e+01,6.540247388030079101e+00,2.102779318816209297e+02
1.294231811400255339e+01,6.540782186140939203e+00,2.102854297705772524e+02
1.294233751346276051e+01,6.541316942902032139e+00,2.102929276598826505e+02
1.294235691170779212e+01,6.541851658323271757e+00,2.103004255495374082e+02
1.294237630873777789e+01,6.542386332414514172e+00,2.103079234395411277e+02
1.294239570455284927e+01,6.542920965185645699e+00,2.103154213298938942e+02
1.294241509915314126e+01,6.543455556646525118e+00,2.103229192205955087e+02
1.294243449253878353e+01,6.543990106807019203e+00,2.103304171116458008e+02
1.294245388470991109e+01,6.544524615677003609e+00,2.103379150030448841e+02
1.294247327566665184e+01,6.545059083266314026e+00,2.103454128947923323e+02
1.294249266540913901e+01,6.545593509584828773e+00,2.103529107868883727e+02
1.294251205393750581e+01,6.546127894642369327e+00,2.103604086793325791e+02
1.294253144125188548e+01,6.546662238448798909e+00,2.103679065721250367e+02
1.294255082735240592e+01,6.547196541013961202e+00,2.103754044652656034e+02
1.294257021223920034e+01,6.547730802347682122e+00,2.103829023587540803e+02
1.294258959591240199e+01,6.548265022459808016e+00,2.103904002525905241e+02
1.294260897837214408e+01,6.548799201360152367e+00,2.103978981467745939e+02
1.294262835961855451e+01,6.549333339058560632e+00,2.104053960413064317e+02
1.294264773965176651e+01,6.549867435564834750e+00,2.104128939361856396e+02
1.294266711847191331e+01,6.550401490888813072e+00,2.104203918314124166e+02
1.294268649607912458e+01,6.550935505040299311e+00,2.104278897269865354e+02
1.294270587247353532e+01,6.551469478029099847e+00,2.104353876229077969e+02
1.294272524765527344e+01,6.552003409865033490e+00,2.104428855191762864e+02
1.294274462162447037e+01,6.552537300557879973e+00,2.104503834157915207e+02
1.294276399438126468e+01,6.553071150117459887e+00,2.104578813127538126e+02
1.294278336592577716e+01,6.553604958553557402e+00,2.104653792100627925e+02
1.294280273625814992e+01,6.554138725875966465e+00,2.104728771077184888e+02
1.294282210537850908e+01,6.554672452094477464e+00,2.104803750057208163e+02
1.294284147328698786e+01,6.555206137218858586e+00,2.104878729040694623e+02
1.294286083998371595e+01,6.555739781258908216e+00,2.104953708027645689e+02
1.294288020546882478e+01,6.556273384224375000e+00,2.105028687018056814e+02
1.294289956974244760e+01,6.556806946125061764e+00,2.105103666011930841e+02
1.294291893280471761e+01,6.557340466970702053e+00,2.105178645009263505e+02
1.294293829465576096e+01,6.557873946771087148e+00,2.105253624010055660e+02
1.294295765529571618e+01,6.558407385535963918e+00,2.105328603014306452e+02
1.294297701472470585e+01,6.558940783275083675e+00,2.105403582022012472e+02
1.294299637294286853e+01,6.559474139998216380e+00,2.105478561033176277e+02
1.294301572995033744e+01,6.560007455715073377e+00,2.105553540047791898e+02
1.294303508574723338e+01,6.560540730435444168e+00,2.105628519065863316e+02
1.294305444033369845e+01,6.561073964169034767e+00,2.105703498087386265e+02
1.294307379370985878e+01,6.561607156925591156e+00,2.105778477112360463e+02
1.294309314587584581e+01,6.562140308714853987e+00,2.105853456140785909e+02
1.294311249683179454e+01,6.562673419546524833e+00,2.105928435172658624e+02
1.294313184657782934e+01,6.563206489430365664e+00,2.106003414207980882e+02
1.294315119511408874e+01,6.563739518376060289e+00,2.106078393246748703e+02
1.294317054244070242e+01,6.564272506393348472e+00,2.106153372288963510e+02
1.294318988855779651e+01,6.564805453491939780e+00,2.106228351334623028e+02
1.294320923346550600e+01,6.565338359681534008e+00,2.106303330383725552e+02
1.294322857716396413e+01,6.565871224971844278e+00,2.106378309436271650e+02
1.294324791965329879e+01,6.566404049372556173e+00,2.106453288492257343e+02
1.294326726093364144e+01,6.566936832893393472e+00,2.106528267551685474e+02
1.294328660100512174e+01,6.567469575544027549e+00,2.106603246614551779e+02
1.294330593986787648e+01,6.568002277334154648e+00,2.106678225680856826e+02
1.294332527752202999e+01,6.568534938273465684e+00,2.106753204750599480e+02
1.294334461396771729e+01,6.569067558371628479e+00,2.106828183823777181e+02
1.294336394920506983e+01,6.569600137638339277e+00,2.106903162900391635e+02
1.294338328323421727e+01,6.570132676083250800e+00,2.106978141980438295e+02
1.294340261605528930e+01,6.570665173716049523e+00,2.107053121063918866e+02
1.294342194766841914e+01,6.571197630546389057e+00,2.107128100150830221e+02
1.294344127807373646e+01,6.571730046583939888e+00,2.107203079241172361e+02
1.294346060727137271e+01,6.572262421838374280e+00,2.107278058334946422e+02
1.294347993526145757e+01,6.572794756319311205e+00,2.107353037432145868e+02
1.294349926204412604e+01,6.573327050036435359e+00,2.107428016532775246e+02
1.294351858761950247e+01,6.573859302999370158e+00,2.107502995636829439e+02
1.294353791198772363e+01,6.574391515217773652e+00,2.107577974744309586e+02
1.294355723514891743e+01,6.574923686701279912e+00,2.107652953855214264e+02
1.294357655710321353e+01,6.575455817459521235e+00,2.107727932969541200e+02
1.294359587785074517e+01,6.575987907502140573e+00,2.107802912087291816e+02
1.294361519739164201e+01,6.576519956838744463e+00,2.107877891208461278e+02
1.294363451572603552e+01,6.577051965478974083e+00,2.107952870333051862e+02
1.294365383285405713e+01,6.577583933432444852e+00,2.108027849461061578e+02
1.294367314877583297e+01,6.578115860708772189e+00,2.108102828592488152e+02
1.294369246349149805e+01,6.578647747317583061e+00,2.108177807727333288e+02
1.294371177700118380e+01,6.579179593268452031e+00,2.108252786865591588e+02
1.294373108930501814e+01,6.579711398571014058e+00,2.108327766007265893e+02
1.294375040040313252e+01,6.580243163234858805e+00,2.108402745152353361e+02
1.294376971029565659e+01,6.580774887269584816e+00,2.108477724300853424e+02
1.294378901898272360e+01,6.581306570684786195e+00,2.108552703452764945e+02
1.294380832646446322e+01,6.581838213490045497e+00,2.108627682608085934e+02
1.294382763274100334e+01,6.582369815694973703e+00,2.108702661766818380e+02
1.294384693781247719e+01,6.582901377309116064e+00,2.108777640928956885e+02
1.294386624167901267e+01,6.583432898342075568e+00,2.108852620094503152e+02
1.294388554434074123e+01,6.583964378803418782e+00,2.108927599263455193e+02
1.294390484579779788e+01,6.584495818702705172e+00,2.109002578435811586e+02
1.294392414605030872e+01,6.585027218049531506e+00,2.109077557611573752e+02
1.294394344509840344e+01,6.585558576853430601e+00,2.109152536790737145e+02
1.294396274294221350e+01,6.586089895123985904e+00,2.109227515973304037e+02
1.294398203958187210e+01,6.586621172870729346e+00,2.109302495159270734e+02
1.294400133501750538e+01,6.587152410103222167e+00,2.109377474348636383e+02
1.294402062924924302e+01,6.587683606831024719e+00,2.109452453541401837e+02
1.294403992227722000e+01,6.588214763063653834e+00,2.109527432737563117e+02
1.294405921410156246e+01,6.588745878810683188e+00,2.109602411937123065e+02
1.294407850472240185e+01,6.589276954081617177e+00,2.109677391140076566e+02
1.294409779413986961e+01,6.589807988886001944e+00,2.109752370346424186e+02
1.294411708235409542e+01,6.590338983233369419e+00,2.109827349556165643e+02
1.294413636936521073e+01,6.590869937133237322e+00,2.109902328769298663e+02
1.294415565517334343e+01,6.591400850595145577e+00,2.109977307985824666e+02
1.294417493977862321e+01,6.591931723628587037e+00,2.110052287205738821e+02
1.294419422318118329e+01,6.592462556243090077e+00,2.110127266429043118e+02
1.294421350538115156e+01,6.592993348448153768e+00,2.110202245655734146e+02
1.294423278637865948e+01,6.593524100253292275e+00,2.110277224885812188e+02
1.294425206617383672e+01,6.594054811668025096e+00,2.110352204119278383e+02
1.294427134476680941e+01,6.594585482701810442e+00,2.110427183356126193e+02
1.294429062215771253e+01,6.595116113364184685e+00,2.110502162596359881e+02
1.294430989834667578e+01,6.595646703664611366e+00,2.110577141839975752e+02
1.294432917333382704e+01,6.596177253612581559e+00,2.110652121086972386e+02
1.294434844711929777e+01,6.596707763217600551e+00,2.110727100337351487e+02
1.294436771970321587e+01,6.597238232489118559e+00,2.110802079591107940e+02
1.294438699108571633e+01,6.597768661436635540e+00,2.110877058848244872e+02
1.294440626126692351e+01,6.598299050069603489e+00,2.110952038108757449e+02
1.294442553024696707e+01,6.598829398397506374e+00,2.111027017372646810e+02
1.294444479802598380e+01,6.599359706429807737e+00,2.111101996639912386e+02
1.294446406460409627e+01,6.599889974175956020e+00,2.111176975910550766e+02
1.294448332998143592e+01,6.600420201645431639e+00,2.111251955184564224e+02
1.294450259415813420e+01,6.600950388847663497e+00,2.111326934461947928e+02
1.294452185713432257e+01,6.601480535792116022e+00,2.111401913742703584e+02
1.294454111891012715e+01,6.602010642488237657e+00,2.111476893026829771e+02
1.294456037948567584e+01,6.602540708945459969e+00,2.111551872314323646e+02
1.294457963886110541e+01,6.603070735173234951e+00,2.111626851605187198e+02
1.294459889703654021e+01,6.603600721180968414e+00,2.111701830899414176e+02
1.294461815401211169e+01,6.604130666978131892e+00,2.111776810197009695e+02
1.294463740978794952e+01,6.604660572574124089e+00,2.111851789497968355e+02
1.294465666436418161e+01,6.605190437978385454e+00,2.111926768802291292e+02
1.294467591774094117e+01,6.605720263200339559e+00,2.112001748109978791e+02
1.294469516991835434e+01,6.606250048249385110e+00,2.112076727421026021e+02
1.294471442089655433e+01,6.606779793134951007e+00,2.112151706735435255e+02
1.294473367067566727e+01,6.607309497866439507e+00,2.112226686053203650e+02
1.294475291925582283e+01,6.607839162453248427e+00,2.112301665374330071e+02
1.294477216663715247e+01,6.608368786904804004e+00,2.112376644698815937e+02
1.294479141281978407e+01,6.608898371230464086e+00,2.112451624026655281e+02
1.294481065780384910e+01,6.609427915439658463e+00,2.112526603357851798e+02
1.294482990158947544e+01,6.609957419541760970e+00,2.112601582692401792e+02
1.294484914417679278e+01,6.610486883546164094e+00,2.112676562030305263e+02
1.294486838556593078e+01,6.611016307462258546e+00,2.112751541371562212e+02
1.294488762575701912e+01,6.611545691299399508e+00,2.112826520716168375e+02
1.294490686475018570e+01,6.612075035066991013e+00,2.112901500064126310e+02
1.294492610254556020e+01,6.612604338774387358e+00,2.112976479415432607e+02
1.294494533914327583e+01,6.613133602430957048e+00,2.113051458770086697e+02
1.294496457454345517e+01,6.613662826046084575e+00,2.113126438128089148e+02
1.294498380874623500e+01,6.614192009629095814e+00,2.113201417489435414e+02
1.294500304175173788e+01,6.614721153189383251e+00,2.113276396854128336e+02
1.294502227356009527e+01,6.615250256736278978e+00,2.113351376222163935e+02
1.294504150417144039e+01,6.615779320279139064e+00,2.113426355593542780e+02
1.294506073358589759e+01,6.616308343827320471e+00,2.113501334968264871e+02
1.294507996180359655e+01,6.616837327390149959e+00,2.113576314346326228e+02
1.294509918882466870e+01,6.617366270976980047e+00,2.113651293727728557e+02
1.294511841464924196e+01,6.617895174597128616e+00,2.113726273112468732e+02
1.294513763927744421e+01,6.618424038259945519e+00,2.113801252500546752e+02
1.294515686270940513e+01,6.618952861974757518e+00,2.113876231891962618e+02
1.294517608494525795e+01,6.619481645750862953e+00,2.113951211286712066e+02
1.294519530598512880e+01,6.620010389597615230e+00,2.114026190684797655e+02
1.294521452582914378e+01,6.620539093524316243e+00,2.114101170086216257e+02
1.294523374447743436e+01,6.621067757540285648e+00,2.114176149490967873e+02
1.294525296193012842e+01,6.621596381654833330e+00,2.114251128899051650e+02
1.294527217818735920e+01,6.622124965877246083e+00,2.114326108310463894e+02
1.294529139324925104e+01,6.622653510216852446e+00,2.114401087725207447e+02
1.294531060711593540e+01,6.623182014682930330e+00,2.114476067143277760e+02
1.294532981978754016e+01,6.623710479284789621e+00,2.114551046564676255e+02
1.294534903126419501e+01,6.624238904031718000e+00,2.114626025989401512e+02
1.294536824154602428e+01,6.624767288932994269e+00,2.114701005417450403e+02
1.294538745063316476e+01,6.625295633997922984e+00,2.114775984848825772e+02
1.294540665852574257e+01,6.625823939235759852e+00,2.114850964283523069e+02
1.294542586522388206e+01,6.626352204655800548e+00,2.114925943721542581e+02
1.294544507072771644e+01,6.626880430267314992e+00,2.115000923162884305e+02
1.294546427503737185e+01,6.627408616079558890e+00,2.115075902607544549e+02
1.294548347815297973e+01,6.627936762101821699e+00,2.115150882055525585e+02
1.294550268007466975e+01,6.628464868343344918e+00,2.115225861506824003e+02
1.294552188080256627e+01,6.628992934813397575e+00,2.115300840961439519e+02
1.294554108033680073e+01,6.629520961521241595e+00,2.115375820419372417e+02
1.294556027867750103e+01,6.630048948476106041e+00,2.115450799880618149e+02
1.294557947582479684e+01,6.630576895687263494e+00,2.115525779345179558e+02
1.294559867177881607e+01,6.631104803163936801e+00,2.115600758813052948e+02
1.294561786653968660e+01,6.631632670915384331e+00,2.115675738284238605e+02
1.294563706010753812e+01,6.632160498950840477e+00,2.115750717758736243e+02
1.294565625248250029e+01,6.632688287279516537e+00,2.115825697236541600e+02
1.294567544366470102e+01,6.633216035910675323e+00,2.115900676717657802e+02
1.294569463365426643e+01,6.633743744853524582e+00,2.115975656202081154e+02
1.294571382245132618e+01,6.634271414117284493e+00,2.116050635689810804e+02
1.294573301005601174e+01,6.634799043711193889e+00,2.116125615180848456e+02
1.294575219646844566e+01,6.635326633644439198e+00,2.116200594675188427e+02
1.294577138168876473e+01,6.635854183926250371e+00,2.116275574172833274e+02
1.294579056571708975e+01,6.636381694565829825e+00,2.116350553673780439e+02
1.294580974855355038e+01,6.636909165572393299e+00,2.116425533178029923e+02
1.294582893019827985e+01,6.637436596955125445e+00,2.116500512685580020e+02
1.294584811065140251e+01,6.637963988723215358e+00,2.116575492196427035e+02
1.294586728991304625e+01,6.638491340885887659e+00,2.116650471710574664e+02
1.294588646798334253e+01,6.639018653452324337e+00,2.116725451228021484e+02
1.294590564486241746e+01,6.639545926431695833e+00,2.116800430748763517e+02
1.294592482055040250e+01,6.640073159833205452e+00,2.116875410272803038e+02
1.294594399504742022e+01,6.640600353666014755e+00,2.116950389800135497e+02
1.294596316835360383e+01,6.641127507939311947e+00,2.117025369330762885e+02
1.294598234046907770e+01,6.641654622662268359e+00,2.117100348864682928e+02
1.294600151139397326e+01,6.642181697844037558e+00,2.117175328401893353e+02
1.294602068112841842e+01,6.642708733493806861e+00,2.117250307942396148e+02
1.294603984967253751e+01,6.643235729620719177e+00,2.117325287486186767e+02
1.294605901702646200e+01,6.643762686233946724e+00,2.117400267033266914e+02
1.294607818319032333e+01,6.644289603342641293e+00,2.117475246583635453e+02
1.294609734816424229e+01,6.644816480955936022e+00,2.117550226137288689e+02
1.294611651194835211e+01,6.645343319083003131e+00,2.117625205694228896e+02
1.294613567454278069e+01,6.645870117732967763e+00,2.117700185254452663e+02
1.294615483594765415e+01,6.646396876914978158e+00,2.117775164817959990e+02
1.294617399616310038e+01,6.646923596638183440e+00,2.117850144384751445e+02
1.294619315518924907e+01,6.647450276911684774e+00,2.117925123954822197e+02
1.294621231302622810e+01,6.647976917744643721e+00,2.118000103528174805e+02
1.294623146967416183e+01,6.648503519146172103e+00,2.118075083104806424e+02
1.294625062513318348e+01,6.649030081125383518e+00,2.118150062684715635e+02
1.294626977940341916e+01,6.649556603691419099e+00,2.118225042267903859e+02
1.294628893248499324e+01,6.650083086853369352e+00,2.118300021854366832e+02
1.294630808437803893e+01,6.650609530620370080e+00,2.118375001444106829e+02
1.294632723508268235e+01,6.651135935001515342e+00,2.118449981037121006e+02
1.294634638459905140e+01,6.651662300005905415e+00,2.118524960633407659e+02
1.294636553292727221e+01,6.652188625642662778e+00,2.118599940232968777e+02
