# x, y, v0
2.317187669490015978e+00,2.143117068667774294e+00,9.962309465651724594e+00
2.317297720045009779e+00,2.143692064214164805e+00,9.965284389500586926e+00
2.317407723287196575e+00,2.144266953780463947e+00,9.968259325026098239e+00
2.317517679251131391e+00,2.144841737419751926e+00,9.971234272219328787e+00
2.317627587971359038e+00,2.145416415185037451e+00,9.974209231071355930e+00
2.317737449482363044e+00,2.145990987129315020e+00,9.977184201573260580e+00
2.317847263818611392e+00,2.146565453305515625e+00,9.980159183716136084e+00
2.317957031014528546e+00,2.147139813766536509e+00,9.983134177491084671e+00
2.318066751104495449e+00,2.147714068565244716e+00,9.986109182889228109e+00
2.318176424122872614e+00,2.148288217754444229e+00,9.989084199901675731e+00
2.318286050103978368e+00,2.148862261386907502e+00,9.992059228519559966e+00
2.318395629082091070e+00,2.149436199515370127e+00,9.995034268734022120e+00
2.318505161091461542e+00,2.150010032192517517e+00,9.998009320536214162e+00
2.318614646166303750e+00,2.150583759470994227e+00,1.000098438391728983e+01
2.318724084340785918e+00,2.151157381403417279e+00,1.000395945886842419e+01
2.318833475649068276e+00,2.151730898042330864e+00,1.000693454538079408e+01
2.318942820125240001e+00,2.152304309440275620e+00,1.000990964344558343e+01
2.319052117803383606e+00,2.152877615649721577e+00,1.001288475305398862e+01
2.319161368717526539e+00,2.153450816723117445e+00,1.001585987419721313e+01
2.319270572901678484e+00,2.154023912712855093e+00,1.001883500686647643e+01
2.319379730389810934e+00,2.154596903671285091e+00,1.002181015105299977e+01
2.319488841215848307e+00,2.155169789650731360e+00,1.002478530674801682e+01
2.319597905413693706e+00,2.155742570703461869e+00,1.002776047394276659e+01
2.319706923017207600e+00,2.156315246881714387e+00,1.003073565262850941e+01
2.319815894060216710e+00,2.156887818237678722e+00,1.003371084279649672e+01
2.319924818576518444e+00,2.157460284823504715e+00,1.003668604443801016e+01
2.320033696599872020e+00,2.158032646691299128e+00,1.003966125754432070e+01
2.320142528164001572e+00,2.158604903893130533e+00,1.004263648210671533e+01
2.320251313302593932e+00,2.159177056481029311e+00,1.004561171811649523e+01
2.320360052049307065e+00,2.159749104506979211e+00,1.004858696556496156e+01
2.320468744437769626e+00,2.160321048022918244e+00,1.005156222444343861e+01
2.320577390501553428e+00,2.160892887080765767e+00,1.005453749474324709e+01
2.320685990274224952e+00,2.161464621732369196e+00,1.005751277645571484e+01
2.320794543789290287e+00,2.162036252029567507e+00,1.006048806957219988e+01
2.320903051080247081e+00,2.162607778024124627e+00,1.006346337408404068e+01
2.321011512180539249e+00,2.163179199767789385e+00,1.006643868998260771e+01
2.321119927123579174e+00,2.163750517312265309e+00,1.006941401725926433e+01
2.321228295942751263e+00,2.164321730709209302e+00,1.007238935590539519e+01
2.321336618671407059e+00,2.164892840010236519e+00,1.007536470591238853e+01
2.321444895342850590e+00,2.165463845266933252e+00,1.007834006727163079e+01
2.321553125990374333e+00,2.166034746530827615e+00,1.008131543997454571e+01
2.321661310647214815e+00,2.166605543853425520e+00,1.008429082401254107e+01
2.321769449346582803e+00,2.167176237286185803e+00,1.008726621937704415e+01
2.321877542121665972e+00,2.167746826880513566e+00,1.009024162605948405e+01
2.321985589005600925e+00,2.168317312687793041e+00,1.009321704405130049e+01
2.322093590031505617e+00,2.168887694759353835e+00,1.009619247334395098e+01
2.322201545232447817e+00,2.169457973146501573e+00,1.009916791392889479e+01
2.322309454641476645e+00,2.170028147900485038e+00,1.010214336579760186e+01
2.322417318291598587e+00,2.170598219072521484e+00,1.010511882894154212e+01
2.322525136215796593e+00,2.171168186713780646e+00,1.010809430335221037e+01
2.322632908447002098e+00,2.171738050875409165e+00,1.011106978902110143e+01
2.322740635018132327e+00,2.172307811608494621e+00,1.011404528593972252e+01
2.322848315962059651e+00,2.172877468964093950e+00,1.011702079409958266e+01
2.322955951311632017e+00,2.173447022993217903e+00,1.011999631349221040e+01
2.323063541099656515e+00,2.174016473746841704e+00,1.012297184410912720e+01
2.323171085358906485e+00,2.174585821275905939e+00,1.012594738594188648e+01
2.323278584122120183e+00,2.175155065631308560e+00,1.012892293898202567e+01
2.323386037422013661e+00,2.175724206863899113e+00,1.013189850322111063e+01
2.323493445291263448e+00,2.176293245024492951e+00,1.013487407865070367e+01
2.323600807762511877e+00,2.176862180163867677e+00,1.013784966526238485e+01
2.323708124868360425e+00,2.177431012332767146e+00,1.014082526304773069e+01
2.323815396641400799e+00,2.177999741581874815e+00,1.014380087199834435e+01
2.323922623114161201e+00,2.178568367961862595e+00,1.014677649210581833e+01
2.324029804319167614e+00,2.179136891523334896e+00,1.014975212336177179e+01
2.324136940288886510e+00,2.179705312316880583e+00,1.015272776575781677e+01
2.324244031055771043e+00,2.180273630393029460e+00,1.015570341928557951e+01
2.324351076652224624e+00,2.180841845802291790e+00,1.015867908393670227e+01
2.324458077110637788e+00,2.181409958595116105e+00,1.016165475970282905e+01
2.324565032463350889e+00,2.181977968821929625e+00,1.016463044657561277e+01
2.324671942742678077e+00,2.182545876533114715e+00,1.016760614454671874e+01
2.324778807980903306e+00,2.183113681779010218e+00,1.017058185360781408e+01
2.324885628210276778e+00,2.183681384609919451e+00,1.017355757375058722e+01
2.324992403463007840e+00,2.184248985076111982e+00,1.017653330496671948e+01
2.325099133771290294e+00,2.184816483227803197e+00,1.017950904724790995e+01
2.325205819167265098e+00,2.185383879115189387e+00,1.018248480058586480e+01
2.325312459683058997e+00,2.185951172788408670e+00,1.018546056497229735e+01
2.325419055350756548e+00,2.186518364297571182e+00,1.018843634039893153e+01
2.325525606202408113e+00,2.187085453692749315e+00,1.019141212685749665e+01
2.325632112270042740e+00,2.187652441023966166e+00,1.019438792433973795e+01
2.325738573585644176e+00,2.188219326341217297e+00,1.019736373283739717e+01
2.325844990181177074e+00,2.188786109694448978e+00,1.020033955234224088e+01
2.325951362088552798e+00,2.189352791133587939e+00,1.020331538284602502e+01
2.326057689339676937e+00,2.189919370708496071e+00,1.020629122434053215e+01
2.326163971966410671e+00,2.190485848469009955e+00,1.020926707681754664e+01
2.326270210000576988e+00,2.191052224464928866e+00,1.021224294026884216e+01
2.326376403473970900e+00,2.191618498746018773e+00,1.021521881468624038e+01
2.326482552418362992e+00,2.192184671361990134e+00,1.021819470006153807e+01
2.326588656865490545e+00,2.192750742362520988e+00,1.022117059638655512e+01
2.326694716847040656e+00,2.193316711797268947e+00,1.022414650365311495e+01
2.326800732394694649e+00,2.193882579715826342e+00,1.022712242185305698e+01
2.326906703540087218e+00,2.194448346167760633e+00,1.023009835097821529e+01
2.327012630314815311e+00,2.195014011202609971e+00,1.023307429102044708e+01
2.327118512750467882e+00,2.195579574869845896e+00,1.023605024197160240e+01
2.327224350878580594e+00,2.196145037218928397e+00,1.023902620382355977e+01
2.327330144730658468e+00,2.196710398299274392e+00,1.024200217656818523e+01
2.327435894338186095e+00,2.197275658160253720e+00,1.024497816019736796e+01
2.327541599732614763e+00,2.197840816851197587e+00,1.024795415470299886e+01
2.327647260945349572e+00,2.198405874421416772e+00,1.025093016007698132e+01
2.327752878007782300e+00,2.198970830920162989e+00,1.025390617631122581e+01
2.327858450951271863e+00,2.199535686396651979e+00,1.025688220339764634e+01
2.327963979807129213e+00,2.200100440900077725e+00,1.025985824132816404e+01
2.328069464606646655e+00,2.200665094479585804e+00,1.026283429009472137e+01
2.328174905381083626e+00,2.201229647184282712e+00,1.026581034968925898e+01
2.328280302161670701e+00,2.201794099063236754e+00,1.026878642010373177e+01
2.328385654979602482e+00,2.202358450165481152e+00,1.027176250133009283e+01
2.328490963866042041e+00,2.202922700540012269e+00,1.027473859336030948e+01
2.328596228852133354e+00,2.203486850235775840e+00,1.027771469618635791e+01
2.328701449968963999e+00,2.204050899301707833e+00,1.028069080980022143e+01
2.328806627247620664e+00,2.204614847786672716e+00,1.028366693419389222e+01
2.328911760719127866e+00,2.205178695739532291e+00,1.028664306935937311e+01
2.329016850414514561e+00,2.205742443209071979e+00,1.028961921528867229e+01
2.329121896364739541e+00,2.206306090244082085e+00,1.029259537197380858e+01
2.329226898600770035e+00,2.206869636893269870e+00,1.029557153940679548e+01
2.329331857153514651e+00,2.207433083205341262e+00,1.029854771757968024e+01
2.329436772053852245e+00,2.207996429228957336e+00,1.030152390648449767e+01
2.329541643332646572e+00,2.208559675012728540e+00,1.030450010611329681e+01
2.329646471020728971e+00,2.209122820605228465e+00,1.030747631645813556e+01
2.329751255148877487e+00,2.209685866055017378e+00,1.031045253751108248e+01
2.329855995747862618e+00,2.210248811410593817e+00,1.031342876926420793e+01
2.329960692848420223e+00,2.210811656720424345e+00,1.031640501170959823e+01
2.330065346481252408e+00,2.211374402032938669e+00,1.031938126483933615e+01
2.330169956677024867e+00,2.211937047396539402e+00,1.032235752864552936e+01
2.330274523466381975e+00,2.212499592859580755e+00,1.032533380312028370e+01
2.330379046879936578e+00,2.213062038470379189e+00,1.032831008825571217e+01
2.330483526948266437e+00,2.213624384277217860e+00,1.033128638404392419e+01
2.330587963701919119e+00,2.214186630328348837e+00,1.033426269047706647e+01
2.330692357171416873e+00,2.214748776671974451e+00,1.033723900754726266e+01
2.330796707387249533e+00,2.215310823356268166e+00,1.034021533524667014e+01
2.330901014379868297e+00,2.215872770429372363e+00,1.034319167356744096e+01
2.331005278179707041e+00,2.216434617939379681e+00,1.034616802250173784e+01
2.331109498817165893e+00,2.216996365934351232e+00,1.034914438204173770e+01
2.331213676322614337e+00,2.217558014462307270e+00,1.035212075217961036e+01
2.331317810726383666e+00,2.218119563571244512e+00,1.035509713290754696e+01
2.331421902058791407e+00,2.218681013309102390e+00,1.035807352421773864e+01
2.331525950350101795e+00,2.219242363723810119e+00,1.036104992610238895e+01
2.331629955630568407e+00,2.219803614863239627e+00,1.036402633855371214e+01
2.331733917930412403e+00,2.220364766775228205e+00,1.036700276156392597e+01
2.331837837279819858e+00,2.220925819507581611e+00,1.036997919512525179e+01
2.331941713708949759e+00,2.221486773108067858e+00,1.037295563922993047e+01
2.332045547247921569e+00,2.222047627624425203e+00,1.037593209387019400e+01
2.332149337926851640e+00,2.222608383104331953e+00,1.037890855903830634e+01
2.332253085775790158e+00,2.223169039595464191e+00,1.038188503472651369e+01
2.332356790824782422e+00,2.223729597145436720e+00,1.038486152092708537e+01
2.332460453103837317e+00,2.224290055801836807e+00,1.038783801763229597e+01
2.332564072642937081e+00,2.224850415612209975e+00,1.039081452483442902e+01
2.332667649472032867e+00,2.225410676624068884e+00,1.039379104252577513e+01
2.332771183621034083e+00,2.225970838884899106e+00,1.039676757069862134e+01
2.332874675119841257e+00,2.226530902442132032e+00,1.039974410934527960e+01
2.332978123998306064e+00,2.227090867343182623e+00,1.040272065845806537e+01
2.333081530286272631e+00,2.227650733635406333e+00,1.040569721802929948e+01
2.333184894013529576e+00,2.228210501366146623e+00,1.040867378805130095e+01
2.333288215209858851e+00,2.228770170582693222e+00,1.041165036851641545e+01
2.333391493905006886e+00,2.229329741332302994e+00,1.041462695941699224e+01
2.333494730128671701e+00,2.229889213662213709e+00,1.041760356074536809e+01
2.333597923910553984e+00,2.230448587619599632e+00,1.042058017249391533e+01
2.333701075280295356e+00,2.231007863251626144e+00,1.042355679465499385e+01
2.333804184267541881e+00,2.231567040605389352e+00,1.042653342722098131e+01
2.333907250901866792e+00,2.232126119727994240e+00,1.042951007018426068e+01
2.334010275212857533e+00,2.232685100666466749e+00,1.043248672353722917e+01
2.334113257230037597e+00,2.233243983467828819e+00,1.043546338727227152e+01
2.334216196982930924e+00,2.233802768179039333e+00,1.043844006138179559e+01
2.334319094501000169e+00,2.234361454847057171e+00,1.044141674585822699e+01
2.334421949813716868e+00,2.234920043518762611e+00,1.044439344069398423e+01
2.334524762950491716e+00,2.235478534241031934e+00,1.044737014588148227e+01
2.334627533940714539e+00,2.236036927060701451e+00,1.045034686141316627e+01
2.334730262813759616e+00,2.236595222024558183e+00,1.045332358728149025e+01
2.334832949598963037e+00,2.237153419179361169e+00,1.045630032347890115e+01
2.334935594325621366e+00,2.237711518571843694e+00,1.045927706999784945e+01
2.335038197023020512e+00,2.238269520248688416e+00,1.046225382683081229e+01
2.335140757720413962e+00,2.238827424256542464e+00,1.046523059397025435e+01
2.335243276447013905e+00,2.239385230642035207e+00,1.046820737140866520e+01
2.335345753232013877e+00,2.239942939451747161e+00,1.047118415913853617e+01
2.335448188104584322e+00,2.240500550732220209e+00,1.047416095715236750e+01
2.335550581093852607e+00,2.241058064529971361e+00,1.047713776544265407e+01
2.335652932228931444e+00,2.241615480891471446e+00,1.048011458400190854e+01
2.335755241538894467e+00,2.242172799863169086e+00,1.048309141282266310e+01
2.335857509052793990e+00,2.242730021491466275e+00,1.048606825189743574e+01
2.335959734799645027e+00,2.243287145822740136e+00,1.048904510121876399e+01
2.336061918808439941e+00,2.243844172903327827e+00,1.049202196077919069e+01
2.336164061108156886e+00,2.244401102779517654e+00,1.049499883057127114e+01
2.336266161727713175e+00,2.244957935497594370e+00,1.049797571058756240e+01
2.336368220696026121e+00,2.245514671103778781e+00,1.050095260082062687e+01
2.336470238041977066e+00,2.246071309644264158e+00,1.050392950126303226e+01
2.336572213794406494e+00,2.246627851165223344e+00,1.050690641190736230e+01
2.336674147982148231e+00,2.247184295712772784e+00,1.050988333274620956e+01
2.336776040633992579e+00,2.247740643333008936e+00,1.051286026377216842e+01
2.336877891778700089e+00,2.248296894071995400e+00,1.051583720497784391e+01
2.336979701445021096e+00,2.248853047975741148e+00,1.051881415635584105e+01
2.337081469661649091e+00,2.249409105090250716e+00,1.052179111789877552e+01
2.337183196457288670e+00,2.249965065461454028e+00,1.052476808959927368e+01
2.337284881860574259e+00,2.250520929135290338e+00,1.052774507144996896e+01
2.337386525900139400e+00,2.251076696157636725e+00,1.053072206344350548e+01
2.337488128604584325e+00,2.251632366574340072e+00,1.053369906557252556e+01
2.337589690002474629e+00,2.252187940431219726e+00,1.053667607782968574e+01
2.337691210122361252e+00,2.252743417774047074e+00,1.053965310020764434e+01
2.337792688992750278e+00,2.253298798648576629e+00,1.054263013269907212e+01
2.337894126642130033e+00,2.253854083100520267e+00,1.054560717529665403e+01
2.337995523098963524e+00,2.254409271175548568e+00,1.054858422799306439e+01
2.338096878391681344e+00,2.254964362919305909e+00,1.055156129078099525e+01
2.338198192548682108e+00,2.255519358377405137e+00,1.055453836365314579e+01
2.338299465598350224e+00,2.256074257595413357e+00,1.055751544660222585e+01
2.338400697569031017e+00,2.256629060618872362e+00,1.056049253962094525e+01
2.338501888489040059e+00,2.257183767493292414e+00,1.056346964270201916e+01
2.338603038386678712e+00,2.257738378264137147e+00,1.056644675583818227e+01
2.338704147290205260e+00,2.258292892976853761e+00,1.056942387902217284e+01
2.338805215227864220e+00,2.258847311676837055e+00,1.057240101224672912e+01
2.338906242227872134e+00,2.259401634409451187e+00,1.057537815550460536e+01
2.339007228318398912e+00,2.259955861220043882e+00,1.057835530878854868e+01
2.339108173527604695e+00,2.260509992153912240e+00,1.058133247209132755e+01
2.339209077883627419e+00,2.261064027256314724e+00,1.058430964540571573e+01
2.339309941414557503e+00,2.261617966572494698e+00,1.058728682872448701e+01
2.339410764148473376e+00,2.262171810147648010e+00,1.059026402204042938e+01
