# x, y, v0
8.233266278052418841e+00,3.281643934903972770e+00,7.855586052080717252e+01
8.233321308050765452e+00,3.282190940345661723e+00,7.856035713048990488e+01
8.233376328246476916e+00,3.282737878396769116e+00,7.856485374079035466e+01
8.233431338643141473e+00,3.283284749082441945e+00,7.856935035170833714e+01
8.233486339244409535e+00,3.283831552427627809e+00,7.857384696324355389e+01
8.233541330053821383e+00,3.284378288457561634e+00,7.857834357539586279e+01
8.233596311075105589e+00,3.284924957196942330e+00,7.858284018816492278e+01
8.233651282311763353e+00,3.285471558671062997e+00,7.858733680155062018e+01
8.233706243767427324e+00,3.286018092904828602e+00,7.859183341555261393e+01
8.233761195445726599e+00,3.286564559923164097e+00,7.859633003017079034e+01
8.233816137350281394e+00,3.287110959750964678e+00,7.860082664540482256e+01
8.233871069484637317e+00,3.287657292413320054e+00,7.860532326125455427e+01
8.233925991852443005e+00,3.288203557935013510e+00,7.860981987771971546e+01
8.233980904457197880e+00,3.288749756341200481e+00,7.861431649480006456e+01
8.234035807302662491e+00,3.289295887656357387e+00,7.861881311249544524e+01
8.234090700392304285e+00,3.289841951905669859e+00,7.862330973080553065e+01
8.234145583729716833e+00,3.290387949113992683e+00,7.862780634973017868e+01
8.234200457318550548e+00,3.290933879306007004e+00,7.863230296926911933e+01
8.234255321162335051e+00,3.291479742506682182e+00,7.863679958942206838e+01
8.234310175264692333e+00,3.292025538740744661e+00,7.864129621018894056e+01
8.234365019629183990e+00,3.292571268033037235e+00,7.864579283156940903e+01
8.234419854259360960e+00,3.293116930408407583e+00,7.865028945356323220e+01
8.234474679158868327e+00,3.293662525891460469e+00,7.865478607617026796e+01
8.234529494331207289e+00,3.294208054507137273e+00,7.865928269939026052e+01
8.234584299780008720e+00,3.294753516280015226e+00,7.866377932322293987e+01
8.234639095508828888e+00,3.295298911234850969e+00,7.866827594766805021e+01
8.234693881521193859e+00,3.295844239396480191e+00,7.867277257272553470e+01
8.234748657820697204e+00,3.296389500789499660e+00,7.867726919839500965e+01
8.234803424410948480e+00,3.296934695438471064e+00,7.868176582467626190e+01
8.234858181295447110e+00,3.297479823368218099e+00,7.868626245156906407e+01
8.234912928477797323e+00,3.298024884603270035e+00,7.869075907907320300e+01
8.234967665961521632e+00,3.298569879168364860e+00,7.869525570718855079e+01
8.235022393750144332e+00,3.299114807088172174e+00,7.869975233591479480e+01
8.235077111847303399e+00,3.299659668387084466e+00,7.870424896525169345e+01
8.235131820256482271e+00,3.300204463089852602e+00,7.870874559519903357e+01
8.235186518981304715e+00,3.300749191220862411e+00,7.871324222575658780e+01
8.235241208025211535e+00,3.301293852804923379e+00,7.871773885692412875e+01
8.235295887391844261e+00,3.301838447866346726e+00,7.872223548870145748e+01
8.235350557084689882e+00,3.302382976429777628e+00,7.872673212108831819e+01
8.235405217107315323e+00,3.302927438519668080e+00,7.873122875408446930e+01
8.235459867463205796e+00,3.303471834160641496e+00,7.873572538768976870e+01
8.235514508156017044e+00,3.304016163376895854e+00,7.874022202190403164e+01
8.235569139189141907e+00,3.304560426193221989e+00,7.874471865672693127e+01
8.235623760566186391e+00,3.305104622633896927e+00,7.874921529215828286e+01
8.235678372290681892e+00,3.305648752723331807e+00,7.875371192819781641e+01
8.235732974366142045e+00,3.306192816485979069e+00,7.875820856484526189e+01
8.235787566796123116e+00,3.306736813946168585e+00,7.876270520210044879e+01
8.235842149584081895e+00,3.307280745128454491e+00,7.876720183996316393e+01
8.235896722733581754e+00,3.307824610057103598e+00,7.877169847843319417e+01
8.235951286248138103e+00,3.308368408756495072e+00,7.877619511751034054e+01
8.236005840131301881e+00,3.308912141250876182e+00,7.878069175719436146e+01
8.236060384386547639e+00,3.309455807564676277e+00,7.878518839748504377e+01
8.236114919017389013e+00,3.309999407722201692e+00,7.878968503838214588e+01
8.236169444027311215e+00,3.310542941747819601e+00,7.879418167988546884e+01
8.236223959419879392e+00,3.311086409665673802e+00,7.879867832199478528e+01
8.236278465198576981e+00,3.311629811500065301e+00,7.880317496470976835e+01
8.236332961366899852e+00,3.312173147275284890e+00,7.880767160803031857e+01
8.236387447928384731e+00,3.312716417015498127e+00,7.881216825195625120e+01
8.236441924886477750e+00,3.313259620745050871e+00,7.881666489648729623e+01
8.236496392244715636e+00,3.313802758488050504e+00,7.882116154162322630e+01
8.236550850006583602e+00,3.314345830268713211e+00,7.882565818736377139e+01
8.236605298175572187e+00,3.314888836111215209e+00,7.883015483370866150e+01
8.236659736755203909e+00,3.315431776039662548e+00,7.883465148065782557e+01
8.236714165748926675e+00,3.315974650078311825e+00,7.883914812821102203e+01
8.236768585160252343e+00,3.316517458251211359e+00,7.884364477636788138e+01
8.236822994992646585e+00,3.317060200582543139e+00,7.884814142512834678e+01
8.236877395249614153e+00,3.317602877096360370e+00,7.885263807449211981e+01
8.236931785934608286e+00,3.318145487816809514e+00,7.885713472445893046e+01
8.236986167051190577e+00,3.318688032767759921e+00,7.886163137502862241e+01
8.237040538602721895e+00,3.319230511973577880e+00,7.886612802620101093e+01
8.237094900592737190e+00,3.319772925458140289e+00,7.887062467797576915e+01
8.237149253024711015e+00,3.320315273245483478e+00,7.887512133035278339e+01
8.237203595902133912e+00,3.320857555359567392e+00,7.887961798333176944e+01
8.237257929228444908e+00,3.321399771824463887e+00,7.888411463691248571e+01
8.237312253007097240e+00,3.321941922664206182e+00,7.888861129109483272e+01
8.237366567241581450e+00,3.322484007902682279e+00,7.889310794587842679e+01
8.237420871935345446e+00,3.323026027563904083e+00,7.889760460126321107e+01
8.237475167091904638e+00,3.323567981671653015e+00,7.890210125724880186e+01
8.237529452714632328e+00,3.324109870250089305e+00,7.890659791383508548e+01
8.237583728807061689e+00,3.324651693322917989e+00,7.891109457102179192e+01
8.237637995372583788e+00,3.325193450914209148e+00,7.891559122880877908e+01
8.237692252414666072e+00,3.325735143047800157e+00,7.892008788719577694e+01
8.237746499936820399e+00,3.326276769747406270e+00,7.892458454618257235e+01
8.237800737942411189e+00,3.326818331037081578e+00,7.892908120576889530e+01
8.237854966434966286e+00,3.327359826940478715e+00,7.893357786595461789e+01
8.237909185417830571e+00,3.327901257481657549e+00,7.893807452673945591e+01
8.237963394894526559e+00,3.328442622684220975e+00,7.894257118812318197e+01
8.238017594868486171e+00,3.328983922572007259e+00,7.894706785010565397e+01
8.238071785343130671e+00,3.329525157168816918e+00,7.895156451268658770e+01
8.238125966321899085e+00,3.330066326498421159e+00,7.895606117586581263e+01
8.238180137808216230e+00,3.330607430584586304e+00,7.896055783964305874e+01
8.238234299805553107e+00,3.331148469450954774e+00,7.896505450401812709e+01
8.238288452317299004e+00,3.331689443121353733e+00,7.896955116899083293e+01
8.238342595346873409e+00,3.332230351619505981e+00,7.897404783456090627e+01
8.238396728897722454e+00,3.332771194969051720e+00,7.897854450072814814e+01
8.238450852973295824e+00,3.333311973193619160e+00,7.898304116749237380e+01
8.238504967577025440e+00,3.333852686316843617e+00,7.898753783485335589e+01
8.238559072712265063e+00,3.334393334362526939e+00,7.899203450281081018e+01
8.238613168382451946e+00,3.334933917354261368e+00,7.899653117136459457e+01
8.238667254591051758e+00,3.335474435315557429e+00,7.900102784051448168e+01
8.238721331341444909e+00,3.336014888270088186e+00,7.900552451026024414e+01
8.238775398637027791e+00,3.336555276241492063e+00,7.901002118060166879e+01
8.238829456481234104e+00,3.337095599253281364e+00,7.901451785153847140e+01
8.238883504877467345e+00,3.337635857329031452e+00,7.901901452307052409e+01
8.238937543829107923e+00,3.338176050492361213e+00,7.902351119519759948e+01
8.238991573339607299e+00,3.338716178766687914e+00,7.902800786791948440e+01
8.239045593412335222e+00,3.339256242175601130e+00,7.903250454123592306e+01
8.239099604050691639e+00,3.339796240742610944e+00,7.903700121514673071e+01
8.239153605258083601e+00,3.340336174491185250e+00,7.904149788965169421e+01
8.239207597037948361e+00,3.340876043444704457e+00,7.904599456475057195e+01
8.239261579393614809e+00,3.341415847626778568e+00,7.905049124044313658e+01
8.239315552328450920e+00,3.341955587060925215e+00,7.905498791672923176e+01
8.239369515845988090e+00,3.342495261770233039e+00,7.905948459360860170e+01
8.239423469949478829e+00,3.343034871778451933e+00,7.906398127108106166e+01
8.239477414642328412e+00,3.343574417108928998e+00,7.906847794914634164e+01
8.239531349927974091e+00,3.344113897784933176e+00,7.907297462780425690e+01
8.239585275809796272e+00,3.344653313829851982e+00,7.907747130705460847e+01
8.239639192291116743e+00,3.345192665267181287e+00,7.908196798689716900e+01
8.239693099375315910e+00,3.345731952120273522e+00,7.908646466733172531e+01
8.239746997065822143e+00,3.346271174412326133e+00,7.909096134835807845e+01
8.239800885366021177e+00,3.346810332166628932e+00,7.909545802997597264e+01
8.239854764279233024e+00,3.347349425406627610e+00,7.909995471218525154e+01
8.239908633808846972e+00,3.347888454155555582e+00,7.910445139498565936e+01
8.239962493958225664e+00,3.348427418436706660e+00,7.910894807837696874e+01
8.240016344730733522e+00,3.348966318273349341e+00,7.911344476235899492e+01
8.240070186129782925e+00,3.349505153688619785e+00,7.911794144693152475e+01
8.240124018158653030e+00,3.350043924705945919e+00,7.912243813209431664e+01
8.240177840820756217e+00,3.350582631348435925e+00,7.912693481784722849e+01
8.240231654119444471e+00,3.351121273639305453e+00,7.913143150418999028e+01
8.240285458058094648e+00,3.351659851601694218e+00,7.913592819112240306e+01
8.240339252640026757e+00,3.352198365258870716e+00,7.914042487864423947e+01
8.240393037868615878e+00,3.352736814633937357e+00,7.914492156675527212e+01
8.240446813747173138e+00,3.353275199750146651e+00,7.914941825545533050e+01
8.240500580279107368e+00,3.353813520630486433e+00,7.915391494474417300e+01
8.240554337467720813e+00,3.354351777298193671e+00,7.915841163462161489e+01
8.240608085316388554e+00,3.354889969776296610e+00,7.916290832508742881e+01
8.240661823828425270e+00,3.355428098087955835e+00,7.916740501614138736e+01
8.240715553007184724e+00,3.355966162256229790e+00,7.917190170778332003e+01
8.240769272855994032e+00,3.356504162304203565e+00,7.917639840001297102e+01
8.240822983378224720e+00,3.357042098254853002e+00,7.918089509283014138e+01
8.240876684577203903e+00,3.357579970131239655e+00,7.918539178623466057e+01
8.240930376456201856e+00,3.358117777956528105e+00,7.918988848022624438e+01
8.240984059018625629e+00,3.358655521753547646e+00,7.919438517480470807e+01
8.241037732267784577e+00,3.359193201545355389e+00,7.919888186996986690e+01
8.241091396206972064e+00,3.359730817354999122e+00,7.920337856572146507e+01
8.241145050839520536e+00,3.360268369205447136e+00,7.920787526205936047e+01
8.241198696168831717e+00,3.360805857119454121e+00,7.921237195898326888e+01
8.241252332198110153e+00,3.361343281120244608e+00,7.921686865649301978e+01
8.241305958930754016e+00,3.361880641230567512e+00,7.922136535458840001e+01
8.241359576370093976e+00,3.362417937473287211e+00,7.922586205326916797e+01
8.241413184519352342e+00,3.362955169871543859e+00,7.923035875253516735e+01
8.241466783381969918e+00,3.363492338447915841e+00,7.923485545238618499e+01
8.241520372961167240e+00,3.364029443225488691e+00,7.923935215282196509e+01
8.241573953260253660e+00,3.364566484227119236e+00,7.924384885384229449e+01
8.241627524282545636e+00,3.365103461475645208e+00,7.924834555544701686e+01
8.241681086031412917e+00,3.365640374993728923e+00,7.925284225763586221e+01
8.241734638510077815e+00,3.366177224804392853e+00,7.925733896040864579e+01
8.241788181721892315e+00,3.366714010930320189e+00,7.926183566376518286e+01
8.241841715670144453e+00,3.367250733394330009e+00,7.926633236770523183e+01
8.241895240358106278e+00,3.367787392219257825e+00,7.927082907222859376e+01
8.241948755789124448e+00,3.368323987427745081e+00,7.927532577733505548e+01
8.242002261966446142e+00,3.368860519042666368e+00,7.927982248302443224e+01
8.242055758893361173e+00,3.369396987086748396e+00,7.928431918929648248e+01
8.242109246573180670e+00,3.369933391582671245e+00,7.928881589615102143e+01
8.242162725009277935e+00,3.370469732552936026e+00,7.929331260358782174e+01
8.242216194204763369e+00,3.371006010020663357e+00,7.929780931160667024e+01
8.242269654163090209e+00,3.371542224008118982e+00,7.930230602020735375e+01
8.242323104887422147e+00,3.372078374538274748e+00,7.930680272938971598e+01
8.242376546381057878e+00,3.372614461633731686e+00,7.931129943915351532e+01
8.242429978647320965e+00,3.373150485317020664e+00,7.931579614949852441e+01
8.242483401689501221e+00,3.373686445610738716e+00,7.932029286042455851e+01
8.242536815510806747e+00,3.374222342537668951e+00,7.932478957193141866e+01
8.242590220114566435e+00,3.374758176120266739e+00,7.932928628401887750e+01
8.242643615504034571e+00,3.375293946381161980e+00,7.933378299668673606e+01
8.242697001682493863e+00,3.375829653342896197e+00,7.933827970993478118e+01
8.242750378653177279e+00,3.376365297028111279e+00,7.934277642376281392e+01
8.242803746419360422e+00,3.376900877459326544e+00,7.934727313817062111e+01
8.242857104984386396e+00,3.377436394658883678e+00,7.935176985315798959e+01
8.242910454351351390e+00,3.377971848649703901e+00,7.935626656872470619e+01
8.242963794523713972e+00,3.378507239453802047e+00,7.936076328487054354e+01
8.243017125504540132e+00,3.379042567094153071e+00,7.936526000159537375e+01
8.243070447297229819e+00,3.379577831592874837e+00,7.936975671889895523e+01
8.243123759904953829e+00,3.380113032972637654e+00,7.937425343678106060e+01
8.243177063331046384e+00,3.380648171255688617e+00,7.937875015524149092e+01
8.243230357578710255e+00,3.381183246464590564e+00,7.938324687428006143e+01
8.243283642651132226e+00,3.381718258621913886e+00,7.938774359389654478e+01
8.243336918551651848e+00,3.382253207749840840e+00,7.939224031409072779e+01
8.243390185283521632e+00,3.382788093870754409e+00,7.939673703486241152e+01
8.243443442849907044e+00,3.383322917007224984e+00,7.940123375621139701e+01
8.243496691254060593e+00,3.383857677181594248e+00,7.940573047813747110e+01
8.243549930499334266e+00,3.384392374415947646e+00,7.941022720064039220e+01
8.243603160588799383e+00,3.384927008733042975e+00,7.941472392372006084e+01
8.243656381525809707e+00,3.385461580154908390e+00,7.941922064737616438e+01
8.243709593313564454e+00,3.385996088703950413e+00,7.942371737160856071e+01
8.243762795955305478e+00,3.386530534402454329e+00,7.942821409641700825e+01
8.243815989454242654e+00,3.387064917272752940e+00,7.943271082180130804e+01
8.243869173813601847e+00,3.387599237337127533e+00,7.943720754776126114e+01
8.243922349036633790e+00,3.388133494617803443e+00,7.944170427429673964e+01
8.243975515126562570e+00,3.388667689137009553e+00,7.944620100140744512e+01
8.244028672086557208e+00,3.389201820917129737e+00,7.945069772909324968e+01
8.244081819919932386e+00,3.389735889980157069e+00,7.945519445735389752e+01
8.244134958629876664e+00,3.390269896348364398e+00,7.945969118618917548e+01
8.244188088219537747e+00,3.390803840044113393e+00,7.946418791559882777e+01
8.244241208692182354e+00,3.391337721089485058e+00,7.946868464558276912e+01
8.244294320051052338e+00,3.391871539506576383e+00,7.947318137614075795e+01
8.244347422299282968e+00,3.392405295317721059e+00,7.947767810727253845e+01
8.244400515440160504e+00,3.392938988544882406e+00,7.948217483897795432e+01
8.244453599476880612e+00,3.393472619210221808e+00,7.948667157125676397e+01
8.244506674412608760e+00,3.394006187335956604e+00,7.949116830410879686e+01
8.244559740250547719e+00,3.394539692944195775e+00,7.949566503753385405e+01
8.244612796993962434e+00,3.395073136056880880e+00,7.950016177153170815e+01
8.244665844646025477e+00,3.395606516696154209e+00,7.950465850610214602e+01
