# x, y, v0
2.994489707508118315e+01,2.997460139378123056e+00,9.056816281243663980e+02
2.994491361506189264e+01,2.997962046852736151e+00,9.056856278478885542e+02
2.994493015290266413e+01,2.998463891599757680e+00,9.056896275714467492e+02
2.994494668860430409e+01,2.998965673642642216e+00,9.056936272950407556e+02
2.994496322216759410e+01,2.999467393005054383e+00,9.056976270186704596e+02
2.994497975359333708e+01,2.999969049710581537e+00,9.057016267423362024e+02
2.994499628288231818e+01,3.000470643782676916e+00,9.057056264660375291e+02
2.994501281003534032e+01,3.000972175244877249e+00,9.057096261897746672e+02
2.994502933505319575e+01,3.001473644120697060e+00,9.057136259135477303e+02
2.994504585793667317e+01,3.001975050433638881e+00,9.057176256373563774e+02
2.994506237868657195e+01,3.002476394207103105e+00,9.057216253612007222e+02
2.994507889730367722e+01,3.002977675464618912e+00,9.057256250850808783e+02
2.994509541378878481e+01,3.003478894229611118e+00,9.057296248089968458e+02
2.994511192814268341e+01,3.003980050525491663e+00,9.057336245329482836e+02
2.994512844036616528e+01,3.004481144375682700e+00,9.057376242569355327e+02
2.994514495046001201e+01,3.004982175803670330e+00,9.057416239809584795e+02
2.994516145842501587e+01,3.005483144832808318e+00,9.057456237050171239e+02
2.994517796426197975e+01,3.005984051486295883e+00,9.057496234291113524e+02
2.994519446797167816e+01,3.006484895787677303e+00,9.057536231532411648e+02
2.994521096955490336e+01,3.006985677760258380e+00,9.057576228774066749e+02
2.994522746901244403e+01,3.007486397427323599e+00,9.057616226016077690e+02
2.994524396634508179e+01,3.007987054812245820e+00,9.057656223258445607e+02
2.994526046155360888e+01,3.008487649938281550e+00,9.057696220501169364e+02
2.994527695463880690e+01,3.008988182828714386e+00,9.057736217744248961e+02
2.994529344560146811e+01,3.009488653506791511e+00,9.057776214987683261e+02
2.994530993444236699e+01,3.009989061995813397e+00,9.057816212231472264e+02
2.994532642116229582e+01,3.010489408319024562e+00,9.057856209475617106e+02
2.994534290576203261e+01,3.010989692499648651e+00,9.057896206720116652e+02
2.994535938824237320e+01,3.011489914560839143e+00,9.057936203964972037e+02
2.994537586860408496e+01,3.011990074525852101e+00,9.057976201210182126e+02
2.994539234684796369e+01,3.012490172417837453e+00,9.058016198455746917e+02
2.994540882297478035e+01,3.012990208260018399e+00,9.058056195701666411e+02
2.994542735608787964e+01,3.013552674442337764e+00,9.058101192603750178e+02
2.994544588652368233e+01,3.014115062155052982e+00,9.058146189506281871e+02
2.994546441428330041e+01,3.014677371431098152e+00,9.058191186409261491e+02
2.994548293936783168e+01,3.015239602303453559e+00,9.058236183312689036e+02
2.994550146177840233e+01,3.015801754804858792e+00,9.058281180216565645e+02
2.994551998151611727e+01,3.016363828968252392e+00,9.058326177120890179e+02
2.994553849858208139e+01,3.016925824826424130e+00,9.058371174025660366e+02
2.994555701297740313e+01,3.017487742412185980e+00,9.058416170930878479e+02
2.994557552470318740e+01,3.018049581758381450e+00,9.058461167836544519e+02
2.994559403376054263e+01,3.018611342897718153e+00,9.058506164742657347e+02
2.994561254015056662e+01,3.019173025862990745e+00,9.058551161649216965e+02
2.994563104387438912e+01,3.019734630686771837e+00,9.058596158556224509e+02
2.994564954493307596e+01,3.020296157402002191e+00,9.058641155463677705e+02
2.994566804332776044e+01,3.020857606041055909e+00,9.058686152371576554e+02
2.994568653905952971e+01,3.021418976636844889e+00,9.058731149279923329e+02
2.994570503212948509e+01,3.021980269221841819e+00,9.058776146188713483e+02
2.994572352253873859e+01,3.022541483828687703e+00,9.058821143097951563e+02
2.994574201028837734e+01,3.023102620489946712e+00,9.058866140007634158e+02
2.994576049537950979e+01,3.023663679238191460e+00,9.058911136917762406e+02
2.994577897781322662e+01,3.024224660105959028e+00,9.058956133828335169e+02
2.994579745759062561e+01,3.024785563125793608e+00,9.059001130739353584e+02
2.994581593471281167e+01,3.025346388330106606e+00,9.059046127650816516e+02
2.994583440918087547e+01,3.025907135751398247e+00,9.059091124562725099e+02
2.994585288099590770e+01,3.026467805422129231e+00,9.059136121475075925e+02
2.994587135015900614e+01,3.027028397374762925e+00,9.059181118387872402e+02
2.994588981667127214e+01,3.027588911641565517e+00,9.059226115301112259e+02
2.994590828053378928e+01,3.028149348255052775e+00,9.059271112214796631e+02
2.994592674174765179e+01,3.028709707247521088e+00,9.059316109128925518e+02
2.994594520031395390e+01,3.029269988651292156e+00,9.059361106043496648e+02
2.994596365623378631e+01,3.029830192498644603e+00,9.059406102958511156e+02
2.994598210950823614e+01,3.030390318821934770e+00,9.059451099873970179e+02
2.994600056013839051e+01,3.030950367653400868e+00,9.059496096789870307e+02
2.994601900812534367e+01,3.031510339025229150e+00,9.059541093706213815e+02
2.994603745347017565e+01,3.032070232969793278e+00,9.059586090623000700e+02
2.994605589617398422e+01,3.032630049519100535e+00,9.059631087540229828e+02
2.994607433623784942e+01,3.033189788705412226e+00,9.059676084457900060e+02
2.994609277366285127e+01,3.033749450560923488e+00,9.059721081376012535e+02
2.994611120845008756e+01,3.034309035117686459e+00,9.059766078294567251e+02
2.994612964060063121e+01,3.034868542407858527e+00,9.059811075213564209e+02
2.994614807011556934e+01,3.035427972463502932e+00,9.059856072133003408e+02
2.994616649699598199e+01,3.035987325316692242e+00,9.059901069052882576e+02
2.994618492124295273e+01,3.036546600999463941e+00,9.059946065973202849e+02
2.994620334285755803e+01,3.037105799543902585e+00,9.059991062893964227e+02
2.994622176184089213e+01,3.037664920981859140e+00,9.060036059815166709e+02
2.994624017819401729e+01,3.038223965345415500e+00,9.060081056736809160e+02
2.994625859191802419e+01,3.038782932666507453e+00,9.060126053658892715e+02
2.994627700301398576e+01,3.039341822977035701e+00,9.060171050581416239e+02
2.994629541148297847e+01,3.039900636308930260e+00,9.060216047504379731e+02
2.994631381732608233e+01,3.040459372694078510e+00,9.060261044427783190e+02
2.994633222054436672e+01,3.041018032164396701e+00,9.060306041351626618e+02
2.994635062113891166e+01,3.041576614751651864e+00,9.060351038275910014e+02
2.994636901911079008e+01,3.042135120487695410e+00,9.060396035200632241e+02
2.994638741446107844e+01,3.042693549404297926e+00,9.060441032125793299e+02
2.994640580719084610e+01,3.043251901533266413e+00,9.060486029051394326e+02
2.994642419730116600e+01,3.043810176906319942e+00,9.060531025977433046e+02
2.994644258479311461e+01,3.044368375555213557e+00,9.060576022903910598e+02
2.994646096966774707e+01,3.044926497511688535e+00,9.060621019830825844e+02
2.994647935192614341e+01,3.045484542807482153e+00,9.060666016758181058e+02
2.994649773156938011e+01,3.046042511474097214e+00,9.060711013685973967e+02
2.994651610859851587e+01,3.046600403543266999e+00,9.060756010614204570e+02
2.994653448301461651e+01,3.047158219046674166e+00,9.060801007542871730e+02
2.994655285481875850e+01,3.047715958015806414e+00,9.060846004471976585e+02
2.994657122401199700e+01,3.048273620482340185e+00,9.060891001401519134e+02
2.994658959059540848e+01,3.048831206477757849e+00,9.060935998331499377e+02
2.994660795457004809e+01,3.049388716033659019e+00,9.060980995261916178e+02
2.994662631593698521e+01,3.049946149181661958e+00,9.061025992192777494e+02
2.994664467469728919e+01,3.050503505953175765e+00,9.061070989124079915e+02
2.994666303085200809e+01,3.051060786379594436e+00,9.061115986055816620e+02
2.994668138440221838e+01,3.051617990492385246e+00,9.061160982987991019e+02
2.994669973534896812e+01,3.052175118323024350e+00,9.061205979920600839e+02
2.994671808369331956e+01,3.052732169902934611e+00,9.061250976853647217e+02
2.994673642943634562e+01,3.053289145263327509e+00,9.061295973787129014e+02
2.994675477257908724e+01,3.053846044435817753e+00,9.061340970721046233e+02
2.994677311312260315e+01,3.054402867451533776e+00,9.061385967655389777e+02
2.994679145106796625e+01,3.054959614341803853e+00,9.061430964590167605e+02
2.994680978641621749e+01,3.055516285138069499e+00,9.061475961525380853e+02
2.994682811916842979e+01,3.056072879871463144e+00,9.061520958461028385e+02
2.994684644932564055e+01,3.056629398573452505e+00,9.061565955397111338e+02
2.994686477688891557e+01,3.057185841275092297e+00,9.061610952333628575e+02
2.994688310185930291e+01,3.057742208007690365e+00,9.061655949270580095e+02
2.994690142423786483e+01,3.058298498802363596e+00,9.061700946207965899e+02
2.994691974402564227e+01,3.058854713690369653e+00,9.061745943145785986e+02
2.994693806122369395e+01,3.059410852702784567e+00,9.061790940084039221e+02
2.994695637583307146e+01,3.059966915870757198e+00,9.061835937022726739e+02
2.994697468785481931e+01,3.060522903225438629e+00,9.061880933961847404e+02
2.994699299728998909e+01,3.061078814797882686e+00,9.061925930901401216e+02
2.994701130413964307e+01,3.061634650619045495e+00,9.061970927841388175e+02
2.994702960840480799e+01,3.062190410720180278e+00,9.062015924781808280e+02
2.994704791008653544e+01,3.062746095132210300e+00,9.062060921722660396e+02
2.994706620918588058e+01,3.063301703886132543e+00,9.062105918663945658e+02
2.994708450570388791e+01,3.063857237012920010e+00,9.062150915605664068e+02
2.994710279964159838e+01,3.064412694543569238e+00,9.062195912547813350e+02
2.994712109100006003e+01,3.064968076508941763e+00,9.062240909490395779e+02
2.994713937978031382e+01,3.065523382940053221e+00,9.062285906433410219e+02
2.994715766598340423e+01,3.066078613867715408e+00,9.062330903376855531e+02
2.994717594961037577e+01,3.066633769322848480e+00,9.062375900320733990e+02
2.994719423066226582e+01,3.067188849336293544e+00,9.062420897265042186e+02
2.994721250914011890e+01,3.067743853938885490e+00,9.062465894209782391e+02
2.994723078504497593e+01,3.068298783161417020e+00,9.062510891154953470e+02
2.994724905837786721e+01,3.068853637034731019e+00,9.062555888100554284e+02
2.994726732913984435e+01,3.069408415589542916e+00,9.062600885046587109e+02
2.994728559733194473e+01,3.069963118856614770e+00,9.062645881993050807e+02
2.994730386295519864e+01,3.070517746866662012e+00,9.062690878939944241e+02
2.994732212601064347e+01,3.071072299650414728e+00,9.062735875887267412e+02
2.994734038649931662e+01,3.071626777238566586e+00,9.062780872835020318e+02
2.994735864442225193e+01,3.072181179661810813e+00,9.062825869783202961e+02
2.994737689978048678e+01,3.072735506950726947e+00,9.062870866731815340e+02
2.994739515257506213e+01,3.073289759135894528e+00,9.062915863680857456e+02
2.994741340280699049e+01,3.073843936248104924e+00,9.062960860630329307e+02
2.994743165047732347e+01,3.074398038317751602e+00,9.063005857580230895e+02
2.994744989558709136e+01,3.074952065375477606e+00,9.063050854530561082e+02
2.994746813813731379e+01,3.075506017451789642e+00,9.063095851481318732e+02
2.994748637812902814e+01,3.076059894577293008e+00,9.063140848432506118e+02
2.994750461556327181e+01,3.076613696782340313e+00,9.063185845384122103e+02
2.994752285044105733e+01,3.077167424097573711e+00,9.063230842336165551e+02
2.994754108276342919e+01,3.077721076553296964e+00,9.063275839288637599e+02
2.994755931253139991e+01,3.078274654180078507e+00,9.063320836241537108e+02
2.994757753974601044e+01,3.078828157008222099e+00,9.063365833194864081e+02
2.994759576440828752e+01,3.079381585068142080e+00,9.063410830148619652e+02
2.994761398651923656e+01,3.079934938390350041e+00,9.063455827102801550e+02
2.994763220607990561e+01,3.080488217005032059e+00,9.063500824057410910e+02
2.994765042309130365e+01,3.081041420942588260e+00,9.063545821012447732e+02
2.994766863755446451e+01,3.081594550233354823e+00,9.063590817967912017e+02
2.994768684947040782e+01,3.082147604907563565e+00,9.063635814923801490e+02
2.994770505884013900e+01,3.082700584995644366e+00,9.063680811880118426e+02
2.994772326566471676e+01,3.083253490527550600e+00,9.063725808836861688e+02
2.994774146994512520e+01,3.083806321533813843e+00,9.063770805794030139e+02
2.994775967168240172e+01,3.084359078044514924e+00,9.063815802751624915e+02
2.994777787087756948e+01,3.084911760089821264e+00,9.063860799709646017e+02
2.994779606753163037e+01,3.085464367699989552e+00,9.063905796668092307e+02
2.994781426164561466e+01,3.086016900905117044e+00,9.063950793626964924e+02
2.994783245322054555e+01,3.086569359735244600e+00,9.063995790586262729e+02
2.994785064225742488e+01,3.087121744220670649e+00,9.064040787545985722e+02
2.994786882875727940e+01,3.087674054391344569e+00,9.064085784506133905e+02
2.994788701272112164e+01,3.088226290277360953e+00,9.064130781466706139e+02
2.994790519414995700e+01,3.088778451908849476e+00,9.064175778427703563e+02
2.994792337304481578e+01,3.089330539315692903e+00,9.064220775389125038e+02
2.994794154940669628e+01,3.089882552528020465e+00,9.064265772350970565e+02
2.994795972323662170e+01,3.090434491575754006e+00,9.064310769313241281e+02
2.994797789453559389e+01,3.090986356488960585e+00,9.064355766275936048e+02
2.994799606330463959e+01,3.091538147297432815e+00,9.064400763239054868e+02
2.994801422954475356e+01,3.092089864031211111e+00,9.064445760202596603e+02
2.994803239325695543e+01,3.092641506720159583e+00,9.064490757166562389e+02
2.994805055444225061e+01,3.093193075394152558e+00,9.064535754130951091e+02
2.994806871310163743e+01,3.093744570083165168e+00,9.064580751095762707e+02
2.994808686923613905e+01,3.094295990816933184e+00,9.064625748060997239e+02
2.994810502284676446e+01,3.094847337625223460e+00,9.064670745026654686e+02
2.994812317393450485e+01,3.095398610537990702e+00,9.064715741992735047e+02
2.994814132250037275e+01,3.095949809584981338e+00,9.064760738959237187e+02
2.994815946854539135e+01,3.096500934795809457e+00,9.064805735926162242e+02
2.994817761207052342e+01,3.097051986200552331e+00,9.064850732893509075e+02
2.994819575307680992e+01,3.097602963828637090e+00,9.064895729861278824e+02
2.994821389156524560e+01,3.098153867709847464e+00,9.064940726829469213e+02
2.994823202753682523e+01,3.098704697873885472e+00,9.064985723798082518e+02
2.994825016099255421e+01,3.099255454350466898e+00,9.065030720767116463e+02
2.994826829193343087e+01,3.099806137169198283e+00,9.065075717736571050e+02
2.994828642036046418e+01,3.100356746359663518e+00,9.065120714706447416e+02
2.994830454627464178e+01,3.100907281951517547e+00,9.065165711676744422e+02
2.994832266967696910e+01,3.101457743974381565e+00,9.065210708647462070e+02
2.994834079056844445e+01,3.102008132457804823e+00,9.065255705618601496e+02
2.994835890895006969e+01,3.102558447431254418e+00,9.065300702590160427e+02
2.994837702482283603e+01,3.103108688924317793e+00,9.065345699562139998e+02
2.994839513818773824e+01,3.103658856966546864e+00,9.065390696534539074e+02
2.994841324904578528e+01,3.104208951587327903e+00,9.065435693507358792e+02
2.994843135739794704e+01,3.104758972816292761e+00,9.065480690480598014e+02
2.994844946324523960e+01,3.105308920682703810e+00,9.065525687454256740e+02
2.994846756658865417e+01,3.105858795216063672e+00,9.065570684428334971e+02
2.994848566742916773e+01,3.106408596445885628e+00,9.065615681402832706e+02
2.994850376576779638e+01,3.106958324401372096e+00,9.065660678377748809e+02
2.994852186160551710e+01,3.107507979112030583e+00,9.065705675353084416e+02
2.994853995494331755e+01,3.108057560607187408e+00,9.065750672328838391e+02
2.994855804578220670e+01,3.108607068916055649e+00,9.065795669305010733e+02
2.994857613412315445e+01,3.109156504068155247e+00,9.065840666281602580e+02
2.994859421996715909e+01,3.109705866092626003e+00,9.065885663258612794e+02
2.994861230331520474e+01,3.110255155018819995e+00,9.065930660236040239e+02
2.994863038416828616e+01,3.110804370875902780e+00,9.065975657213886052e+02
2.994864846252738388e+01,3.111353513693233985e+00,9.066020654192150232e+02
2.994866653839348913e+01,3.111902583499878361e+00,9.066065651170830506e+02
2.994868461176758956e+01,3.112451580325092948e+00,9.066110648149929148e+02
2.994870268265065860e+01,3.113000504198120133e+00,9.066155645129445020e+02
