# x, y, v0
1.745940866043472184e+01,3.188789304520740941e+00,3.149993280006888199e+02
1.745943842506529009e+01,3.189331752372480899e+00,3.150038271453377092e+02
1.745946818546882184e+01,3.189874130857077716e+00,3.150083262901091530e+02
1.745949794164690161e+01,3.190416440001289988e+00,3.150128254350028669e+02
1.745952769360109613e+01,3.190958679831917610e+00,3.150173245800182258e+02
1.745955744133301124e+01,3.191500850375701859e+00,3.150218237251557980e+02
1.745958718484424210e+01,3.192042951659339600e+00,3.150263228704152993e+02
1.745961692413636257e+01,3.192584983709585433e+00,3.150308220157967867e+02
1.745964665921096426e+01,3.193126946553139778e+00,3.150353211613004305e+02
1.745967639006962457e+01,3.193668840216739024e+00,3.150398203069260603e+02
1.745970611671392803e+01,3.194210664726998328e+00,3.150443194526734487e+02
1.745973583914546623e+01,3.194752420110547053e+00,3.150488185985428231e+02
1.745976555736582014e+01,3.195294106394013678e+00,3.150533177445341266e+02
1.745979527137653875e+01,3.195835723604166567e+00,3.150578168906470751e+02
1.745982498117924209e+01,3.196377271767363304e+00,3.150623160368816684e+02
1.745985468677547559e+01,3.196918750910340723e+00,3.150668151832377362e+02
1.745988438816684507e+01,3.197460161059548778e+00,3.150713143297152214e+02
1.745991408535489953e+01,3.198001502241641258e+00,3.150758134763141811e+02
1.745994377834123412e+01,3.198542774483133400e+00,3.150803126230350699e+02
1.745997346712740494e+01,3.199083977810565749e+00,3.150848117698772626e+02
1.746000315171501427e+01,3.199625112250278569e+00,3.150893109168408159e+02
1.746003283210560397e+01,3.200166177828981606e+00,3.150938100639261279e+02
1.746006250830075501e+01,3.200707174572996916e+00,3.150983092111326300e+02
1.746009218030203769e+01,3.201248102508755800e+00,3.151028083584602655e+02
1.746012184811101520e+01,3.201788961662803690e+00,3.151073075059094322e+02
1.746015151172928270e+01,3.202329752061329415e+00,3.151118066534795048e+02
1.746018117115837853e+01,3.202870473730841994e+00,3.151163058011703697e+02
1.746021082639986233e+01,3.203411126697862432e+00,3.151208049489825953e+02
1.746024047745531860e+01,3.203951710988603985e+00,3.151253040969158974e+02
1.746027012432630343e+01,3.204492226629430007e+00,3.151298032449701623e+02
1.746029976701439068e+01,3.205032673646681651e+00,3.151343023931455605e+02
1.746032940552113644e+01,3.205573052066643669e+00,3.151388015414419215e+02
1.746035903984809678e+01,3.206113361915638560e+00,3.151433006898590747e+02
1.746038866999682426e+01,3.206653603219957294e+00,3.151477998383970771e+02
1.746041829596890338e+01,3.207193776005824670e+00,3.151522989870560991e+02
1.746044791776586536e+01,3.207733880299521001e+00,3.151567981358357429e+02
1.746047753538927694e+01,3.208273916127176051e+00,3.151612972847356673e+02
1.746050714884069421e+01,3.208813883515120757e+00,3.151657964337564408e+02
1.746053675812168393e+01,3.209353782489435591e+00,3.151702955828977224e+02
1.746056636323378086e+01,3.209893613076374663e+00,3.151747947321593983e+02
1.746059596417854820e+01,3.210433375302137460e+00,3.151792938815420371e+02
1.746062556095753493e+01,3.210973069192792906e+00,3.151837930310450133e+02
1.746065515357230069e+01,3.211512694774430798e+00,3.151882921806682702e+02
1.746068474202439091e+01,3.212052252073267500e+00,3.151927913304122626e+02
1.746071432631533327e+01,3.212591741115413679e+00,3.151972904802765356e+02
1.746074390644671936e+01,3.213131161926754409e+00,3.152017896302609756e+02
1.746077348242006622e+01,3.213670514533506051e+00,3.152062887803658100e+02
1.746080305423692636e+01,3.214209798961614517e+00,3.152107879305904135e+02
1.746083262189882745e+01,3.214749015237265972e+00,3.152152870809351839e+02
1.746086218540736823e+01,3.215288163386154974e+00,3.152197862314000645e+02
1.746089174476401595e+01,3.215827243434751459e+00,3.152242853819853394e+02
1.746092129997038001e+01,3.216366255408584340e+00,3.152287845326903266e+02
1.746095085102795963e+01,3.216905199333871312e+00,3.152332836835153103e+02
1.746098039793832513e+01,3.217444075236482792e+00,3.152377828344607451e+02
1.746100994070298285e+01,3.217982883142399775e+00,3.152422819855258922e+02
1.746103947932349953e+01,3.218521623077434501e+00,3.152467811367108652e+02
1.746106901380140641e+01,3.219060295067533772e+00,3.152512802880159484e+02
1.746109854413823825e+01,3.219598899138515158e+00,3.152557794394404596e+02
1.746112807033550851e+01,3.220137435316270835e+00,3.152602785909839440e+02
1.746115759239478749e+01,3.220675903626671222e+00,3.152647777426476523e+02
1.746118711031758508e+01,3.221214304095577408e+00,3.152692768944309591e+02
1.746121662410543252e+01,3.221752636748774545e+00,3.152737760463335803e+02
1.746124613375989654e+01,3.222290901611963854e+00,3.152782751983561411e+02
1.746127563928247284e+01,3.222829098711055718e+00,3.152827743504981868e+02
1.746130514067468553e+01,3.223367228071803758e+00,3.152872735027594331e+02
1.746133463793809781e+01,3.223905289719831480e+00,3.152917726551403348e+02
1.746136413107420893e+01,3.224443283681027062e+00,3.152962718076406645e+02
1.746139362008454654e+01,3.224981209981056196e+00,3.153007709602601949e+02
1.746142310497066319e+01,3.225519068645475329e+00,3.153052701129989259e+02
1.746145258573405812e+01,3.226056859700106472e+00,3.153097692658567439e+02
1.746148206237626255e+01,3.226594583170559360e+00,3.153142684188335920e+02
1.746151153489879704e+01,3.227132239082535214e+00,3.153187675719296408e+02
1.746154100330319636e+01,3.227669827461646879e+00,3.153232667251450607e+02
1.746157046759095266e+01,3.228207348333552495e+00,3.153277658784793402e+02
1.746159992776362913e+01,3.228744801723711255e+00,3.153322650319326499e+02
1.746162938382269658e+01,3.229282187657951830e+00,3.153367641855052170e+02
1.746165883576971822e+01,3.229819506161590859e+00,3.153412633391965869e+02
1.746168828360618619e+01,3.230356757260288258e+00,3.153457624930067027e+02
1.746171772733362459e+01,3.230893940979584489e+00,3.153502616469360191e+02
1.746174716695355045e+01,3.231431057344924085e+00,3.153547608009836836e+02
1.746177660246746299e+01,3.231968106381864381e+00,3.153592599551497528e+02
1.746180603387688279e+01,3.232505088115989800e+00,3.153637591094348522e+02
1.746183546118334462e+01,3.233042002572574347e+00,3.153682582638385838e+02
1.746186488438832640e+01,3.233578849777247743e+00,3.153727574183608340e+02
1.746189430349335936e+01,3.234115629755374588e+00,3.153772565730018300e+02
1.746192371849995340e+01,3.234652342532369662e+00,3.153817557277614014e+02
1.746195312940961131e+01,3.235188988133661514e+00,3.153862548826393777e+02
1.746198253622383945e+01,3.235725566584634727e+00,3.153907540376358725e+02
1.746201193894415837e+01,3.236262077910665891e+00,3.153952531927509426e+02
1.746204133757204602e+01,3.236798522137150247e+00,3.153997523479841902e+02
1.746207073210904070e+01,3.237334899289272094e+00,3.154042515033354448e+02
1.746210012255662036e+01,3.237871209392538585e+00,3.154087506588050474e+02
1.746212950891630911e+01,3.238407452472133130e+00,3.154132498143927705e+02
1.746215889118957776e+01,3.238943628553494491e+00,3.154177489700985575e+02
1.746218826937796820e+01,3.239479737661795866e+00,3.154222481259228630e+02
1.746221764348295835e+01,3.240015779822311703e+00,3.154267472818651186e+02
1.746224701350604747e+01,3.240551755060310235e+00,3.154312464379253242e+02
1.746227637944873123e+01,3.241087663401103214e+00,3.154357455941039348e+02
1.746230574131253377e+01,3.241623504869691086e+00,3.154402447504003248e+02
1.746233509909890103e+01,3.242159279491525936e+00,3.154447439068144945e+02
1.746236445280938199e+01,3.242694987291599773e+00,3.154492430633468416e+02
1.746239380244545458e+01,3.243230628295076912e+00,3.154537422199966841e+02
1.746242314800858964e+01,3.243766202527210485e+00,3.154582413767640219e+02
1.746245248950029350e+01,3.244301710013166140e+00,3.154627405336493098e+02
1.746248182692207251e+01,3.244837150777933665e+00,3.154672396906523772e+02
1.746251116027540462e+01,3.245372524846724893e+00,3.154717388477729969e+02
1.746254048956177485e+01,3.245907832244628199e+00,3.154762380050113393e+02
1.746256981478269310e+01,3.246443072996614720e+00,3.154807371623674044e+02
1.746259913593961599e+01,3.246978247127904282e+00,3.154852363198408511e+02
1.746262845303406763e+01,3.247513354663366325e+00,3.154897354774319069e+02
1.746265776606751530e+01,3.248048395628122975e+00,3.154942346351405149e+02
1.746268707504142625e+01,3.248583370047243069e+00,3.154987337929664477e+02
1.746271637995731396e+01,3.249118277945546751e+00,3.155032329509093643e+02
1.746274568081666700e+01,3.249653119348054453e+00,3.155077321089697193e+02
1.746277497762094555e+01,3.250187894279817691e+00,3.155122312671472287e+02
1.746280427037163463e+01,3.250722602765730773e+00,3.155167304254418355e+02
1.746283355907022639e+01,3.251257244830790150e+00,3.155212295838539944e+02
1.746286284371818098e+01,3.251791820499923880e+00,3.155257287423831940e+02
1.746289212431699411e+01,3.252326329797925908e+00,3.155302279010293773e+02
1.746292140086815081e+01,3.252860772749745610e+00,3.155347270597929423e+02
1.746295067337313256e+01,3.253395149380148066e+00,3.155392262186734342e+02
1.746297994183337465e+01,3.253929459714218098e+00,3.155437253776708530e+02
1.746300920625039055e+01,3.254463703776614203e+00,3.155482245367853125e+02
1.746303846662563686e+01,3.254997881592221809e+00,3.155527236960165851e+02
1.746306772296059506e+01,3.255531993185769579e+00,3.155572228553642162e+02
1.746309697525675375e+01,3.256066038582011046e+00,3.155617220148287174e+02
1.746312622351553756e+01,3.256600017806015934e+00,3.155662211744101455e+02
1.746315546773847771e+01,3.257133930882170514e+00,3.155707203341082163e+02
1.746318470792699529e+01,3.257667777835501433e+00,3.155752194939229867e+02
1.746321394408258598e+01,3.258201558690652533e+00,3.155797186538546271e+02
1.746324317620671707e+01,3.258735273472256999e+00,3.155842178139027396e+02
1.746327240430082739e+01,3.259268922205185604e+00,3.155887169740673244e+02
1.746330162836641264e+01,3.259802504914034671e+00,3.155932161343487792e+02
1.746333084840493655e+01,3.260336021623389868e+00,3.155977152947465356e+02
1.746336006441785926e+01,3.260869472357949217e+00,3.156022144552604800e+02
1.746338927640664096e+01,3.261402857142353895e+00,3.156067136158907260e+02
1.746341848437274180e+01,3.261936176001260623e+00,3.156112127766372737e+02
1.746344768831763616e+01,3.262469428959185791e+00,3.156157119374999525e+02
1.746347688824277000e+01,3.263002616040901582e+00,3.156202110984791602e+02
1.746350608414960703e+01,3.263535737270884862e+00,3.156247102595745559e+02
1.746353527603961098e+01,3.264068792673664010e+00,3.156292094207859691e+02
1.746356446391425266e+01,3.264601782273764297e+00,3.156337085821136839e+02
1.746359364777495671e+01,3.265134706095869532e+00,3.156382077435576434e+02
1.746362282762320106e+01,3.265667564164370873e+00,3.156427069051175067e+02
1.746365200346045654e+01,3.266200356503724755e+00,3.156472060667934443e+02
1.746368117528815489e+01,3.266733083138499083e+00,3.156517052285854561e+02
1.746371034310772430e+01,3.267265744093232449e+00,3.156562043904928601e+02
1.746373950692067822e+01,3.267798339392137486e+00,3.156607035525161109e+02
1.746376866672843065e+01,3.268330869059880239e+00,3.156652027146554360e+02
1.746379782253242752e+01,3.268863333120861636e+00,3.156697018769104375e+02
1.746382697433414677e+01,3.269395731599364474e+00,3.156742010392810585e+02
1.746385612213503080e+01,3.269928064519849631e+00,3.156787002017677537e+02
1.746388526593649004e+01,3.270460331906851703e+00,3.156831993643699548e+02
1.746391440574002019e+01,3.270992533784470968e+00,3.156876985270876048e+02
1.746394354154706363e+01,3.271524670177176741e+00,3.156921976899212723e+02
1.746397267335904147e+01,3.272056741109333977e+00,3.156966968528703319e+02
1.746400180117740319e+01,3.272588746605245014e+00,3.157011960159348405e+02
1.746403092500359477e+01,3.273120686689160674e+00,3.157056951791145138e+02
1.746406004483906216e+01,3.273652561385469006e+00,3.157101943424097499e+02
1.746408916068525841e+01,3.274184370718269843e+00,3.157146935058200938e+02
1.746411827254362237e+01,3.274716114711882842e+00,3.157191926693457731e+02
1.746414738041557158e+01,3.275247793390724027e+00,3.157236918329868445e+02
1.746417648430255554e+01,3.275779406778891012e+00,3.157281909967430238e+02
1.746420558420603086e+01,3.276310954900536920e+00,3.157326901606144247e+02
1.746423468012741864e+01,3.276842437780014272e+00,3.157371893246013315e+02
1.746426377206816127e+01,3.277373855441402917e+00,3.157416884887033461e+02
1.746429286002969050e+01,3.277905207908901719e+00,3.157461876529203550e+02
1.746432194401344873e+01,3.278436495206650925e+00,3.157506868172525856e+02
1.746435102402086414e+01,3.278967717358786338e+00,3.157551859816997535e+02
1.746438010005338271e+01,3.279498874389291441e+00,3.157596851462611767e+02
1.746440917211241484e+01,3.280029966322515644e+00,3.157641843109379352e+02
1.746443824019939228e+01,3.280560993182533469e+00,3.157686834757295742e+02
1.746446730431576100e+01,3.281091954993265780e+00,3.157731826406358095e+02
1.746449636446296694e+01,3.281622851778806638e+00,3.157776818056570960e+02
1.746452542064240276e+01,3.282153683563350022e+00,3.157821809707931493e+02
1.746455447285551799e+01,3.282684450370780382e+00,3.157866801360437989e+02
1.746458352110374079e+01,3.283215152225172240e+00,3.157911793014092723e+02
1.746461256538848161e+01,3.283745789150571248e+00,3.157956784668893988e+02
1.746464160571117574e+01,3.284276361170932024e+00,3.158001776324840080e+02
1.746467064207323361e+01,3.284806868310300221e+00,3.158046767981932703e+02
1.746469967447613314e+01,3.285337310592328475e+00,3.158091759640167879e+02
1.746472870292122792e+01,3.285867688041307577e+00,3.158136751299545608e+02
1.746475772740996746e+01,3.286398000681074016e+00,3.158181742960067027e+02
1.746478674794378705e+01,3.286928248535479380e+00,3.158226734621734977e+02
1.746481576452408291e+01,3.287458431628525357e+00,3.158271726284544911e+02
1.746484477715229033e+01,3.287988549984027564e+00,3.158316717948496830e+02
1.746487378582982330e+01,3.288518603625914416e+00,3.158361709613595281e+02
1.746490279055810646e+01,3.289048592577963337e+00,3.158406701279834579e+02
1.746493179133855378e+01,3.289578516864029023e+00,3.158451692947214156e+02
1.746496078817258280e+01,3.290108376507975940e+00,3.158496684615737990e+02
1.746498978106159328e+01,3.290638171533665446e+00,3.158541676285402673e+02
1.746501877000700986e+01,3.291167901964785258e+00,3.158586667956205360e+02
1.746504775501023232e+01,3.291697567825244697e+00,3.158631659628146053e+02
1.746507673607270306e+01,3.292227169138657761e+00,3.158676651301227025e+02
1.746510571319581473e+01,3.292756705928857386e+00,3.158721642975445434e+02
1.746513468638099553e+01,3.293286178219540616e+00,3.158766634650804122e+02
1.746516365562959905e+01,3.293815586034714915e+00,3.158811626327303088e+02
1.746519262094312097e+01,3.294344929397611921e+00,3.158856618004938355e+02
1.746522158232289712e+01,3.294874208332325694e+00,3.158901609683711627e+02
1.746525053977037345e+01,3.295403422862382303e+00,3.158946601363624609e+02
1.746527949328693197e+01,3.295932573011510325e+00,3.158991593044673323e+02
1.746530844287401152e+01,3.296461658803202521e+00,3.159036584726857768e+02
1.746533738853299766e+01,3.296990680261238094e+00,3.159081576410181356e+02
1.746536633026526886e+01,3.297519637409291438e+00,3.159126568094636127e+02
1.746539526807228526e+01,3.298048530270675460e+00,3.159171559780222651e+02
1.746542420195539691e+01,3.298577358869323017e+00,3.159216551466947180e+02
1.746545313191604976e+01,3.299106123228588316e+00,3.159261543154805736e+02
1.746548205795559383e+01,3.299634823372271875e+00,3.159306534843796612e+02
1.746551098007546088e+01,3.300163459323779858e+00,3.159351526533923789e+02
1.746553989827705067e+01,3.300692031106656099e+00,3.159396518225184423e+02
1.746556881256174876e+01,3.301220538744427557e+00,3.159441509917576241e+02
1.746559772293095492e+01,3.301748982260654941e+00,3.159486501611102085e+02
