# x, y, v0
2.730911733425676946e+00,6.271599999999244446e+00,4.679084545575256016e+01
2.730937464877160714e+00,6.272099999999244169e+00,4.679725784706021585e+01
2.730963193206930928e+00,6.272599999999243892e+00,4.680367072264151318e+01
2.730988918442021518e+00,6.273099999999243614e+00,4.681008408264363396e+01
2.731014640558876660e+00,6.273599999999243337e+00,4.681649792693743706e+01
2.731040359575706233e+00,6.274099999999243060e+00,4.682291225562190107e+01
2.731066075467685650e+00,6.274599999999242783e+00,4.682932706856096416e+01
2.731091788271959864e+00,6.275099999999242506e+00,4.683574236595702445e+01
2.731117497957257445e+00,6.275599999999242229e+00,4.684215814763879848e+01
2.731143204548232450e+00,6.276099999999241952e+00,4.684857441374047227e+01
2.731168908023651198e+00,6.276599999999241675e+00,4.685499116414558785e+01
2.731194608413402669e+00,6.277099999999241398e+00,4.686140839901691635e+01
2.731220305680907678e+00,6.277599999999241120e+00,4.686782611815418420e+01
2.731245999850839823e+00,6.278099999999240843e+00,4.687424432169168398e+01
2.731271690922119966e+00,6.278599999999240566e+00,4.688066300962304211e+01
2.731297378884221416e+00,6.279099999999240289e+00,4.688708218189027832e+01
2.731323063759956149e+00,6.279599999999240012e+00,4.689350183861752441e+01
2.731348745532330646e+00,6.280099999999239735e+00,4.689992197971148613e+01
2.731374424174719096e+00,6.280599999999239458e+00,4.690634260502622510e+01
2.731400099753955590e+00,6.281099999999239181e+00,4.691276371492636343e+01
2.731425772211769853e+00,6.281599999999238904e+00,4.691918530909310192e+01
2.731451441586719042e+00,6.282099999999238626e+00,4.692560738773659779e+01
2.731477107857720910e+00,6.282599999999238349e+00,4.693202995074121020e+01
2.731502771023621712e+00,6.283099999999238072e+00,4.693845299810014637e+01
2.731528431104286891e+00,6.283599999999237795e+00,4.694487652992146565e+01
2.731554088074195086e+00,6.284099999999237518e+00,4.695130054606526215e+01
2.731579741946723594e+00,6.284599999999237241e+00,4.695772504660414626e+01
2.731605392732458615e+00,6.285099999999236964e+00,4.696415003159545876e+01
2.731631040439545188e+00,6.285599999999236687e+00,4.697057550108323198e+01
2.731656685041163435e+00,6.286099999999236410e+00,4.697700145492047596e+01
2.731682326536454486e+00,6.286599999999236132e+00,4.698342789310201084e+01
2.731707964953056234e+00,6.287099999999235855e+00,4.698985481577835799e+01
2.731733600251059269e+00,6.287599999999235578e+00,4.699628222273100420e+01
2.731759232486278055e+00,6.288099999999235301e+00,4.700271011426440282e+01
2.731784861608905324e+00,6.288599999999235024e+00,4.700913849010596834e+01
2.731810487655240927e+00,6.289099999999234747e+00,4.701556735045353719e+01
2.731836110602380074e+00,6.289599999999234470e+00,4.702199669518150671e+01
2.731861730464962168e+00,6.290099999999234193e+00,4.702842652436938664e+01
2.731887347236807262e+00,6.290599999999233916e+00,4.703485683798292172e+01
2.731912960920731770e+00,6.291099999999233638e+00,4.704128763603703334e+01
2.731938571514600067e+00,6.291599999999233361e+00,4.704771891851958543e+01
2.731964179013433913e+00,6.292099999999233084e+00,4.705415068540289525e+01
2.731989783429050078e+00,6.292599999999232807e+00,4.706058293675105375e+01
2.732015384780200229e+00,6.293099999999232530e+00,4.706701567266604513e+01
2.732040983016382540e+00,6.293599999999232253e+00,4.707344889287146117e+01
2.732066578176862492e+00,6.294099999999231976e+00,4.707988259758135996e+01
2.732092170250073337e+00,6.294599999999231699e+00,4.708631678673208398e+01
2.732117759231351251e+00,6.295099999999231422e+00,4.709275146029766290e+01
2.732143345150623848e+00,6.295599999999231144e+00,4.709918661844115917e+01
2.732168927970742622e+00,6.296099999999230867e+00,4.710562226095910887e+01
2.732194507709724718e+00,6.296599999999230590e+00,4.711205838794949585e+01
2.732220084360396761e+00,6.297099999999230313e+00,4.711849499937263630e+01
2.732245657942413697e+00,6.297599999999230036e+00,4.712493209533547400e+01
2.732271228449477896e+00,6.298099999999229759e+00,4.713136967580311421e+01
2.732296795857100946e+00,6.298599999999229482e+00,4.713780774064127144e+01
2.732322360192778632e+00,6.299099999999229205e+00,4.714424628999972811e+01
2.732347921437344507e+00,6.299599999999228928e+00,4.715068532377325994e+01
2.732373479618320999e+00,6.300099999999228650e+00,4.715712484211181277e+01
2.732399034712411634e+00,6.300599999999228373e+00,4.716356484488759548e+01
2.732424586711978964e+00,6.301099999999228096e+00,4.717000533205840185e+01
2.732450135655301260e+00,6.301599999999227819e+00,4.717644630383293958e+01
2.732475681525277533e+00,6.302099999999227542e+00,4.718288776011729624e+01
2.732501224309267229e+00,6.302599999999227265e+00,4.718932970084190259e+01
2.732526764020346999e+00,6.303099999999226988e+00,4.719577212607776318e+01
2.732552300647099752e+00,6.303599999999226711e+00,4.720221503576200917e+01
2.732577834218375745e+00,6.304099999999226434e+00,4.720865843005183393e+01
2.732603364705732396e+00,6.304599999999226156e+00,4.721510230879133019e+01
2.732628892105215090e+00,6.305099999999225879e+00,4.722154667195841427e+01
2.732654416448577539e+00,6.305599999999225602e+00,4.722799151972615306e+01
2.732679937720230434e+00,6.306099999999225325e+00,4.723443685200886932e+01
2.732705455916207615e+00,6.306599999999225048e+00,4.724088266878442965e+01
2.732730971015842059e+00,6.307099999999224771e+00,4.724732896993941011e+01
2.732756483074274989e+00,6.307599999999224494e+00,4.725377575577469713e+01
2.732781992061687149e+00,6.308099999999224217e+00,4.726022302612685877e+01
2.732807497966156074e+00,6.308599999999223940e+00,4.726667078093024799e+01
2.732833000802411316e+00,6.309099999999223662e+00,4.727311902026491452e+01
2.732858500566441418e+00,6.309599999999223385e+00,4.727956774410845497e+01
2.732883997262546494e+00,6.310099999999223108e+00,4.728601695248391223e+01
2.732909490903836058e+00,6.310599999999222831e+00,4.729246664546245427e+01
2.732934981465369617e+00,6.311099999999222554e+00,4.729891682290730870e+01
2.732960468975269563e+00,6.311599999999222277e+00,4.730536748497170407e+01
2.732985953409429403e+00,6.312099999999222000e+00,4.731181863152342260e+01
2.733011434769601511e+00,6.312599999999221723e+00,4.731827026257157343e+01
2.733036913070150842e+00,6.313099999999221446e+00,4.732472237819418837e+01
2.733062388312846647e+00,6.313599999999221168e+00,4.733117497840048316e+01
2.733087860474755271e+00,6.314099999999220891e+00,4.733762806306463489e+01
2.733113329596212004e+00,6.314599999999220614e+00,4.734408163240664891e+01
2.733138795642501950e+00,6.315099999999220337e+00,4.735053568623629872e+01
2.733164258632183596e+00,6.315599999999220060e+00,4.735699022465455954e+01
2.733189718543044044e+00,6.316099999999219783e+00,4.736344524753955199e+01
2.733215175402899710e+00,6.316599999999219506e+00,4.736990075504284192e+01
2.733240629205104355e+00,6.317099999999219229e+00,4.737635674712765166e+01
2.733266079949722371e+00,6.317599999999218952e+00,4.738281322379385330e+01
2.733291527636815932e+00,6.318099999999218674e+00,4.738927018504132604e+01
2.733316972250421362e+00,6.318599999999218397e+00,4.739572763078233208e+01
2.733342413806585824e+00,6.319099999999218120e+00,4.740218556110413317e+01
2.733367852313369539e+00,6.319599999999217843e+00,4.740864397605031400e+01
2.733393287757314827e+00,6.320099999999217566e+00,4.741510287554685021e+01
2.733418720153225845e+00,6.320599999999217289e+00,4.742156225967420369e+01
2.733444149479590912e+00,6.321099999999217012e+00,4.742802212831430353e+01
2.733469575751203084e+00,6.321599999999216735e+00,4.743448248154756186e+01
2.733494998972304302e+00,6.322099999999216458e+00,4.744094331939668763e+01
2.733520419133181889e+00,6.322599999999216180e+00,4.744740464180813433e+01
2.733545836241878302e+00,6.323099999999215903e+00,4.745386644882539429e+01
2.733571250302624378e+00,6.323599999999215626e+00,4.746032874047113381e+01
2.733596661308639320e+00,6.324099999999215349e+00,4.746679151670781494e+01
2.733622069240824626e+00,6.324599999999215072e+00,4.747325477743056155e+01
2.733647474147927081e+00,6.325099999999214795e+00,4.747971852290540795e+01
2.733672875973068628e+00,6.325599999999214518e+00,4.748618275282093038e+01
2.733698274771407366e+00,6.326099999999214241e+00,4.749264746747822841e+01
2.733723670522960170e+00,6.326599999999213964e+00,4.749911266676758004e+01
2.733749063211527996e+00,6.327099999999213686e+00,4.750557835059995426e+01
2.733774452845990410e+00,6.327599999999213409e+00,4.751204451902344061e+01
2.733799839459069236e+00,6.328099999999213132e+00,4.751851117221647058e+01
2.733825223003459648e+00,6.328599999999212855e+00,4.752497830991995187e+01
2.733850603497827159e+00,6.329099999999212578e+00,4.753144593223546366e+01
2.733875980939536987e+00,6.329599999999212301e+00,4.753791403914814140e+01
2.733901355337896355e+00,6.330099999999212024e+00,4.754438263070841231e+01
2.733926726703509225e+00,6.330599999999211747e+00,4.755085170697378061e+01
2.733952095018794548e+00,6.331099999999211470e+00,4.755732126784766933e+01
2.733977460274251037e+00,6.331599999999211192e+00,4.756379131327765464e+01
2.734002822500982255e+00,6.332099999999210915e+00,4.757026184343334307e+01
2.734028181662110590e+00,6.332599999999210638e+00,4.757673285811262787e+01
2.734053537792606736e+00,6.333099999999210361e+00,4.758320435750626842e+01
2.734078890877809531e+00,6.333599999999210084e+00,4.758967634153362525e+01
2.734104240918889595e+00,6.334099999999209807e+00,4.759614881020064558e+01
2.734129587914002624e+00,6.334599999999209530e+00,4.760262176349677787e+01
2.734154931893480356e+00,6.335099999999209253e+00,4.760909520158742225e+01
2.734180272802280154e+00,6.335599999999208976e+00,4.761556912417113097e+01
2.734205610675866094e+00,6.336099999999208698e+00,4.762204353144135638e+01
2.734230945509802613e+00,6.336599999999208421e+00,4.762851842337340003e+01
2.734256277315122219e+00,6.337099999999208144e+00,4.763499380002711803e+01
2.734281606079210558e+00,6.337599999999207867e+00,4.764146966133306904e+01
2.734306931798029083e+00,6.338099999999207590e+00,4.764794600726870755e+01
2.734332254481730562e+00,6.338599999999207313e+00,4.765442283788909350e+01
2.734357574109042233e+00,6.339099999999207036e+00,4.766090015307743499e+01
2.734382890708209057e+00,6.339599999999206759e+00,4.766737795298772795e+01
2.734408204301919998e+00,6.340099999999206482e+00,4.767385623774358550e+01
2.734433514827456335e+00,6.340599999999206204e+00,4.768033500700157390e+01
2.734458822323010185e+00,6.341099999999205927e+00,4.768681426097007403e+01
2.734484126801779880e+00,6.341599999999205650e+00,4.769329399972081518e+01
2.734509428232029027e+00,6.342099999999205373e+00,4.769977422307977832e+01
2.734534726623479184e+00,6.342599999999205096e+00,4.770625493109966442e+01
2.734560021981095268e+00,6.343099999999204819e+00,4.771273612380716145e+01
2.734585314312879323e+00,6.343599999999204542e+00,4.771921780124557699e+01
2.734610603607790846e+00,6.344099999999204265e+00,4.772569996335406728e+01
2.734635889875125070e+00,6.344599999999203987e+00,4.773218261018301689e+01
2.734661173105108922e+00,6.345099999999203710e+00,4.773866574167850274e+01
2.734686453324823407e+00,6.345599999999203433e+00,4.774514935798818982e+01
2.734711730491506732e+00,6.346099999999203156e+00,4.775163345887773403e+01
2.734737004624425705e+00,6.346599999999202879e+00,4.775811804445206121e+01
2.734762275751542404e+00,6.347099999999202602e+00,4.776460311486363253e+01
2.734787543838727242e+00,6.347599999999202325e+00,4.777108866992533365e+01
2.734812808896563308e+00,6.348099999999202048e+00,4.777757470969457643e+01
2.734838070915197150e+00,6.348599999999201771e+00,4.778406123411701856e+01
2.734863329938315157e+00,6.349099999999201493e+00,4.779054824343114660e+01
2.734888585891158019e+00,6.349599999999201216e+00,4.779703573722759558e+01
2.734913838859274637e+00,6.350099999999200939e+00,4.780352371597382444e+01
2.734939088789629658e+00,6.350599999999200662e+00,4.781001217937929937e+01
2.734964335679288983e+00,6.351099999999200385e+00,4.781650112742750025e+01
2.734989579563723350e+00,6.351599999999200108e+00,4.782299056031199314e+01
2.735014820409435998e+00,6.352099999999199831e+00,4.782948047784909562e+01
2.735040058253695783e+00,6.352599999999199554e+00,4.783597088024220767e+01
2.735065293046342827e+00,6.353099999999199277e+00,4.784246176721650556e+01
2.735090524847827886e+00,6.353599999999198999e+00,4.784895313910218562e+01
2.735115753600932731e+00,6.354099999999198722e+00,4.785544499558581322e+01
2.735140979342963519e+00,6.354599999999198445e+00,4.786193733687099439e+01
2.735166202048602724e+00,6.355099999999198168e+00,4.786843016281878960e+01
2.735191421764383790e+00,6.355599999999197891e+00,4.787492347368327472e+01
2.735216638448772830e+00,6.356099999999197614e+00,4.788141726923680608e+01
2.735241852106635729e+00,6.356599999999197337e+00,4.788791154950553164e+01
2.735267062762631429e+00,6.357099999999197060e+00,4.789440631462390030e+01
2.735292270362360778e+00,6.357599999999196783e+00,4.790090156429386781e+01
2.735317474994199305e+00,6.358099999999196505e+00,4.790739729899842558e+01
2.735342676574704868e+00,6.358599999999196228e+00,4.791389351828064491e+01
2.735367875153148276e+00,6.359099999999195951e+00,4.792039022240962254e+01
2.735393070725205877e+00,6.359599999999195674e+00,4.792688741136124264e+01
2.735418263254360216e+00,6.360099999999195397e+00,4.793338508493526717e+01
2.735443452787322371e+00,6.360599999999195120e+00,4.793988324338678808e+01
2.735468639302983007e+00,6.361099999999194843e+00,4.794638188659987321e+01
2.735493822809311304e+00,6.361599999999194566e+00,4.795288101461765251e+01
2.735519003283344741e+00,6.362099999999194289e+00,4.795938062731405438e+01
2.735544180768405553e+00,6.362599999999194011e+00,4.796588072492563271e+01
2.735569355215849541e+00,6.363099999999193734e+00,4.797238130718579896e+01
2.735594526681872196e+00,6.363599999999193457e+00,4.797888237440155024e+01
2.735619695102753823e+00,6.364099999999193180e+00,4.798538392622381821e+01
2.735644860553724023e+00,6.364599999999192903e+00,4.799188596306373000e+01
2.735670022957289227e+00,6.365099999999192626e+00,4.799838848449685713e+01
2.735695182356367550e+00,6.365599999999192349e+00,4.800489149075755790e+01
2.735720338766031379e+00,6.366099999999192072e+00,4.801139498192784316e+01
2.735745492163186743e+00,6.366599999999191795e+00,4.801789895788090234e+01
2.735770642530956032e+00,6.367099999999191517e+00,4.802440341852394567e+01
2.735795789907890629e+00,6.367599999999191240e+00,4.803090836406744302e+01
2.735820934289056705e+00,6.368099999999190963e+00,4.803741379448393900e+01
2.735846075649108755e+00,6.368599999999190686e+00,4.804391970963431646e+01
2.735871213994649054e+00,6.369099999999190409e+00,4.805042610955424465e+01
2.735896349347388679e+00,6.369599999999190132e+00,4.805693299436205024e+01
2.735921481681437228e+00,6.370099999999189855e+00,4.806344036391563179e+01
2.735946611035939391e+00,6.370599999999189578e+00,4.806994821842871346e+01
2.735971737366710954e+00,6.371099999999189301e+00,4.807645655765908543e+01
2.735996860708430845e+00,6.371599999999189023e+00,4.808296538179605051e+01
2.736021981043620599e+00,6.372099999999188746e+00,4.808947469074352199e+01
2.736047098370397723e+00,6.372599999999188469e+00,4.809598448449072805e+01
2.736072212671221582e+00,6.373099999999188192e+00,4.810249476294124804e+01
2.736097324003640363e+00,6.373599999999187915e+00,4.810900552640953265e+01
2.736122432331810295e+00,6.374099999999187638e+00,4.811551677469898891e+01
2.736147537659162854e+00,6.374599999999187361e+00,4.812202850782794172e+01
2.736172639985126498e+00,6.375099999999187084e+00,4.812854072579280995e+01
2.736197739299772280e+00,6.375599999999186807e+00,4.813505342853881785e+01
2.736222835637410977e+00,6.376099999999186529e+00,4.814156661625325739e+01
2.736247928976429211e+00,6.376599999999186252e+00,4.814808028881741819e+01
2.736273019289311659e+00,6.377099999999185975e+00,4.815459444608026018e+01
