# x, y, v0
1.429823442175985093e+01,2.323104654289200433e+00,2.098363228143784056e+02
1.429827028931481969e+01,2.323636867039848397e+00,2.098398215561696816e+02
1.429830615062152432e+01,2.324168995852150310e+00,2.098433202981817374e+02
1.429834200568287272e+01,2.324701040766159466e+00,2.098468190404145730e+02
1.429837785450176213e+01,2.325233001821862988e+00,2.098503177828679611e+02
1.429841369708109688e+01,2.325764879059252888e+00,2.098538165255418448e+02
1.429844953342377956e+01,2.326296672518247899e+00,2.098573152684361673e+02
1.429848536353270028e+01,2.326828382238788517e+00,2.098608140115508434e+02
1.429852118741075628e+01,2.327360008260721980e+00,2.098643127548856739e+02
1.429855700506083771e+01,2.327891550623917727e+00,2.098678114984406022e+02
1.429859281648584002e+01,2.328423009368156826e+00,2.098713102422155430e+02
1.429862862168864268e+01,2.328954384533248767e+00,2.098748089862102972e+02
1.429866442067213406e+01,2.329485676158961294e+00,2.098783077304249503e+02
1.429870021343919717e+01,2.330016884284988876e+00,2.098818064748592747e+02
1.429873599999271327e+01,2.330548008951009553e+00,2.098853052195131283e+02
1.429877178033556007e+01,2.331079050196703584e+00,2.098888039643865113e+02
1.429880755447061169e+01,2.331610008061683725e+00,2.098923027094792531e+02
1.429884332240074762e+01,2.332140882585539199e+00,2.098958014547912967e+02
1.429887908412883313e+01,2.332671673807854784e+00,2.098993002003225570e+02
1.429891483965774057e+01,2.333202381768148648e+00,2.099027989460728918e+02
1.429895058899033522e+01,2.333733006505919860e+00,2.099062976920421875e+02
1.429898633212948234e+01,2.334263548060636850e+00,2.099097964382303871e+02
1.429902206907804540e+01,2.334794006471736960e+00,2.099132951846373487e+02
1.429905779983888436e+01,2.335324381778624669e+00,2.099167939312629585e+02
1.429909352441485737e+01,2.335854674020684030e+00,2.099202926781071596e+02
1.429912924280882081e+01,2.336384883237238697e+00,2.099237914251698669e+02
1.429916495502362572e+01,2.336915009467622539e+00,2.099272901724508813e+02
1.429920066106212673e+01,2.337445052751105479e+00,2.099307889199502029e+02
1.429923636092717132e+01,2.337975013126951662e+00,2.099342876676676894e+02
1.429927205462160700e+01,2.338504890634354627e+00,2.099377864156032274e+02
1.429930774214827593e+01,2.339034685312539441e+00,2.099412851637567883e+02
1.429934342351002385e+01,2.339564397200647239e+00,2.099447839121281731e+02
1.429937909870968937e+01,2.340094026337784960e+00,2.099482826607173251e+02
1.429941476775011111e+01,2.340623572763083082e+00,2.099517814095241874e+02
1.429945043063412236e+01,2.341153036515600139e+00,2.099552801585486179e+02
1.429948608736456350e+01,2.341682417634349811e+00,2.099587789077905313e+02
1.429952173794426074e+01,2.342211716158347112e+00,2.099622776572498424e+02
1.429955738237603491e+01,2.342740932126586628e+00,2.099657764069263237e+02
1.429959302066272997e+01,2.343270065577966133e+00,2.099692751568200038e+02
1.429962865280715967e+01,2.343799116551427364e+00,2.099727739069307688e+02
1.429966427881214663e+01,2.344328085085867208e+00,2.099762726572584768e+02
1.429969989868051528e+01,2.344856971220112385e+00,2.099797714078030992e+02
1.429973551241508289e+01,2.345385774992971850e+00,2.099832701585644372e+02
1.429977112001866679e+01,2.345914496443238129e+00,2.099867689095424339e+02
1.429980672149407539e+01,2.346443135609698416e+00,2.099902676607370324e+02
1.429984231684412599e+01,2.346971692531069742e+00,2.099937664121481191e+02
1.429987790607162523e+01,2.347500167246050928e+00,2.099972651637756087e+02
1.429991348917937977e+01,2.348028559793293280e+00,2.100007639156193306e+02
1.429994906617019268e+01,2.348556870211450764e+00,2.100042626676791997e+02
1.429998463704687062e+01,2.349085098539130279e+00,2.100077614199551022e+02
1.430002020181221489e+01,2.349613244814903190e+00,2.100112601724470665e+02
1.430005576046901972e+01,2.350141309077333318e+00,2.100147589251548936e+02
1.430009131302008285e+01,2.350669291364910318e+00,2.100182576780784700e+02
1.430012685946820206e+01,2.351197191716128287e+00,2.100217564312177387e+02
1.430016239981616621e+01,2.351725010169458230e+00,2.100252551845725861e+02
1.430019793406676420e+01,2.352252746763317415e+00,2.100287539381429269e+02
1.430023346222278491e+01,2.352780401536104460e+00,2.100322526919286474e+02
1.430026898428701188e+01,2.353307974526182011e+00,2.100357514459296340e+02
1.430030450026223221e+01,2.353835465771879409e+00,2.100392502001458013e+02
1.430034001015122769e+01,2.354362875311513559e+00,2.100427489545770925e+02
1.430037551395676942e+01,2.354890203183366282e+00,2.100462477092233655e+02
1.430041101168164275e+01,2.355417449425673215e+00,2.100497464640845067e+02
1.430044650332861877e+01,2.355944614076644239e+00,2.100532452191604591e+02
1.430048198890046862e+01,2.356471697174478575e+00,2.100567439744510807e+02
1.430051746839996696e+01,2.356998698757338140e+00,2.100602427299563715e+02
1.430055294182987780e+01,2.357525618863330230e+00,2.100637414856761040e+02
1.430058840919296692e+01,2.358052457530577239e+00,2.100672402416102500e+02
1.430062387049200190e+01,2.358579214797126955e+00,2.100707389977586672e+02
1.430065932572974319e+01,2.359105890701012953e+00,2.100742377541212988e+02
1.430069477490895125e+01,2.359632485280255043e+00,2.100777365106980312e+02
1.430073021803238120e+01,2.360158998572829514e+00,2.100812352674888075e+02
1.430076565510278819e+01,2.360685430616705993e+00,2.100847340244934855e+02
1.430080108612293088e+01,2.361211781449762626e+00,2.100882327817119517e+02
1.430083651109555376e+01,2.361738051109916636e+00,2.100917315391441491e+02
1.430087193002341017e+01,2.362264239635025298e+00,2.100952302967899641e+02
1.430090734290924637e+01,2.362790347062913909e+00,2.100987290546493114e+02
1.430094274975580504e+01,2.363316373431402884e+00,2.101022278127220773e+02
1.430097815056583244e+01,2.363842318778224705e+00,2.101057265710081481e+02
1.430101354534206592e+01,2.364368183141163371e+00,2.101092253295074954e+02
1.430104893408724642e+01,2.364893966557909177e+00,2.101127240882199487e+02
1.430108431680411307e+01,2.365419669066139541e+00,2.101162228471455080e+02
1.430111969349538725e+01,2.365945290703560300e+00,2.101197216062839743e+02
1.430115506416381344e+01,2.366470831507739181e+00,2.101232203656352340e+02
1.430119042881212188e+01,2.366996291516278550e+00,2.101267191251992870e+02
1.430122578744303397e+01,2.367521670766786990e+00,2.101302178849759912e+02
1.430126114005928173e+01,2.368046969296754511e+00,2.101337166449652329e+02
1.430129648666358300e+01,2.368572187143731078e+00,2.101372154051669838e+02
1.430133182725866448e+01,2.369097324345150746e+00,2.101407141655810165e+02
1.430136716184724399e+01,2.369622380938508854e+00,2.101442129262073593e+02
1.430140249043203760e+01,2.370147356961208374e+00,2.101477116870458985e+02
1.430143781301576134e+01,2.370672252450654494e+00,2.101512104480964922e+02
1.430147312960113126e+01,2.371197067444189788e+00,2.101547092093590834e+02
1.430150844019085277e+01,2.371721801979182587e+00,2.101582079708335868e+02
1.430154374478764190e+01,2.372246456092883982e+00,2.101617067325198036e+02
1.430157904339420050e+01,2.372771029822638322e+00,2.101652054944177621e+02
1.430161433601323928e+01,2.373295523205634083e+00,2.101687042565273202e+02
1.430164962264745476e+01,2.373819936279128129e+00,2.101722030188483359e+02
1.430168490329955588e+01,2.374344269080283176e+00,2.101757017813807806e+02
1.430172017797223027e+01,2.374868521646306352e+00,2.101792005441245408e+02
1.430175544666817977e+01,2.375392694014314632e+00,2.101826993070795595e+02
1.430179070939010622e+01,2.375916786221373478e+00,2.101861980702456378e+02
1.430182596614069368e+01,2.376440798304591429e+00,2.101896968336227189e+02
1.430186121692263512e+01,2.376964730301017958e+00,2.101931955972107744e+02
1.430189646173861640e+01,2.377488582247681226e+00,2.101966943610096621e+02
1.430193170059133045e+01,2.378012354181537891e+00,2.102001931250192683e+02
1.430196693348345782e+01,2.378536046139584137e+00,2.102036918892395363e+02
1.430200216041767902e+01,2.379059658158731771e+00,2.102071906536703239e+02
1.430203738139667813e+01,2.379583190275901039e+00,2.102106894183116026e+02
1.430207259642313034e+01,2.380106642527967775e+00,2.102141881831632304e+02
1.430210780549971616e+01,2.380630014951755857e+00,2.102176869482250936e+02
1.430214300862910548e+01,2.381153307584111367e+00,2.102211857134971353e+02
1.430217820581396815e+01,2.381676520461840862e+00,2.102246844789792704e+02
1.430221339705698469e+01,2.382199653621652313e+00,2.102281832446714134e+02
1.430224858236081253e+01,2.382722707100337622e+00,2.102316820105734223e+02
1.430228376172812155e+01,2.383245680934564792e+00,2.102351807766851834e+02
1.430231893516157804e+01,2.383768575161033798e+00,2.102386795430066684e+02
1.430235410266383766e+01,2.384291389816403761e+00,2.102421783095377634e+02
1.430238926423756674e+01,2.384814124937274293e+00,2.102456770762783549e+02
1.430242441988542446e+01,2.385336780560225023e+00,2.102491758432283291e+02
1.430245956961006115e+01,2.385859356721867552e+00,2.102526746103876860e+02
1.430249471341413248e+01,2.386381853458725999e+00,2.102561733777562836e+02
1.430252985130029053e+01,2.386904270807291173e+00,2.102596721453340081e+02
1.430256498327118386e+01,2.387426608804061878e+00,2.102631709131207174e+02
1.430260010932946457e+01,2.387948867485475191e+00,2.102666696811163831e+02
1.430263522947777588e+01,2.388471046887989502e+00,2.102701684493209768e+02
1.430267034371876278e+01,2.388993147047949517e+00,2.102736672177342712e+02
1.430270545205506494e+01,2.389515168001778100e+00,2.102771659863562661e+02
1.430274055448932202e+01,2.390037109785804414e+00,2.102806647551867911e+02
1.430277565102417192e+01,2.390558972436335861e+00,2.102841635242258178e+02
1.430281074166225430e+01,2.391080755989671847e+00,2.102876622934732893e+02
1.430284582640619995e+01,2.391602460482028736e+00,2.102911610629289783e+02
1.430288090525864142e+01,2.392124085949687284e+00,2.102946598325928846e+02
1.430291597822220773e+01,2.392645632428838098e+00,2.102981586024649232e+02
1.430295104529952788e+01,2.393167099955645138e+00,2.103016573725449518e+02
1.430298610649322733e+01,2.393688488566261707e+00,2.103051561428329421e+02
1.430302116180592620e+01,2.394209798296827785e+00,2.103086549133286951e+02
1.430305621124025528e+01,2.394731029183394089e+00,2.103121536840321824e+02
1.430309125479882582e+01,2.395252181262067293e+00,2.103156524549433470e+02
1.430312629248425971e+01,2.395773254568883015e+00,2.103191512260621039e+02
1.430316132429917175e+01,2.396294249139829358e+00,2.103226499973882824e+02
1.430319635024617853e+01,2.396815165010897530e+00,2.103261487689217972e+02
1.430323137032788949e+01,2.397336002218046769e+00,2.103296475406626485e+02
1.430326638454691413e+01,2.397856760797219433e+00,2.103331463126106939e+02
1.430330139290586011e+01,2.398377440784299708e+00,2.103366450847657632e+02
1.430333639540733515e+01,2.398898042215170001e+00,2.103401438571278845e+02
1.430337139205394337e+01,2.399418565125660763e+00,2.103436426296968591e+02
1.430340638284829069e+01,2.399939009551584679e+00,2.103471414024726585e+02
1.430344136779297060e+01,2.400459375528767314e+00,2.103506401754551973e+02
1.430347634689058189e+01,2.400979663092958738e+00,2.103541389486443336e+02
1.430351132014372695e+01,2.401499872279878822e+00,2.103576377220400389e+02
1.430354628755499391e+01,2.402020003125278524e+00,2.103611364956421994e+02
1.430358124912697626e+01,2.402540055664783125e+00,2.103646352694505879e+02
1.430361620486226570e+01,2.403060029934091624e+00,2.103681340434652611e+02
1.430365115476345395e+01,2.403579925968831965e+00,2.103716328176862191e+02
1.430368609883312203e+01,2.404099743804601452e+00,2.103751315921132345e+02
1.430372103707385811e+01,2.404619483476964970e+00,2.103786303667462505e+02
1.430375596948824146e+01,2.405139145021470970e+00,2.103821291415850965e+02
1.430379089607885490e+01,2.405658728473651031e+00,2.103856279166298009e+02
1.430382581684827947e+01,2.406178233868987437e+00,2.103891266918802216e+02
1.430386073179908735e+01,2.406697661242962916e+00,2.103926254673362450e+02
1.430389564093385601e+01,2.407217010631003795e+00,2.103961242429978142e+02
1.430393054425515942e+01,2.407736282068513756e+00,2.103996230188648440e+02
1.430396544176556439e+01,2.408255475590927563e+00,2.104031217949372490e+02
1.430400033346764666e+01,2.408774591233551199e+00,2.104066205712148871e+02
1.430403521936396594e+01,2.409293629031731943e+00,2.104101193476976448e+02
1.430407009945709262e+01,2.409812589020790874e+00,2.104136181243855503e+02
1.430410497374959000e+01,2.410331471235989120e+00,2.104171169012784048e+02
1.430413984224401602e+01,2.410850275712592694e+00,2.104206156783761799e+02
1.430417470494293219e+01,2.411369002485831192e+00,2.104241144556787333e+02
1.430420956184889647e+01,2.411887651590887138e+00,2.104276132331860083e+02
1.430424441296446503e+01,2.412406223062941280e+00,2.104311120108979480e+02
1.430427925829219049e+01,2.412924716937141056e+00,2.104346107888143536e+02
1.430431409783462193e+01,2.413443133248617034e+00,2.104381095669352248e+02
1.430434893159431375e+01,2.413961472032452704e+00,2.104416083452604767e+02
1.430438375957381503e+01,2.414479733323705801e+00,2.104451071237900237e+02
1.430441858177566594e+01,2.414997917157422069e+00,2.104486059025236671e+02
1.430445339820241557e+01,2.415516023568625048e+00,2.104521046814614351e+02
1.430448820885660410e+01,2.416034052592301418e+00,2.104556034606031858e+02
1.430452301374077351e+01,2.416552004263395670e+00,2.104591022399488622e+02
1.430455781285745864e+01,2.417069878616860734e+00,2.104626010194983223e+02
1.430459260620920148e+01,2.417587675687592252e+00,2.104660997992515092e+02
1.430462739379853510e+01,2.418105395510485867e+00,2.104695985792083661e+02
1.430466217562798725e+01,2.418623038120396362e+00,2.104730973593687509e+02
1.430469695170009459e+01,2.419140603552136781e+00,2.104765961397325782e+02
1.430473172201738308e+01,2.419658091840534375e+00,2.104800949202997913e+02
1.430476648658238226e+01,2.420175503020349783e+00,2.104835937010703049e+02
1.430480124539762166e+01,2.420692837126310337e+00,2.104870924820439768e+02
1.430483599846561305e+01,2.421210094193203766e+00,2.104905912632207503e+02
1.430487074578888773e+01,2.421727274255668583e+00,2.104940900446005401e+02
1.430490548736996104e+01,2.422244377348417466e+00,2.104975888261832324e+02
1.430494022321135184e+01,2.422761403506075162e+00,2.105010876079687705e+02
1.430497495331557545e+01,2.423278352763273968e+00,2.105045863899570406e+02
1.430500967768514720e+01,2.423795225154608435e+00,2.105080851721479860e+02
1.430504439632257707e+01,2.424312020714652238e+00,2.105115839545415213e+02
1.430507910923037684e+01,2.424828739477930650e+00,2.105150827371375044e+02
1.430511381641105295e+01,2.425345381478984041e+00,2.105185815199358501e+02
1.430514851786711894e+01,2.425861946752273735e+00,2.105220803029365300e+02
1.430518321360107414e+01,2.426378435332272598e+00,2.105255790861394303e+02
1.430521790361541790e+01,2.426894847253446841e+00,2.105290778695444089e+02
1.430525258791265486e+01,2.427411182550192947e+00,2.105325766531514375e+02
1.430528726649528792e+01,2.427927441256886087e+00,2.105360754369604308e+02
1.430532193936580931e+01,2.428443623407909868e+00,2.105395742209712751e+02
1.430535660652671659e+01,2.428959729037567516e+00,2.105430730051838566e+02
1.430539126798049843e+01,2.429475758180226652e+00,2.105465717895980902e+02
1.430542592372965593e+01,2.429991710870125221e+00,2.105500705742140042e+02
1.430546057377667069e+01,2.430507587141546022e+00,2.105535693590313997e+02
1.430549521812403846e+01,2.431023387028685256e+00,2.105570681440501630e+02
1.430552985677423550e+01,2.431539110565817285e+00,2.105605669292702942e+02
1.430556448972975403e+01,2.432054757787073918e+00,2.105640657146916794e+02
1.430559911699307563e+01,2.432570328726614051e+00,2.105675645003141483e+02
1.430563373856667653e+01,2.433085823418597471e+00,2.105710632861377292e+02
1.430566835445304008e+01,2.433601241897103140e+00,2.105745620721622799e+02
