# x, y, v0
2.057484999502112899e+01,3.204303725539673131e+00,4.335920146831283546e+02
2.057487538453069220e+01,3.204842738043818251e+00,4.335965140645591305e+02
2.057490077055440381e+01,3.205381682095759910e+00,4.336010134460752852e+02
2.057492615309356054e+01,3.205920557721793074e+00,4.336055128276766482e+02
2.057495153214949113e+01,3.206459364947969348e+00,4.336100122093632194e+02
2.057497690772347809e+01,3.206998103800582811e+00,4.336145115911349421e+02
2.057500227981683238e+01,3.207536774305804084e+00,4.336190109729919868e+02
2.057502764843088627e+01,3.208075376489639474e+00,4.336235103549345808e+02
2.057505301356690097e+01,3.208613910378420364e+00,4.336280097369622695e+02
2.057507837522619454e+01,3.209152375998118423e+00,4.336325091190749959e+02
2.057510373341007792e+01,3.209690773374808792e+00,4.336370085012727600e+02
2.057512908811981944e+01,3.210229102534784218e+00,4.336415078835555619e+02
2.057515443935676558e+01,3.210767363503757910e+00,4.336460072659232878e+02
2.057517978712218110e+01,3.211305556308023945e+00,4.336505066483759379e+02
2.057520513141735918e+01,3.211843680973631265e+00,4.336550060309135119e+02
2.057523047224363211e+01,3.212381737526465386e+00,4.336595054135364649e+02
2.057525580960226819e+01,3.212919725992541498e+00,4.336640047962438302e+02
2.057528114349455350e+01,3.213457646397937850e+00,4.336685041790358923e+02
2.057530647392181322e+01,3.213995498768463133e+00,4.336730035619127648e+02
2.057533180088531921e+01,3.214533283130158736e+00,4.336775029448743339e+02
2.057535712438637887e+01,3.215070999508920391e+00,4.336820023279205998e+02
2.057538244442626052e+01,3.215608647930784603e+00,4.336865017110516192e+02
2.057540776100628577e+01,3.216146228421442377e+00,4.336910010942672216e+02
2.057543307412773004e+01,3.216683741006979513e+00,4.336955004775679186e+02
2.057545838379189007e+01,3.217221185713099896e+00,4.336999998609532554e+02
2.057548369000003063e+01,3.217758562565862679e+00,4.337044992444231752e+02
2.057550899275345202e+01,3.218295871590957091e+00,4.337089986279776213e+02
2.057553429205346873e+01,3.218833112814056818e+00,4.337134980116165366e+02
2.057555958790132067e+01,3.219370286261264091e+00,4.337179973953398644e+02
2.057558488029834365e+01,3.219907391958002130e+00,4.337224967791476047e+02
2.057561016924577402e+01,3.220444429930378494e+00,4.337269961630397574e+02
2.057563545474492628e+01,3.220981400203990486e+00,4.337314955470166069e+02
2.057566073679709007e+01,3.221518302804555756e+00,4.337359949310780962e+02
2.057568601540351594e+01,3.222055137757892318e+00,4.337404943152238275e+02
2.057571129056550419e+01,3.222591905089593478e+00,4.337449936994538007e+02
2.057573656228433023e+01,3.223128604825405308e+00,4.337494930837680158e+02
2.057576183056128016e+01,3.223665236990946426e+00,4.337539924681663592e+02
2.057578709539763295e+01,3.224201801611787044e+00,4.337584918526484330e+02
2.057581235679466403e+01,3.224738298713665241e+00,4.337629912372146919e+02
2.057583761475363104e+01,3.225274728322351958e+00,4.337674906218652495e+02
2.057586286927584496e+01,3.225811090463258424e+00,4.337719900066001628e+02
2.057588812036257053e+01,3.226347385161985493e+00,4.337764893914191475e+02
2.057591336801507964e+01,3.226883612444135796e+00,4.337809887763221468e+02
2.057593861223464415e+01,3.227419772335266224e+00,4.337854881613091607e+02
2.057596385302253594e+01,3.227955864860938995e+00,4.337899875463801322e+02
2.057598909038002688e+01,3.228491890046671031e+00,4.337944869315350616e+02
2.057601432430839594e+01,3.229027847917937510e+00,4.337989863167738918e+02
2.057603955480891145e+01,3.229563738500255798e+00,4.338034857020965660e+02
2.057606478188285593e+01,3.230099561819051335e+00,4.338079850875035959e+02
2.057609000553147993e+01,3.230635317899879677e+00,4.338124844729944698e+02
2.057611522575606244e+01,3.231171006768075227e+00,4.338169838585690172e+02
2.057614044255785046e+01,3.231706628449215302e+00,4.338214832442274087e+02
2.057616565593814428e+01,3.232242182968504629e+00,4.338259826299694737e+02
2.057619086589819091e+01,3.232777670351477006e+00,4.338304820157952122e+02
2.057621607243926221e+01,3.233313090623428199e+00,4.338349814017046242e+02
2.057624127556261584e+01,3.233848443809788531e+00,4.338394807876976529e+02
2.057626647526952013e+01,3.234383729935929264e+00,4.338439801737745825e+02
2.057629167156123629e+01,3.234918949027118629e+00,4.338484795599350150e+02
2.057631686443902908e+01,3.235454101108638181e+00,4.338529789461786663e+02
2.057634205390415616e+01,3.235989186205828982e+00,4.338574783325058206e+02
2.057636723995787520e+01,3.236524204344020550e+00,4.338619777189164211e+02
2.057639242260146517e+01,3.237059155548352773e+00,4.338664771054104676e+02
2.057641760183616242e+01,3.237594039844236882e+00,4.338709764919879035e+02
2.057644277766324237e+01,3.238128857256747040e+00,4.338754758786487287e+02
2.057646795008394491e+01,3.238663607811298029e+00,4.338799752653931705e+02
2.057649311909955259e+01,3.239198291532952023e+00,4.338844746522211722e+02
2.057651828471129107e+01,3.239732908446976367e+00,4.338889740391323926e+02
2.057654344692044290e+01,3.240267458578412363e+00,4.338934734261268318e+02
2.057656860572823732e+01,3.240801941952610399e+00,4.338979728132046603e+02
2.057659376113597105e+01,3.241336358594356870e+00,4.339024722003655370e+02
2.057661891314483071e+01,3.241870708529263734e+00,4.339069715876096325e+02
2.057664406175612370e+01,3.242404991782065871e+00,4.339114709749367762e+02
2.057666920697108992e+01,3.242939208377962679e+00,4.339159703623473092e+02
2.057669434879093728e+01,3.243473358342285007e+00,4.339204697498410610e+02
2.057671948721698030e+01,3.244007441699691352e+00,4.339249691374179747e+02
2.057674462225044110e+01,3.244541458475377116e+00,4.339294685250779935e+02
2.057676975389255247e+01,3.245075408694457764e+00,4.339339679128208900e+02
2.057679488214458630e+01,3.245609292381796962e+00,4.339384673006466642e+02
2.057682000700775049e+01,3.246143109562578566e+00,4.339429666885550887e+02
2.057684512848334180e+01,3.246676860261509923e+00,4.339474660765461067e+02
2.057687024657256813e+01,3.247210544503788210e+00,4.339519654646200024e+02
2.057689536127670138e+01,3.247744162314301075e+00,4.339564648527772874e+02
2.057692047259697077e+01,3.248277713718019211e+00,4.339609642410174501e+02
2.057694558053460909e+01,3.248811198739857353e+00,4.339654636293403200e+02
2.057697068509086336e+01,3.249344617404713365e+00,4.339699630177457266e+02
2.057699578626699832e+01,3.249877969737354544e+00,4.339744624062340108e+02
2.057702088406422547e+01,3.250411255762807983e+00,4.339789617948048885e+02
2.057704597848379180e+01,3.250944475505916476e+00,4.339834611834584166e+02
2.057707106952694076e+01,3.251477628991456648e+00,4.339879605721945381e+02
2.057709615719492646e+01,3.252010716244260191e+00,4.339924599610137079e+02
2.057712124148894972e+01,3.252543737289271597e+00,4.339969593499154144e+02
2.057714632241027530e+01,3.253076692151148919e+00,4.340014587388997143e+02
2.057717139996012534e+01,3.253609580854711414e+00,4.340059581279664940e+02
2.057719647413974684e+01,3.254142403424673979e+00,4.340104575171157535e+02
2.057722154495035483e+01,3.254675159885906055e+00,4.340149569063473791e+02
2.057724661239321406e+01,3.255207850262930247e+00,4.340194562956614277e+02
2.057727167646952537e+01,3.255740474580688826e+00,4.340239556850578424e+02
2.057729673718052510e+01,3.256273032863883365e+00,4.340284550745367937e+02
2.057732179452747800e+01,3.256805525136983626e+00,4.340329544640983386e+02
2.057734684851157070e+01,3.257337951424897682e+00,4.340374538537420221e+02
2.057737189913406439e+01,3.257870311752029124e+00,4.340419532434675602e+02
2.057739694639616701e+01,3.258402606143252278e+00,4.340464526332753508e+02
2.057742199029912555e+01,3.258934834622997379e+00,4.340509520231652232e+02
2.057744703084414084e+01,3.259466997216116102e+00,4.340554514131373480e+02
2.057747206803248474e+01,3.259999093946880588e+00,4.340599508031915548e+02
2.057749710186532610e+01,3.260531124840259309e+00,4.340644501933280139e+02
2.057752213234393679e+01,3.261063089920579916e+00,4.340689495835468961e+02
2.057754715946952118e+01,3.261594989212446283e+00,4.340734489738478601e+02
2.057757218324330495e+01,3.262126822740360144e+00,4.340779483642307923e+02
2.057759720366651734e+01,3.262658590528832114e+00,4.340824477546956359e+02
2.057762222074035563e+01,3.263190292602496712e+00,4.340869471452424477e+02
2.057764723446607036e+01,3.263721928985702903e+00,4.340914465358712278e+02
2.057767224484488011e+01,3.264253499702885808e+00,4.340959459265818623e+02
2.057769725187800347e+01,3.264785004778547606e+00,4.341004453173743514e+02
2.057772225556662349e+01,3.265316444237395199e+00,4.341049447082491497e+02
2.057774725591201204e+01,3.265847818103505329e+00,4.341094440992058026e+02
2.057777225291536283e+01,3.266379126401396160e+00,4.341139434902441963e+02
2.057779724657787668e+01,3.266910369155582305e+00,4.341184428813642739e+02
2.057782223690079704e+01,3.267441546390255080e+00,4.341229422725660925e+02
2.057784722388533183e+01,3.267972658129871366e+00,4.341274416638495950e+02
2.057787220753269253e+01,3.268503704398742382e+00,4.341319410552147247e+02
2.057789718784407640e+01,3.269034685221301917e+00,4.341364404466611404e+02
2.057792216482072334e+01,3.269565600621779033e+00,4.341409398381892402e+02
2.057794713846383061e+01,3.270096450624563555e+00,4.341454392297991376e+02
2.057797210877462035e+01,3.270627235253855236e+00,4.341499386214905485e+02
2.057799707575430759e+01,3.271157954533932877e+00,4.341544380132634728e+02
2.057802203940407537e+01,3.271688608489204064e+00,4.341589374051178538e+02
2.057804699972515294e+01,3.272219197143782843e+00,4.341634367970536914e+02
2.057807195671876244e+01,3.272749720521837435e+00,4.341679361890709288e+02
2.057809691038606559e+01,3.273280178647862915e+00,4.341724355811695091e+02
2.057812186072832716e+01,3.273810571545727299e+00,4.341769349733496597e+02
2.057814680774671245e+01,3.274340899239905234e+00,4.341814343656114374e+02
2.057817175144244715e+01,3.274871161754396187e+00,4.341859337579545013e+02
2.057819669181672850e+01,3.275401359113397248e+00,4.341904331503787944e+02
2.057822162887076800e+01,3.275931491340999813e+00,4.341949325428843167e+02
2.057824656260576646e+01,3.276461558461359669e+00,4.341994319354710683e+02
2.057827149302290692e+01,3.276991560498719647e+00,4.342039313281389923e+02
2.057829642012341154e+01,3.277521497477022372e+00,4.342084307208880318e+02
2.057832134390848111e+01,3.278051369420379668e+00,4.342129301137182438e+02
2.057834626437932712e+01,3.278581176352870497e+00,4.342174295066300260e+02
2.057837118153712908e+01,3.279110918298603128e+00,4.342219288996228670e+02
2.057839609538309134e+01,3.279640595281540616e+00,4.342264282926967667e+02
2.057842100591840051e+01,3.280170207325813880e+00,4.342309276858515545e+02
2.057844591314428229e+01,3.280699754455187911e+00,4.342354270790869464e+02
2.057847081706191261e+01,3.281229236693841589e+00,4.342399264724031696e+02
2.057849571767249230e+01,3.281758654065727754e+00,4.342444258658003378e+02
2.057852061497722218e+01,3.282288006594768159e+00,4.342489252592783373e+02
2.057854550897729951e+01,3.282817294304982703e+00,4.342534246528376798e+02
2.057857039967390733e+01,3.283346517220319338e+00,4.342579240464778536e+02
2.057859528706824292e+01,3.283875675364631430e+00,4.342624234401988019e+02
2.057862017116150000e+01,3.284404768761853610e+00,4.342669228340005816e+02
2.057864505195485449e+01,3.284933797435944935e+00,4.342714222278830221e+02
2.057866992944952145e+01,3.285462761410669508e+00,4.342759216218462370e+02
2.057869480364669457e+01,3.285991660709833173e+00,4.342804210158899991e+02
2.057871967454753914e+01,3.286520495357439398e+00,4.342849204100145357e+02
2.057874454215327020e+01,3.287049265377230078e+00,4.342894198042200173e+02
2.057876940646504949e+01,3.287577970793142068e+00,4.342939191985062735e+02
2.057879426748406715e+01,3.288106611628950571e+00,4.342984185928731335e+02
2.057881912521154177e+01,3.288635187908195867e+00,4.343029179873203702e+02
2.057884397964863155e+01,3.289163699654886308e+00,4.343074173818480972e+02
2.057886883079651952e+01,3.289692146892766011e+00,4.343119167764564281e+02
2.057889367865638874e+01,3.290220529645560887e+00,4.343164161711450788e+02
2.057891852322945780e+01,3.290748847936848520e+00,4.343209155659142198e+02
2.057894336451687067e+01,3.291277101790579529e+00,4.343254149607639079e+02
2.057896820251980685e+01,3.291805291230471386e+00,4.343299143556942568e+02
2.057899303723948137e+01,3.292333416279905833e+00,4.343344137507044138e+02
2.057901786867706306e+01,3.292861476962702483e+00,4.343389131457948338e+02
2.057904269683373144e+01,3.293389473302520187e+00,4.343434125409655735e+02
2.057906752171064468e+01,3.293917405323135039e+00,4.343479119362165761e+02
2.057909234330900006e+01,3.294445273048051792e+00,4.343524113315477280e+02
2.057911716162996996e+01,3.294973076500923970e+00,4.343569107269590859e+02
2.057914197667475520e+01,3.295500815705204811e+00,4.343614101224505930e+02
2.057916678844449976e+01,3.296028490684748569e+00,4.343659095180227609e+02
2.057919159694040445e+01,3.296556101462911226e+00,4.343704089136749644e+02
2.057921640216361681e+01,3.297083648063416472e+00,4.343749083094072603e+02
2.057924120411533764e+01,3.297611130509646049e+00,4.343794077052195917e+02
2.057926600279674290e+01,3.298138548825083838e+00,4.343839071011119017e+02
2.057929079820895524e+01,3.298665903033590752e+00,4.343884064970841905e+02
2.057931559035322167e+01,3.299193193158169279e+00,4.343929058931364580e+02
2.057934037923066839e+01,3.299720419222627932e+00,4.343974052892686473e+02
2.057936516484247136e+01,3.300247581250435935e+00,4.344019046854811563e+02
2.057938994718980652e+01,3.300774679264961264e+00,4.344064040817735872e+02
2.057941472627384627e+01,3.301301713289614082e+00,4.344109034781458263e+02
2.057943950209574879e+01,3.301828683347896032e+00,4.344154028745978735e+02
2.057946427465668293e+01,3.302355589463228824e+00,4.344199022711297289e+02
2.057948904395783174e+01,3.302882431658895168e+00,4.344244016677413924e+02
2.057951381000033919e+01,3.303409209958410919e+00,4.344289010644326936e+02
2.057953857278539189e+01,3.303935924384971301e+00,4.344334004612033482e+02
2.057956333231414803e+01,3.304462574962047761e+00,4.344378998580538109e+02
2.057958808858777644e+01,3.304989161712988288e+00,4.344423992549841387e+02
2.057961284160740689e+01,3.305515684661262998e+00,4.344468986519940472e+02
2.057963759137425441e+01,3.306042143829883706e+00,4.344513980490835934e+02
2.057966233788943811e+01,3.306568539242389360e+00,4.344558974462526066e+02
2.057968708115418366e+01,3.307094870921738039e+00,4.344603968435012007e+02
2.057971182116956754e+01,3.307621138891645440e+00,4.344648962408293187e+02
2.057973655793679413e+01,3.308147343175125599e+00,4.344693956382368469e+02
2.057976129145702160e+01,3.308673483795459447e+00,4.344738950357239560e+02
2.057978602173141525e+01,3.309199560775851534e+00,4.344783944332908732e+02
2.057981074876113325e+01,3.309725574139465110e+00,4.344828938309371438e+02
2.057983547254730183e+01,3.310251523909707672e+00,4.344873932286627678e+02
2.057986019309111114e+01,3.310777410109531083e+00,4.344918926264676884e+02
2.057988491039371226e+01,3.311303232762158100e+00,4.344963920243519624e+02
2.057990962445624561e+01,3.311828991890827023e+00,4.345008914223154761e+02
2.057993433527989424e+01,3.312354687518526575e+00,4.345053908203582296e+02
2.057995904286577726e+01,3.312880319668566997e+00,4.345098902184801659e+02
2.057998374721505286e+01,3.313405888364125307e+00,4.345143896166817399e+02
2.058000844832890053e+01,3.313931393628072097e+00,4.345188890149626104e+02
2.058003314620847490e+01,3.314456835483465369e+00,4.345233884133225502e+02
2.058005784085488443e+01,3.314982213953641121e+00,4.345278878117615591e+02
2.058008253226930862e+01,3.315507529061464176e+00,4.345323872102795235e+02
2.058010722045288787e+01,3.316032780829976545e+00,4.345368866088761024e+02
2.058013190540679105e+01,3.316557969282197149e+00,4.345413860075517505e+02
