# x, y, v0
1.446839221059497405e+01,4.975599999999962719e+00,2.340909685196049566e+02
1.446842247039862883e+01,4.976099999999962442e+00,2.340968199919355754e+02
1.446845272946288574e+01,4.976599999999962165e+00,2.341026719447016546e+02
1.446848298778539466e+01,4.977099999999961888e+00,2.341085243778349820e+02
1.446851324536780048e+01,4.977599999999961611e+00,2.341143772913831071e+02
1.446854350220927721e+01,4.978099999999961334e+00,2.341202306853219284e+02
1.446857375830975201e+01,4.978599999999961057e+00,2.341260845596492004e+02
1.446860401367008109e+01,4.979099999999960779e+00,2.341319389143895933e+02
1.446863426828978483e+01,4.979599999999960502e+00,2.341377937495290951e+02
1.446866452216815091e+01,4.980099999999960225e+00,2.341436490650469295e+02
1.446869477530553816e+01,4.980599999999959948e+00,2.341495048609533569e+02
1.446872502770244395e+01,4.981099999999959671e+00,2.341553611372627017e+02
1.446875527935813111e+01,4.981599999999959394e+00,2.341612178939533919e+02
1.446878553027308101e+01,4.982099999999959117e+00,2.341670751310392973e+02
1.446881578044691530e+01,4.982599999999958840e+00,2.341729328485092765e+02
1.446884602988010649e+01,4.983099999999958563e+00,2.341787910463768867e+02
1.446887627857240588e+01,4.983599999999958285e+00,2.341846497246348804e+02
1.446890652652333387e+01,4.984099999999958008e+00,2.341905088832691320e+02
1.446893677373418896e+01,4.984599999999957731e+00,2.341963685223171296e+02
1.446896702020290526e+01,4.985099999999957454e+00,2.342022286417189036e+02
1.446899726593037094e+01,4.985599999999957177e+00,2.342080892415001472e+02
1.446902751091739070e+01,4.986099999999956900e+00,2.342139503216838534e+02
1.446905775516311543e+01,4.986599999999956623e+00,2.342198118822454944e+02
1.446908799866809936e+01,4.987099999999956346e+00,2.342256739232008158e+02
1.446911824143187175e+01,4.987599999999956069e+00,2.342315364445360899e+02
1.446914848345440596e+01,4.988099999999955791e+00,2.342373994462504925e+02
1.446917872473497901e+01,4.988599999999955514e+00,2.342432629283229062e+02
1.446920896527536016e+01,4.989099999999955237e+00,2.342491268908044049e+02
1.446923920507330408e+01,4.989599999999954960e+00,2.342549913336298744e+02
1.446926944413088023e+01,4.990099999999954683e+00,2.342608562568590855e+02
1.446929968244786835e+01,4.990599999999954406e+00,2.342667216604855298e+02
1.446932992002223273e+01,4.991099999999954129e+00,2.342725875444501469e+02
1.446936015685546195e+01,4.991599999999953852e+00,2.342784539087958535e+02
1.446939039294777984e+01,4.992099999999953575e+00,2.342843207535290446e+02
1.446942062829822007e+01,4.992599999999953297e+00,2.342901880786215827e+02
1.446945086290738125e+01,4.993099999999953020e+00,2.342960558840906629e+02
1.446948109677545879e+01,4.993599999999952743e+00,2.343019241699418558e+02
1.446951132990177058e+01,4.994099999999952466e+00,2.343077929361552663e+02
1.446954156228641608e+01,4.994599999999952189e+00,2.343136621827335091e+02
1.446957179393106685e+01,4.995099999999951912e+00,2.343195319097250149e+02
1.446960202483223767e+01,4.995599999999951635e+00,2.343254021170287160e+02
1.446963225499309047e+01,4.996099999999951358e+00,2.343312728047359599e+02
1.446966248441059122e+01,4.996599999999951081e+00,2.343371439727588097e+02
1.446969271308860172e+01,4.997099999999950803e+00,2.343430156212089059e+02
1.446972294102406664e+01,4.997599999999950526e+00,2.343488877499976866e+02
1.446975316821932722e+01,4.998099999999950249e+00,2.343547603591927384e+02
1.446978339467050390e+01,4.998599999999949972e+00,2.343606334486817389e+02
1.446981362038143359e+01,4.999099999999949695e+00,2.343665070185755326e+02
1.446984384535012680e+01,4.999599999999949418e+00,2.343723810688164235e+02
1.446987406957753919e+01,5.000099999999949141e+00,2.343782555994319807e+02
1.446990429306309700e+01,5.000599999999948864e+00,2.343841306104053217e+02
1.446993451580741308e+01,5.001099999999948587e+00,2.343900061017541816e+02
1.446996473780838066e+01,5.001599999999948309e+00,2.343958820734174537e+02
1.446999495906819355e+01,5.002099999999948032e+00,2.344017585254584048e+02
1.447002517958703649e+01,5.002599999999947755e+00,2.344076354578822929e+02
1.447005539936325214e+01,5.003099999999947478e+00,2.344135128706410569e+02
1.447008561839788854e+01,5.003599999999947201e+00,2.344193907637649090e+02
1.447011583669030443e+01,5.004099999999946924e+00,2.344252691372350341e+02
1.447014605424185696e+01,5.004599999999946647e+00,2.344311479910906542e+02
1.447017627104939663e+01,5.005099999999946370e+00,2.344370273252404786e+02
1.447020648711658275e+01,5.005599999999946093e+00,2.344429071397902931e+02
1.447023670244169580e+01,5.006099999999945815e+00,2.344487874346901890e+02
1.447026691702428813e+01,5.006599999999945538e+00,2.344546682099270640e+02
1.447029713086454272e+01,5.007099999999945261e+00,2.344605494655060625e+02
1.447032734396367992e+01,5.007599999999944984e+00,2.344664312014624272e+02
1.447035755631993403e+01,5.008099999999944707e+00,2.344723134177448856e+02
1.447038776793475456e+01,5.008599999999944430e+00,2.344781961143952458e+02
1.447041797880675595e+01,5.009099999999944153e+00,2.344840792913732628e+02
1.447044818893768969e+01,5.009599999999943876e+00,2.344899629487294987e+02
1.447047839832437255e+01,5.010099999999943599e+00,2.344958470863717537e+02
1.447050860697072672e+01,5.010599999999943321e+00,2.345017317044133165e+02
1.447053881487402904e+01,5.011099999999943044e+00,2.345076168027752885e+02
1.447056902203511264e+01,5.011599999999942767e+00,2.345135023814816861e+02
1.447059922845455660e+01,5.012099999999942490e+00,2.345193884405490223e+02
1.447062943413211578e+01,5.012599999999942213e+00,2.345252749799701917e+02
1.447065963906576158e+01,5.013099999999941936e+00,2.345311619996862760e+02
1.447068984325766294e+01,5.013599999999941659e+00,2.345370494997599167e+02
1.447072004670771506e+01,5.014099999999941382e+00,2.345429374801879590e+02
1.447075024941490895e+01,5.014599999999941105e+00,2.345488259409410432e+02
1.447078045137968516e+01,5.015099999999940827e+00,2.345547148820318455e+02
1.447081065260199040e+01,5.015599999999940550e+00,2.345606043034586605e+02
1.447084085308176604e+01,5.016099999999940273e+00,2.345664942052196125e+02
1.447087105281958230e+01,5.016599999999939996e+00,2.345723845873311575e+02
1.447090125181561504e+01,5.017099999999939719e+00,2.345782754497980989e+02
1.447093145006845738e+01,5.017599999999939442e+00,2.345841667925797651e+02
1.447096164757793169e+01,5.018099999999939165e+00,2.345900586156707845e+02
1.447099184434588537e+01,5.018599999999938888e+00,2.345959509191245331e+02
1.447102204037081385e+01,5.019099999999938611e+00,2.346018437028972698e+02
1.447105223565266918e+01,5.019599999999938333e+00,2.346077369669874884e+02
1.447108243019228979e+01,5.020099999999938056e+00,2.346136307114193755e+02
1.447111262398896159e+01,5.020599999999937779e+00,2.346195249361720698e+02
1.447114281704392091e+01,5.021099999999937502e+00,2.346254196412812121e+02
1.447117300935601492e+01,5.021599999999937225e+00,2.346313148267134068e+02
1.447120320092449575e+01,5.022099999999936948e+00,2.346372104924467408e+02
1.447123339175057488e+01,5.022599999999936671e+00,2.346431066385162012e+02
1.447126358183396988e+01,5.023099999999936394e+00,2.346490032649134889e+02
1.447129377117505911e+01,5.023599999999936117e+00,2.346549003716494326e+02
1.447132395977313912e+01,5.024099999999935839e+00,2.346607979587034833e+02
1.447135414762855632e+01,5.024599999999935562e+00,2.346666960260855888e+02
1.447138433474001218e+01,5.025099999999935285e+00,2.346725945737579764e+02
1.447141452110883009e+01,5.025599999999935008e+00,2.346784936017588734e+02
1.447144470673575078e+01,5.026099999999934731e+00,2.346843931101095109e+02
1.447147489161943845e+01,5.026599999999934454e+00,2.346902930987711784e+02
1.447150507575871892e+01,5.027099999999934177e+00,2.346961935677096847e+02
1.447153525915769023e+01,5.027599999999933900e+00,2.347020945170435766e+02
1.447156544181193638e+01,5.028099999999933623e+00,2.347079959466448145e+02
1.447159562372346819e+01,5.028599999999933345e+00,2.347138978565715774e+02
1.447162580489181849e+01,5.029099999999933068e+00,2.347198002468101095e+02
1.447165598531758057e+01,5.029599999999932791e+00,2.347257031173774919e+02
1.447168616500026417e+01,5.030099999999932514e+00,2.347316064682593719e+02
1.447171634393928130e+01,5.030599999999932237e+00,2.347375102994386680e+02
1.447174652213587365e+01,5.031099999999931960e+00,2.347434146109510777e+02
1.447177669958868051e+01,5.031599999999931683e+00,2.347493194027571803e+02
1.447180687629850837e+01,5.032099999999931406e+00,2.347552246748801110e+02
1.447183705226498063e+01,5.032599999999931129e+00,2.347611304273088706e+02
1.447186722748896770e+01,5.033099999999930851e+00,2.347670366600684986e+02
1.447189740196924035e+01,5.033599999999930574e+00,2.347729433731233257e+02
1.447192757570656774e+01,5.034099999999930297e+00,2.347788505664954641e+02
1.447195774870020379e+01,5.034599999999930020e+00,2.347847582401631428e+02
1.447198792095139908e+01,5.035099999999929743e+00,2.347906663941624572e+02
1.447201809245788695e+01,5.035599999999929466e+00,2.347965750284276965e+02
1.447204826322231952e+01,5.036099999999929189e+00,2.348024841430354286e+02
1.447207843324198784e+01,5.036599999999928912e+00,2.348083937379071529e+02
1.447210860252003961e+01,5.037099999999928635e+00,2.348143038131337903e+02
1.447213877105231461e+01,5.037599999999928357e+00,2.348202143685948897e+02
1.447216893884319688e+01,5.038099999999928080e+00,2.348261254044170983e+02
1.447219910589069869e+01,5.038599999999927803e+00,2.348320369205428335e+02
1.447222927219246991e+01,5.039099999999927526e+00,2.348379489169038834e+02
1.447225943775279511e+01,5.039599999999927249e+00,2.348438613936241097e+02
1.447228960256864028e+01,5.040099999999926972e+00,2.348497743506156326e+02
1.447231976664166453e+01,5.040599999999926695e+00,2.348556877879262856e+02
1.447234992997124969e+01,5.041099999999926418e+00,2.348616017055380780e+02
1.447238009255702096e+01,5.041599999999926141e+00,2.348675161034400105e+02
1.447241025439876516e+01,5.042099999999925863e+00,2.348734309816257735e+02
1.447244041549810945e+01,5.042599999999925586e+00,2.348793463401423196e+02
1.447247057585110852e+01,5.043099999999925309e+00,2.348852621788753652e+02
1.447250073546215710e+01,5.043599999999925032e+00,2.348911784979519268e+02
1.447253089432932249e+01,5.044099999999924755e+00,2.348970952973159285e+02
1.447256105245334545e+01,5.044599999999924478e+00,2.349030125769887434e+02
1.447259120983379788e+01,5.045099999999924201e+00,2.349089303369577806e+02
1.447262136646945940e+01,5.045599999999923924e+00,2.349148485771875414e+02
1.447265152236198738e+01,5.046099999999923646e+00,2.349207672977259733e+02
1.447268167751083290e+01,5.046599999999923369e+00,2.349266864985570180e+02
1.447271183191509358e+01,5.047099999999923092e+00,2.349326061796543570e+02
1.447274198557546221e+01,5.047599999999922815e+00,2.349385263410379991e+02
1.447277213849255340e+01,5.048099999999922538e+00,2.349444469827255375e+02
1.447280229066619839e+01,5.048599999999922261e+00,2.349503681047119983e+02
1.447283244209537223e+01,5.049099999999921984e+00,2.349562897069674818e+02
1.447286259278108034e+01,5.049599999999921707e+00,2.349622117895210920e+02
1.447289274272142201e+01,5.050099999999921430e+00,2.349681343523176338e+02
1.447292289191815406e+01,5.050599999999921152e+00,2.349740573954077547e+02
1.447295304037158203e+01,5.051099999999920875e+00,2.349799809188002087e+02
1.447298318808130624e+01,5.051599999999920598e+00,2.349859049224833143e+02
1.447301333504607257e+01,5.052099999999920321e+00,2.349918294064206634e+02
1.447304348126657914e+01,5.052599999999920044e+00,2.349977543706322365e+02
1.447307362674334996e+01,5.053099999999919767e+00,2.350036798151331254e+02
1.447310377147689486e+01,5.053599999999919490e+00,2.350096057399379390e+02
1.447313391546506267e+01,5.054099999999919213e+00,2.350155321449842347e+02
1.447316405871031364e+01,5.054599999999918936e+00,2.350214590303431805e+02
1.447319420121107747e+01,5.055099999999918658e+00,2.350273863959691312e+02
1.447322434296714810e+01,5.055599999999918381e+00,2.350333142418560328e+02
1.447325448397821646e+01,5.056099999999918104e+00,2.350392425679947337e+02
1.447328462424602868e+01,5.056599999999917827e+00,2.350451713744356823e+02
1.447331476377026149e+01,5.057099999999917550e+00,2.350511006611693858e+02
1.447334490254843153e+01,5.057599999999917273e+00,2.350570304281238236e+02
1.447337504058373092e+01,5.058099999999916996e+00,2.350629606753912810e+02
1.447340517787330327e+01,5.058599999999916719e+00,2.350688914028888803e+02
1.447343531442119158e+01,5.059099999999916442e+00,2.350748226107336052e+02
1.447346545022192821e+01,5.059599999999916164e+00,2.350807542987670047e+02
1.447349558527876567e+01,5.060099999999915887e+00,2.350866864670830694e+02
1.447352571959294920e+01,5.060599999999915610e+00,2.350926191157177527e+02
1.447355585316020310e+01,5.061099999999915333e+00,2.350985522445471361e+02
1.447358598598469293e+01,5.061599999999915056e+00,2.351044858536916706e+02
1.447361611806341131e+01,5.062099999999914779e+00,2.351104199430641017e+02
1.447364624940000155e+01,5.062599999999914502e+00,2.351163545127698740e+02
1.447367637999039580e+01,5.063099999999914225e+00,2.351222895626910372e+02
1.447370650983587126e+01,5.063599999999913948e+00,2.351282250928644260e+02
1.447373663893711360e+01,5.064099999999913670e+00,2.351341611033097365e+02
1.447376676729287226e+01,5.064599999999913393e+00,2.351400975939907028e+02
1.447379689490501953e+01,5.065099999999913116e+00,2.351460345649613259e+02
1.447382702177403502e+01,5.065599999999912839e+00,2.351519720162353337e+02
1.447385714789620970e+01,5.066099999999912562e+00,2.351579099477052921e+02
1.447388727327408731e+01,5.066599999999912285e+00,2.351638483594446996e+02
1.447391739790663401e+01,5.067099999999912008e+00,2.351697872514234575e+02
1.447394752179682342e+01,5.067599999999911731e+00,2.351757266237275417e+02
1.447397764494045980e+01,5.068099999999911454e+00,2.351816664762353071e+02
1.447400776733858052e+01,5.068599999999911176e+00,2.351876068089766534e+02
1.447403788899307919e+01,5.069099999999910899e+00,2.351935476220063492e+02
1.447406800990261644e+01,5.069599999999910622e+00,2.351994889152853716e+02
1.447409813006706436e+01,5.070099999999910345e+00,2.352054306888099973e+02
1.447412824948786003e+01,5.070599999999910068e+00,2.352113729426216082e+02
1.447415836816232471e+01,5.071099999999909791e+00,2.352173156766424995e+02
1.447418848609186703e+01,5.071599999999909514e+00,2.352232588909134563e+02
1.447421860327677301e+01,5.072099999999909237e+00,2.352292025854425219e+02
1.447424871971730020e+01,5.072599999999908960e+00,2.352351467602369439e+02
1.447427883541257110e+01,5.073099999999908682e+00,2.352410914152713417e+02
1.447430895036256082e+01,5.073599999999908405e+00,2.352470365505448058e+02
1.447433906456875086e+01,5.074099999999908128e+00,2.352529821661000540e+02
1.447436917802898826e+01,5.074599999999907851e+00,2.352589282618746438e+02
1.447439929074393739e+01,5.075099999999907574e+00,2.352648748378876746e+02
1.447442940271372258e+01,5.075599999999907297e+00,2.352708218941425855e+02
1.447445951393827990e+01,5.076099999999907020e+00,2.352767694306374437e+02
1.447448962441719011e+01,5.076599999999906743e+00,2.352827174473599428e+02
1.447451973415240367e+01,5.077099999999906466e+00,2.352886659443664428e+02
1.447454984314224546e+01,5.077599999999906188e+00,2.352946149216082574e+02
1.447457995138626963e+01,5.078099999999905911e+00,2.353005643790723980e+02
1.447461005888488828e+01,5.078599999999905634e+00,2.353065143167706310e+02
1.447464016563941414e+01,5.079099999999905357e+00,2.353124647347408143e+02
1.447467027164759479e+01,5.079599999999905080e+00,2.353184156329177199e+02
1.447470037691106803e+01,5.080099999999904803e+00,2.353243670113484427e+02
1.447473048142863661e+01,5.080599999999904526e+00,2.353303188699983366e+02
1.447476058520191700e+01,5.081099999999904249e+00,2.353362712089139848e+02
