# x, y, v0
2.683097767377441301e+01,3.437975183900928045e+00,7.317210362956997187e+02
2.683099626161827445e+01,3.438484485607231633e+00,7.317255359487354553e+02
2.683101484722820729e+01,3.438993729222657336e+00,7.317300356018131424e+02
2.683103343060498958e+01,3.439502914766907171e+00,7.317345352549325526e+02
2.683105201174941001e+01,3.440012042259691594e+00,7.317390349080936858e+02
2.683107059066220756e+01,3.440521111721047021e+00,7.317435345612966557e+02
2.683108916734411764e+01,3.441030123171048949e+00,7.317480342145414625e+02
2.683110774179591473e+01,3.441539076629403393e+00,7.317525338678278786e+02
2.683112631401833781e+01,3.442047972116149435e+00,7.317570335211562451e+02
2.683114488401215425e+01,3.442556809650997973e+00,7.317615331745261074e+02
2.683116345177809947e+01,3.443065589254000081e+00,7.317660328279378064e+02
2.683118201731694441e+01,3.443574310944782280e+00,7.317705324813910011e+02
2.683120058062942803e+01,3.444082974743396086e+00,7.317750321348861462e+02
2.683121914171629285e+01,3.444591580669587927e+00,7.317795317884226733e+02
2.683123770057830271e+01,3.445100128743225909e+00,7.317840314420010372e+02
2.683125625721621077e+01,3.445608618984130622e+00,7.317885310956218063e+02
2.683127481163076311e+01,3.446117051412051158e+00,7.317930307492842985e+02
2.683129336382270225e+01,3.446625426046838303e+00,7.317975304029886274e+02
2.683131191379278135e+01,3.447133742908144338e+00,7.318020300567344520e+02
2.683133046154176071e+01,3.447642002015724128e+00,7.318065297105216587e+02
2.683134900707036863e+01,3.448150203389412027e+00,7.318110293643505884e+02
2.683136755037935473e+01,3.448658347049034845e+00,7.318155290182212411e+02
2.683138609146948284e+01,3.449166433014110300e+00,7.318200286721332759e+02
2.683140463034149548e+01,3.449674461304413242e+00,7.318245283260868064e+02
2.683142316699611740e+01,3.450182431939755379e+00,7.318290279800817189e+02
2.683144170143411955e+01,3.450690344939717491e+00,7.318335276341181270e+02
2.683146023365621957e+01,3.451198200324178789e+00,7.318380272881959172e+02
2.683147876366320261e+01,3.451705998112493123e+00,7.318425269423152031e+02
2.683149729145578632e+01,3.452213738324540149e+00,7.318470265964758710e+02
2.683151581703470256e+01,3.452721420980072065e+00,7.318515262506780346e+02
2.683153434040074004e+01,3.453229046098357458e+00,7.318560259049215801e+02
2.683155286155459507e+01,3.453736613699430080e+00,7.318605255592066214e+02
2.683157138049703505e+01,3.454244123802686861e+00,7.318650252135330447e+02
2.683158989722879539e+01,3.454751576427832926e+00,7.318695248679009637e+02
2.683160841175063638e+01,3.455258971594279416e+00,7.318740245223102647e+02
2.683162692406327210e+01,3.455766309321861129e+00,7.318785241767610614e+02
2.683164543416745929e+01,3.456273589629987875e+00,7.318830238312532401e+02
2.683166394206394756e+01,3.456780812538150283e+00,7.318875234857864598e+02
2.683168244775346167e+01,3.457287978066021505e+00,7.318920231403610615e+02
2.683170095123672994e+01,3.457795086233284465e+00,7.318965227949770451e+02
2.683171945251451973e+01,3.458302137059205972e+00,7.319010224496344108e+02
2.683173795158754515e+01,3.458809130563481826e+00,7.319055221043328174e+02
2.683175644845656649e+01,3.459316066765522280e+00,7.319100217590726061e+02
2.683177494312230849e+01,3.459822945684861040e+00,7.319145214138536630e+02
2.683179343558552432e+01,3.460329767340892815e+00,7.319190210686758746e+02
2.683181192584692809e+01,3.460836531753278766e+00,7.319235207235394682e+02
2.683183041390728718e+01,3.461343238941191114e+00,7.319280203784439891e+02
2.683184889976730148e+01,3.461849888924450447e+00,7.319325200333900057e+02
2.683186738342774191e+01,3.462356481722163704e+00,7.319370196883769495e+02
2.683188586488932614e+01,3.462863017353914330e+00,7.319415193434051616e+02
2.683190434415278602e+01,3.463369495839158763e+00,7.319460189984744147e+02
2.683192282121886052e+01,3.463875917197271281e+00,7.319505186535848225e+02
2.683194129608830991e+01,3.464382281447484502e+00,7.319550183087364985e+02
2.683195976876180922e+01,3.464888588609550180e+00,7.319595179639291018e+02
2.683197823924016490e+01,3.465394838702371860e+00,7.319640176191628598e+02
2.683199670752406263e+01,3.465901031745660887e+00,7.319685172744377724e+02
2.683201517361422717e+01,3.466407167758779995e+00,7.319730169297536122e+02
2.683203363751142234e+01,3.466913246760907175e+00,7.319775165851106067e+02
2.683205209921639423e+01,3.467419268771209762e+00,7.319820162405086421e+02
2.683207055872981783e+01,3.467925233809445285e+00,7.319865158959477185e+02
2.683208901605246410e+01,3.468431141894642522e+00,7.319910155514278358e+02
2.683210747118505779e+01,3.468936993046128681e+00,7.319955152069488804e+02
2.683212592412832365e+01,3.469442787283246510e+00,7.320000148625108523e+02
2.683214437488300419e+01,3.469948524625145136e+00,7.320045145181138651e+02
2.683216282344981352e+01,3.470454205091236144e+00,7.320090141737578051e+02
2.683218126982948348e+01,3.470959828700764138e+00,7.320135138294426724e+02
2.683219971402275661e+01,3.471465395472849380e+00,7.320180134851684670e+02
2.683221815603033633e+01,3.471970905426835063e+00,7.320225131409345067e+02
2.683223659585297227e+01,3.472476358581819245e+00,7.320270127967411327e+02
2.683225503349139274e+01,3.472981754957008782e+00,7.320315124525885722e+02
2.683227346894631538e+01,3.473487094571764189e+00,7.320360121084769389e+02
2.683229190221845784e+01,3.473992377445260349e+00,7.320405117644061193e+02
2.683231033330856974e+01,3.474497603596557127e+00,7.320450114203761132e+02
2.683232876221736873e+01,3.475002773044866711e+00,7.320495110763870343e+02
2.683234718894558313e+01,3.475507885809340003e+00,7.320540107324387691e+02
2.683236561349391280e+01,3.476012941909276677e+00,7.320585103885313174e+02
2.683238403586311094e+01,3.476517941363587383e+00,7.320630100446645656e+02
2.683240245605389518e+01,3.477022884191513619e+00,7.320675097008386274e+02
2.683242087406697962e+01,3.477527770412206731e+00,7.320720093570535028e+02
2.683243928990311389e+01,3.478032600044567157e+00,7.320765090133090780e+02
2.683245770356298721e+01,3.478537373107933650e+00,7.320810086696053531e+02
2.683247611504733143e+01,3.479042089621361633e+00,7.320855083259424418e+02
2.683249452435688909e+01,3.479546749603682265e+00,7.320900079823201168e+02
2.683251293149237782e+01,3.480051353074096632e+00,7.320945076387386052e+02
2.683253133645449395e+01,3.480555900051781837e+00,7.320990072951976799e+02
2.683254973924396936e+01,3.481060390555725803e+00,7.321035069516975682e+02
2.683256813986155009e+01,3.481564824604735708e+00,7.321080066082380426e+02
2.683258653830792895e+01,3.482069202218017079e+00,7.321125062648191033e+02
2.683260493458383422e+01,3.482573523414573824e+00,7.321170059214408639e+02
2.683262332868997291e+01,3.483077788213442716e+00,7.321215055781032106e+02
2.683264172062708397e+01,3.483581996633475342e+00,7.321260052348061436e+02
2.683266011039588861e+01,3.484086148693663176e+00,7.321305048915496627e+02
2.683267849799706539e+01,3.484590244413200644e+00,7.321350045483337681e+02
2.683269688343139237e+01,3.485094283810654670e+00,7.321395042051583459e+02
2.683271526669954810e+01,3.485598266905279186e+00,7.321440038620240784e+02
2.683273364780226089e+01,3.486102193715963971e+00,7.321485035189308519e+02
2.683275202674025550e+01,3.486606064261481119e+00,7.321530031758782116e+02
2.683277040351419984e+01,3.487109878561104104e+00,7.321575028328660437e+02
2.683278877812487195e+01,3.487613636633262182e+00,7.321620024898942347e+02
2.683280715057297172e+01,3.488117338496952602e+00,7.321665021469630119e+02
2.683282552085918837e+01,3.488620984171258321e+00,7.321710018040722616e+02
2.683284388898425732e+01,3.489124573674911467e+00,7.321755014612219838e+02
2.683286225494888910e+01,3.489628107026781390e+00,7.321800011184120649e+02
2.683288061875380137e+01,3.490131584245672602e+00,7.321845007756426185e+02
2.683289898039971533e+01,3.490635005350405162e+00,7.321890004329136445e+02
2.683291733988731309e+01,3.491138370359994525e+00,7.321935000902250295e+02
2.683293569721731231e+01,3.491641679293215450e+00,7.321979997475767732e+02
2.683295405239047327e+01,3.492144932168570470e+00,7.322024994049688758e+02
2.683297240540746031e+01,3.492648129005131441e+00,7.322069990624013371e+02
2.683299075626900176e+01,3.493151269821639815e+00,7.322114987198741574e+02
2.683300910497579395e+01,3.493654354636915205e+00,7.322159983773873364e+02
2.683302745152856517e+01,3.494157383469616018e+00,7.322204980349408743e+02
2.683304579592803663e+01,3.494660356338436191e+00,7.322249976925346573e+02
2.683306413817488689e+01,3.495163273262274384e+00,7.322294973501686854e+02
2.683308247826984072e+01,3.495666134259843183e+00,7.322339970078430724e+02
2.683310081621361931e+01,3.496168939349710847e+00,7.322384966655577045e+02
2.683311915200690123e+01,3.496671688550847978e+00,7.322429963233125818e+02
2.683313748565042545e+01,3.497174381881709593e+00,7.322474959811077042e+02
2.683315581714487408e+01,3.497677019361193018e+00,7.322519956389430718e+02
2.683317414649098609e+01,3.498179601007690653e+00,7.322564952968185708e+02
2.683319247368944005e+01,3.498682126840155338e+00,7.322609949547344286e+02
2.683321079874095361e+01,3.499184596877157549e+00,7.322654946126904179e+02
2.683322912164624441e+01,3.499687011137200265e+00,7.322699942706865386e+02
2.683324744240599102e+01,3.500189369639175485e+00,7.322744939287227908e+02
2.683326576102093952e+01,3.500691672401415655e+00,7.322789935867992881e+02
2.683328407749173294e+01,3.501193919442988634e+00,7.322834932449159169e+02
2.683330239181914934e+01,3.501696110781919558e+00,7.322879929030725634e+02
2.683332070400384595e+01,3.502198246437238982e+00,7.322924925612694551e+02
2.683333901404653332e+01,3.502700326427400146e+00,7.322969922195063646e+02
2.683335732194792911e+01,3.503202350770922457e+00,7.323014918777834055e+02
2.683337562770871543e+01,3.503704319486484309e+00,7.323059915361003505e+02
2.683339393132962769e+01,3.504206232592445236e+00,7.323104911944575406e+02
2.683341223281132670e+01,3.504708090107643947e+00,7.323149908528546348e+02
2.683343053215454788e+01,3.505209892050387133e+00,7.323194905112918605e+02
2.683344882935998399e+01,3.505711638439243494e+00,7.323239901697691039e+02
2.683346712442832427e+01,3.506213329292806602e+00,7.323284898282862514e+02
2.683348541736028992e+01,3.506714964629444431e+00,7.323329894868434167e+02
2.683350370815655594e+01,3.507216544467871344e+00,7.323374891454407134e+02
2.683352199681786132e+01,3.507718068826214175e+00,7.323419888040779142e+02
2.683354028334485974e+01,3.508219537723332060e+00,7.323464884627550191e+02
2.683355856773830084e+01,3.508720951177283442e+00,7.323509881214720281e+02
2.683357684999882409e+01,3.509222309206985635e+00,7.323554877802289411e+02
2.683359513012718978e+01,3.509723611830441570e+00,7.323599874390257582e+02
2.683361340812404450e+01,3.510224859066449099e+00,7.323644870978624795e+02
2.683363168399011300e+01,3.510726050933206999e+00,7.323689867567391047e+02
2.683364995772608452e+01,3.511227187449219134e+00,7.323734864156556341e+02
2.683366822933266249e+01,3.511728268632850813e+00,7.323779860746120676e+02
2.683368649881055035e+01,3.512229294502413168e+00,7.323824857336084051e+02
2.683370476616042311e+01,3.512730265076409175e+00,7.323869853926443056e+02
2.683372303138298420e+01,3.513231180373220131e+00,7.323914850517201103e+02
2.683374129447893353e+01,3.513732040411140289e+00,7.323959847108358190e+02
2.683375955544896740e+01,3.514232845208564271e+00,7.324004843699914318e+02
2.683377781429378928e+01,3.514733594783667314e+00,7.324049840291866076e+02
2.683379607101408126e+01,3.515234289154983482e+00,7.324094836884216875e+02
2.683381432561053259e+01,3.515734928340786158e+00,7.324139833476964441e+02
2.683383257808383959e+01,3.516235512359405568e+00,7.324184830070109911e+02
2.683385082843471636e+01,3.516736041228953003e+00,7.324229826663652148e+02
2.683386907666384147e+01,3.517236514967857719e+00,7.324274823257592288e+02
2.683388732277188993e+01,3.517736933594531212e+00,7.324319819851929196e+02
2.683390556675955807e+01,3.518237297127176255e+00,7.324364816446662871e+02
2.683392380862756355e+01,3.518737605583869943e+00,7.324409813041793313e+02
2.683394204837656716e+01,3.519237858983092604e+00,7.324454809637319386e+02
2.683396028600732208e+01,3.519738057342657100e+00,7.324499806233243362e+02
2.683397852152043939e+01,3.520238200681316876e+00,7.324544802829562968e+02
2.683399675491665093e+01,3.520738289017035338e+00,7.324589799426279342e+02
2.683401498619661751e+01,3.521238322368207108e+00,7.324634796023391345e+02
2.683403524069321833e+01,3.521793850514452373e+00,7.324684792242869662e+02
2.683405549257901868e+01,3.522349310825594326e+00,7.324734788462836832e+02
2.683407574185490674e+01,3.522904703326966480e+00,7.324784784683291718e+02
2.683409598852185241e+01,3.523460028043302383e+00,7.324834780904235458e+02
2.683411623258082201e+01,3.524015284999365338e+00,7.324884777125666915e+02
2.683413647403273217e+01,3.524570474220202421e+00,7.324934773347587225e+02
2.683415671287852433e+01,3.525125595730730588e+00,7.324984769569995251e+02
2.683417694911916840e+01,3.525680649555716251e+00,7.325034765792900089e+02
2.683419718275560584e+01,3.526235635719839223e+00,7.325084762016293780e+02
2.683421741378873548e+01,3.526790554248259379e+00,7.325134758240174051e+02
2.683423764221951302e+01,3.527345405165695613e+00,7.325184754464542038e+02
2.683425786804887991e+01,3.527900188496917444e+00,7.325234750689397742e+02
2.683427809127779895e+01,3.528454904266497216e+00,7.325284746914740026e+02
2.683429831190718318e+01,3.529009552499438929e+00,7.325334743140568889e+02
2.683431852993797406e+01,3.529564133220393085e+00,7.325384739366884332e+02
2.683433874537112729e+01,3.530118646454021292e+00,7.325434735593685218e+02
2.683435895820754880e+01,3.530673092225265819e+00,7.325484731820972684e+02
2.683437916844817295e+01,3.531227470558836679e+00,7.325534728048745592e+02
2.683439937609397674e+01,3.531781781479101490e+00,7.325584724277003943e+02
2.683441958114586257e+01,3.532336025010986535e+00,7.325634720505748874e+02
2.683443978360476834e+01,3.532890201179152534e+00,7.325684716734979247e+02
2.683445998347163908e+01,3.533444310008104328e+00,7.325734712964693927e+02
2.683448018074739139e+01,3.533998351522646075e+00,7.325784709194894049e+02
2.683450037543296318e+01,3.534552325747367885e+00,7.325834705425579614e+02
2.683452056752931725e+01,3.535106232706575646e+00,7.325884701656748348e+02
2.683454075703733466e+01,3.535660072425313327e+00,7.325934697888403662e+02
2.683456094395797820e+01,3.536213844927837968e+00,7.325984694120542144e+02
2.683458112829218578e+01,3.536767550238684166e+00,7.326034690353163796e+02
2.683460131004084204e+01,3.537321188382759107e+00,7.326084686586272028e+02
2.683462148920491686e+01,3.537874759384217249e+00,7.326134682819862292e+02
2.683464166578533039e+01,3.538428263267684670e+00,7.326184679053936861e+02
2.683466183978301345e+01,3.538981700057621804e+00,7.326234675288493463e+02
2.683468201119887198e+01,3.539535069778680487e+00,7.326284671523534371e+02
2.683470218003386165e+01,3.540088372455087562e+00,7.326334667759057311e+02
2.683472234628889197e+01,3.540641608111442018e+00,7.326384663995064557e+02
2.683474250996490085e+01,3.541194776772098596e+00,7.326434660231553835e+02
2.683476267106281909e+01,3.541747878461457333e+00,7.326484656468527419e+02
2.683478282958352068e+01,3.542300913204238899e+00,7.326534652705980761e+02
2.683480298552800036e+01,3.542853881024333962e+00,7.326584648943917273e+02
2.683482313889713922e+01,3.543406781946484063e+00,7.326634645182336953e+02
2.683484328969186805e+01,3.543959615994925372e+00,7.326684641421236392e+02
2.683486343791311413e+01,3.544512383194049043e+00,7.326734637660620137e+02
2.683488358356179404e+01,3.545065083568159192e+00,7.326784633900483641e+02
2.683490372663883861e+01,3.545617717141500425e+00,7.326834630140828040e+02
2.683492386714516087e+01,3.546170283938508749e+00,7.326884626381655607e+02
2.683494400508167388e+01,3.546722783983464300e+00,7.326934622622962934e+02
