# x, y, v0
1.756419057836978581e+01,5.154099999999863790e+00,3.350655374832925304e+02
1.756421639115731637e+01,5.154599999999863513e+00,3.350715985953979157e+02
1.756424220348408127e+01,5.155099999999863236e+00,3.350776601926499438e+02
1.756426801535161530e+01,5.155599999999862959e+00,3.350837222751023319e+02
1.756429382675818474e+01,5.156099999999862682e+00,3.350897848426943142e+02
1.756431963770583238e+01,5.156599999999862405e+00,3.350958478954972861e+02
1.756434544819322596e+01,5.157099999999862128e+00,3.351019114334646360e+02
1.756437125822095524e+01,5.157599999999861851e+00,3.351079754566169981e+02
1.756439706778961352e+01,5.158099999999861573e+00,3.351140399649749497e+02
1.756442287689690218e+01,5.158599999999861296e+00,3.351201049584578300e+02
1.756444868554459404e+01,5.159099999999861019e+00,3.351261704371278256e+02
1.756447449373103353e+01,5.159599999999860742e+00,3.351322364009266153e+02
1.756450030146003627e+01,5.160099999999860465e+00,3.351383028499882926e+02
1.756452610872679188e+01,5.160599999999860188e+00,3.351443697841436915e+02
1.756455191553339290e+01,5.161099999999859911e+00,3.351504372034663675e+02
1.756457772188171518e+01,5.161599999999859634e+00,3.351565051080220314e+02
1.756460352776882772e+01,5.162099999999859357e+00,3.351625734977076263e+02
1.756462933319422248e+01,5.162599999999859079e+00,3.351686423725054738e+02
1.756465513816210233e+01,5.163099999999858802e+00,3.351747117325628551e+02
1.756468094266777058e+01,5.163599999999858525e+00,3.351807815777148676e+02
1.756470674671412624e+01,5.164099999999858248e+00,3.351868519080632609e+02
1.756473255030030600e+01,5.164599999999857971e+00,3.351929227235775670e+02
1.756475835342594038e+01,5.165099999999857694e+00,3.351989940242449393e+02
1.756478415609127453e+01,5.165599999999857417e+00,3.352050658100736200e+02
1.756480995829515734e+01,5.166099999999857140e+00,3.352111380810231935e+02
1.756483576004105274e+01,5.166599999999856863e+00,3.352172108372154753e+02
1.756486156132574550e+01,5.167099999999856585e+00,3.352232840785372332e+02
1.756488736214919655e+01,5.167599999999856308e+00,3.352293578049870462e+02
1.756491316251371870e+01,5.168099999999856031e+00,3.352354320166462003e+02
1.756493896241746455e+01,5.168599999999855754e+00,3.352415067134496667e+02
1.756496476186026712e+01,5.169099999999855477e+00,3.352475818953914199e+02
1.756499056084151178e+01,5.169599999999855200e+00,3.352536575624499164e+02
1.756501635936455585e+01,5.170099999999854923e+00,3.352597337147429357e+02
1.756504215742612018e+01,5.170599999999854646e+00,3.352658103521553130e+02
1.756506795502583884e+01,5.171099999999854369e+00,3.352718874746740880e+02
1.756509375216695545e+01,5.171599999999854091e+00,3.352779650824131181e+02
1.756511954884762616e+01,5.172099999999853814e+00,3.352840431753075450e+02
1.756514534506566250e+01,5.172599999999853537e+00,3.352901217532804594e+02
1.756517114082575404e+01,5.173099999999853260e+00,3.352962008164963663e+02
1.756519693612206723e+01,5.173599999999852983e+00,3.353022803647505157e+02
1.756522273096248199e+01,5.174099999999852706e+00,3.353083603983195644e+02
1.756524852533784298e+01,5.174599999999852429e+00,3.353144409168817788e+02
1.756527431925553273e+01,5.175099999999852152e+00,3.353205219206963648e+02
1.756530011271016178e+01,5.175599999999851875e+00,3.353266034095740338e+02
1.756532590570425612e+01,5.176099999999851597e+00,3.353326853836034616e+02
1.756535169823927234e+01,5.176599999999851320e+00,3.353387678428356935e+02
1.756537749031354068e+01,5.177099999999851043e+00,3.353448507872121240e+02
1.756540328192633282e+01,5.177599999999850766e+00,3.353509342167068326e+02
1.756542907307894197e+01,5.178099999999850489e+00,3.353570181313653507e+02
1.756545486376964149e+01,5.178599999999850212e+00,3.353631025311269696e+02
1.756548065399953984e+01,5.179099999999849935e+00,3.353691874160305133e+02
1.756550644376892123e+01,5.179599999999849658e+00,3.353752727860859864e+02
1.756553223307693656e+01,5.180099999999849381e+00,3.353813586412632048e+02
1.756555802192595195e+01,5.180599999999849103e+00,3.353874449816456149e+02
1.756558381031276994e+01,5.181099999999848826e+00,3.353935318071204961e+02
1.756560959823876189e+01,5.181599999999848549e+00,3.353996191177361084e+02
1.756563538570446781e+01,5.182099999999848272e+00,3.354057069135113807e+02
1.756566117270785909e+01,5.182599999999847995e+00,3.354117951943748608e+02
1.756568695925084356e+01,5.183099999999847718e+00,3.354178839603935103e+02
1.756571274533427029e+01,5.183599999999847441e+00,3.354239732115972856e+02
1.756573853095371973e+01,5.184099999999847164e+00,3.354300629478306064e+02
1.756576431611398803e+01,5.184599999999846887e+00,3.354361531692619565e+02
1.756579010081414793e+01,5.185099999999846609e+00,3.354422438758587646e+02
1.756581588505157399e+01,5.185599999999846332e+00,3.354483350675286033e+02
1.756584166882844045e+01,5.186099999999846055e+00,3.354544267443479271e+02
1.756586745214491430e+01,5.186599999999845778e+00,3.354605189063224771e+02
1.756589323500048039e+01,5.187099999999845501e+00,3.354666115534340065e+02
1.756591901739250972e+01,5.187599999999845224e+00,3.354727046855902017e+02
1.756594479932471131e+01,5.188099999999844947e+00,3.354787983029212342e+02
1.756597058079722373e+01,5.188599999999844670e+00,3.354848924054319355e+02
1.756599636180627400e+01,5.189099999999844393e+00,3.354909869929896331e+02
1.756602214235613602e+01,5.189599999999844115e+00,3.354970820657443937e+02
1.756604792244351643e+01,5.190099999999843838e+00,3.355031776235805410e+02
1.756607370206934959e+01,5.190599999999843561e+00,3.355092736665308166e+02
1.756609948123403697e+01,5.191099999999843284e+00,3.355153701946090905e+02
1.756612525993805818e+01,5.191599999999843007e+00,3.355214672078322451e+02
1.756615103818019463e+01,5.192099999999842730e+00,3.355275647061575341e+02
1.756617681596189939e+01,5.192599999999842453e+00,3.355336626896357188e+02
1.756620259328139255e+01,5.193099999999842176e+00,3.355397611582043282e+02
1.756622837013994598e+01,5.193599999999841899e+00,3.355458601119078708e+02
1.756625414653692729e+01,5.194099999999841621e+00,3.355519595507241206e+02
1.756627992247224768e+01,5.194599999999841344e+00,3.355580594746499514e+02
1.756630569794598529e+01,5.195099999999841067e+00,3.355641598836879211e+02
1.756633147295890041e+01,5.195599999999840790e+00,3.355702607778648030e+02
1.756635724751036420e+01,5.196099999999840513e+00,3.355763621571583144e+02
1.756638302159944232e+01,5.196599999999840236e+00,3.355824640215355430e+02
1.756640879522707266e+01,5.197099999999839959e+00,3.355885663710293443e+02
1.756643456839490725e+01,5.197599999999839682e+00,3.355946692056978691e+02
1.756646034109895993e+01,5.198099999999839405e+00,3.356007725254009415e+02
1.756648611334290422e+01,5.198599999999839127e+00,3.356068763302674256e+02
1.756651188512410755e+01,5.199099999999838850e+00,3.356129806202048371e+02
1.756653765644523091e+01,5.199599999999838573e+00,3.356190853953065698e+02
1.756656342730272513e+01,5.200099999999838296e+00,3.356251906554480229e+02
1.756658919770177008e+01,5.200599999999838019e+00,3.356312964008108679e+02
1.756661496763609875e+01,5.201099999999837742e+00,3.356374026311749503e+02
1.756664073710862795e+01,5.201599999999837465e+00,3.356435093466426451e+02
1.756666650612213587e+01,5.202099999999837188e+00,3.356496165473116093e+02
1.756669227467084582e+01,5.202599999999836911e+00,3.356557242329786845e+02
1.756671804276063398e+01,5.203099999999836633e+00,3.356618324038503829e+02
1.756674381038626009e+01,5.203599999999836356e+00,3.356679410597423043e+02
1.756676957755161439e+01,5.204099999999836079e+00,3.356740502007912141e+02
1.756679534425521894e+01,5.204599999999835802e+00,3.356801598269451574e+02
1.756682111049644490e+01,5.205099999999835525e+00,3.356862699381817947e+02
1.756684687627559072e+01,5.205599999999835248e+00,3.356923805345118126e+02
1.756687264159331008e+01,5.206099999999834971e+00,3.356984916159578347e+02
1.756689840644758860e+01,5.206599999999834694e+00,3.357046031824490910e+02
1.756692417084160240e+01,5.207099999999834417e+00,3.357107152340971652e+02
1.756694993477427147e+01,5.207599999999834139e+00,3.357168277708640289e+02
1.756697569824446603e+01,5.208099999999833862e+00,3.357229407927099487e+02
1.756700146125108475e+01,5.208599999999833585e+00,3.357290542995961005e+02
1.756702722379854364e+01,5.209099999999833308e+00,3.357351682916773825e+02
1.756705298588261144e+01,5.209599999999833031e+00,3.357412827688054335e+02
1.756707874750290088e+01,5.210099999999832754e+00,3.357473977309663837e+02
1.756710450866370010e+01,5.210599999999832477e+00,3.357535131783106976e+02
1.756713026936187205e+01,5.211099999999832200e+00,3.357596291107284401e+02
1.756715602959726041e+01,5.211599999999831923e+00,3.357657455282135857e+02
1.756718178937087060e+01,5.212099999999831645e+00,3.357718624308018320e+02
1.756720754868326395e+01,5.212599999999831368e+00,3.357779798185124491e+02
1.756723330753069945e+01,5.213099999999831091e+00,3.357840976912142423e+02
1.756725906591874420e+01,5.213599999999830814e+00,3.357902160491025256e+02
1.756728482384392720e+01,5.214099999999830537e+00,3.357963348920554267e+02
1.756731058130539935e+01,5.214599999999830260e+00,3.358024542200428755e+02
1.756733633830860697e+01,5.215099999999829983e+00,3.358085740332563205e+02
1.756736209484593303e+01,5.215599999999829706e+00,3.358146943314279156e+02
1.756738785092147737e+01,5.216099999999829429e+00,3.358208151147017020e+02
1.756741360653516537e+01,5.216599999999829151e+00,3.358269363830751217e+02
1.756743936168640019e+01,5.217099999999828874e+00,3.358330581365268586e+02
1.756746511637686936e+01,5.217599999999828597e+00,3.358391803751163138e+02
1.756749087060348202e+01,5.218099999999828320e+00,3.358453030987349166e+02
1.756751662436808559e+01,5.218599999999828043e+00,3.358514263074472410e+02
1.756754237766976345e+01,5.219099999999827766e+00,3.358575500012211705e+02
1.756756813050999710e+01,5.219599999999827489e+00,3.358636741801087169e+02
1.756759388288860180e+01,5.220099999999827212e+00,3.358697988441032294e+02
1.756761963480326116e+01,5.220599999999826935e+00,3.358759239931231946e+02
1.756764538625506944e+01,5.221099999999826657e+00,3.358820496272072091e+02
1.756767113724407636e+01,5.221599999999826380e+00,3.358881757463567510e+02
1.756769688777293581e+01,5.222099999999826103e+00,3.358943023506650434e+02
1.756772263783726729e+01,5.222599999999825826e+00,3.359004294399781543e+02
1.756774838744111022e+01,5.223099999999825549e+00,3.359065570144378512e+02
1.756777413657994202e+01,5.223599999999825272e+00,3.359126850738853136e+02
1.756779988525687131e+01,5.224099999999824995e+00,3.359188136184294535e+02
1.756782563347339021e+01,5.224599999999824718e+00,3.359249426481229079e+02
1.756785138122499035e+01,5.225099999999824441e+00,3.359310721628069700e+02
1.756787712851418348e+01,5.225599999999824163e+00,3.359372021625699176e+02
1.756790287534133199e+01,5.226099999999823886e+00,3.359433326474244268e+02
1.756792862170487268e+01,5.226599999999823609e+00,3.359494636173154163e+02
1.756795436760618756e+01,5.227099999999823332e+00,3.359555950722914872e+02
1.756798011304673679e+01,5.227599999999823055e+00,3.359617270124037987e+02
1.756800585802316661e+01,5.228099999999822778e+00,3.359678594375344574e+02
1.756803160253580387e+01,5.228599999999822501e+00,3.359739923476948888e+02
1.756805734658619400e+01,5.229099999999822224e+00,3.359801257429392649e+02
1.756808309017569414e+01,5.229599999999821947e+00,3.359862596233152772e+02
1.756810883329998063e+01,5.230099999999821669e+00,3.359923939886709832e+02
1.756813457596251382e+01,5.230599999999821392e+00,3.359985288391277436e+02
1.756816031816240908e+01,5.231099999999821115e+00,3.360046641746545220e+02
1.756818605989819204e+01,5.231599999999820838e+00,3.360107999951992497e+02
1.756821180117229630e+01,5.232099999999820561e+00,3.360169363008475898e+02
1.756823754198341092e+01,5.232599999999820284e+00,3.360230730915534423e+02
1.756826328233119483e+01,5.233099999999820007e+00,3.360292103673045290e+02
1.756828902221684530e+01,5.233599999999819730e+00,3.360353481281430277e+02
1.756831476163873873e+01,5.234099999999819453e+00,3.360414863740116402e+02
1.756834050059809016e+01,5.234599999999819175e+00,3.360476251049532266e+02
1.756836623909289585e+01,5.235099999999818898e+00,3.360537643208971872e+02
1.756839197712614720e+01,5.235599999999818621e+00,3.360599040219485119e+02
1.756841771469711944e+01,5.236099999999818344e+00,3.360660442080817347e+02
1.756844345180389411e+01,5.236599999999818067e+00,3.360721848792292121e+02
1.756846918844868100e+01,5.237099999999817790e+00,3.360783260354687059e+02
1.756849492462924189e+01,5.237599999999817513e+00,3.360844676767215446e+02
1.756852066034730342e+01,5.238099999999817236e+00,3.360906098030481530e+02
1.756854639560185660e+01,5.238599999999816959e+00,3.360967524144131175e+02
1.756857213039373633e+01,5.239099999999816681e+00,3.361028955108455420e+02
1.756859786472137230e+01,5.239599999999816404e+00,3.361090390922904589e+02
1.756862359858664036e+01,5.240099999999816127e+00,3.361151831588134655e+02
1.756864933198904666e+01,5.240599999999815850e+00,3.361213277103972246e+02
1.756867506492699960e+01,5.241099999999815573e+00,3.361274727469857453e+02
1.756870079740336976e+01,5.241599999999815296e+00,3.361336182686799248e+02
1.756872652941673962e+01,5.242099999999815019e+00,3.361397642754296271e+02
1.756875226096336462e+01,5.242599999999814742e+00,3.361459107671033735e+02
1.756877799205001978e+01,5.243099999999814465e+00,3.361520577439391104e+02
1.756880372267334778e+01,5.243599999999814187e+00,3.361582052058188879e+02
1.756882945283149056e+01,5.244099999999813910e+00,3.361643531526772790e+02
1.756885518252769174e+01,5.244599999999813633e+00,3.361705015846281412e+02
1.756888091176161737e+01,5.245099999999813356e+00,3.361766505016597648e+02
1.756890664052851037e+01,5.245599999999813079e+00,3.361827999036048595e+02
1.756893236883314913e+01,5.246099999999812802e+00,3.361889497906312272e+02
1.756895809667667763e+01,5.246599999999812525e+00,3.361951001627789424e+02
1.756898382405651304e+01,5.247099999999812248e+00,3.362012510199574535e+02
1.756900955097151495e+01,5.247599999999811970e+00,3.362074023621263450e+02
1.756903527742319682e+01,5.248099999999811693e+00,3.362135541893388790e+02
1.756906100341112875e+01,5.248599999999811416e+00,3.362197065015797079e+02
1.756908672893502654e+01,5.249099999999811139e+00,3.362258592988388273e+02
1.756911245399652444e+01,5.249599999999810862e+00,3.362320125811738194e+02
1.756913817859486215e+01,5.250099999999810585e+00,3.362381663485575132e+02
1.756916390272786188e+01,5.250599999999810308e+00,3.362443206009137384e+02
1.756918962640015636e+01,5.251099999999810031e+00,3.362504753384048399e+02
1.756921534960535780e+01,5.251599999999809754e+00,3.362566305608064567e+02
1.756924107234933885e+01,5.252099999999809476e+00,3.362627862683249873e+02
1.756926679462924668e+01,5.252599999999809199e+00,3.362689424608598188e+02
1.756929251644449863e+01,5.253099999999808922e+00,3.362750991383906012e+02
1.756931823779703450e+01,5.253599999999808645e+00,3.362812563009855467e+02
1.756934395868445975e+01,5.254099999999808368e+00,3.362874139485601290e+02
1.756936967910962011e+01,5.254599999999808091e+00,3.362935720812144496e+02
1.756939539907038750e+01,5.255099999999807814e+00,3.362997306988737023e+02
1.756942111856790234e+01,5.255599999999807537e+00,3.363058898015777913e+02
1.756944683760032433e+01,5.256099999999807260e+00,3.363120493892619720e+02
1.756947255617066261e+01,5.256599999999806982e+00,3.363182094620319731e+02
1.756949827427705912e+01,5.257099999999806705e+00,3.363243700198225383e+02
1.756952399191839120e+01,5.257599999999806428e+00,3.363305310625938773e+02
1.756954970909702496e+01,5.258099999999806151e+00,3.363366925904292657e+02
1.756957542581029230e+01,5.258599999999805874e+00,3.363428546032348549e+02
1.756960114206032841e+01,5.259099999999805597e+00,3.363490171010855079e+02
1.756962685784717237e+01,5.259599999999805320e+00,3.363551800839827024e+02
