# x, y, v0
3.004376871771393098e+01,6.047599999999368592e+00,9.392015045234785475e+02
3.004378460963905439e+01,6.048099999999368315e+00,9.392085072803769208e+02
3.004380050144541059e+01,6.048599999999368038e+00,9.392155105306438827e+02
3.004381639314061658e+01,6.049099999999367760e+00,9.392225142747372502e+02
3.004383228470838318e+01,6.049599999999367483e+00,9.392295185116779521e+02
3.004384817616506709e+01,6.050099999999367206e+00,9.392365232424493797e+02
3.004386406750603200e+01,6.050599999999366929e+00,9.392435284667725455e+02
3.004387995871962502e+01,6.051099999999366652e+00,9.392505341839470248e+02
3.004389584982456540e+01,6.051599999999366375e+00,9.392575403950979762e+02
3.004391174080507909e+01,6.052099999999366098e+00,9.392645470992775927e+02
3.004392763167289004e+01,6.052599999999365821e+00,9.392715542971900504e+02
3.004394352242156785e+01,6.053099999999365544e+00,9.392785619884492689e+02
3.004395941305053697e+01,6.053599999999365266e+00,9.392855701730202327e+02
3.004397530356448343e+01,6.054099999999364989e+00,9.392925788511848850e+02
3.004399119396049045e+01,6.054599999999364712e+00,9.392995880227676935e+02
3.004400708423560928e+01,6.055099999999364435e+00,9.393065976875917613e+02
3.004402297439395042e+01,6.055599999999364158e+00,9.393136078459037890e+02
3.004403886443668625e+01,6.056099999999363881e+00,9.393206184977742623e+02
3.004405475436025696e+01,6.056599999999363604e+00,9.393276296429893364e+02
3.004407064416643536e+01,6.057099999999363327e+00,9.393346412816556494e+02
3.004408653385106476e+01,6.057599999999363050e+00,9.393416534135232041e+02
3.004410242342415671e+01,6.058099999999362772e+00,9.393486660391936311e+02
3.004411831287919199e+01,6.058599999999362495e+00,9.393556791582750520e+02
3.004413420221437647e+01,6.059099999999362218e+00,9.393626927706599190e+02
3.004415009142493531e+01,6.059599999999361941e+00,9.393697068760612865e+02
3.004416598052030096e+01,6.060099999999361664e+00,9.393767214750456560e+02
3.004418186950397285e+01,6.060599999999361387e+00,9.393837365678235756e+02
3.004419775836587192e+01,6.061099999999361110e+00,9.393907521537890943e+02
3.004421364710888653e+01,6.061599999999360833e+00,9.393977682331161532e+02
3.004422953573892130e+01,6.062099999999360556e+00,9.394047848061591139e+02
3.004424542424581546e+01,6.062599999999360278e+00,9.394118018723079331e+02
3.004426131263725352e+01,6.063099999999360001e+00,9.394188194320238381e+02
3.004427720091553411e+01,6.063599999999359724e+00,9.394258374854451858e+02
3.004429308906991380e+01,6.064099999999359447e+00,9.394328560319264625e+02
3.004430897710924597e+01,6.064599999999359170e+00,9.394398750719994950e+02
3.004432486501795552e+01,6.065099999999358893e+00,9.394468946047285272e+02
3.004434075282398098e+01,6.065599999999358616e+00,9.394539146317920313e+02
3.004435664050877719e+01,6.066099999999358339e+00,9.394609351520759901e+02
3.004437252807347747e+01,6.066599999999358062e+00,9.394679561656485021e+02
3.004438841552332207e+01,6.067099999999357784e+00,9.394749776728242523e+02
3.004440430285110253e+01,6.067599999999357507e+00,9.394819996731700940e+02
3.004442019006447495e+01,6.068099999999357230e+00,9.394890221671460040e+02
3.004443607715678155e+01,6.068599999999356953e+00,9.394960451543522595e+02
3.004445196413270125e+01,6.069099999999356676e+00,9.395030686350695532e+02
3.004446785098494743e+01,6.069599999999356399e+00,9.395100926088603046e+02
3.004448373772359204e+01,6.070099999999356122e+00,9.395171170763296686e+02
3.004449962434675570e+01,6.070599999999355845e+00,9.395241420373645269e+02
3.004451551085431760e+01,6.071099999999355568e+00,9.395311674919579445e+02
3.004453139723597133e+01,6.071599999999355290e+00,9.395381934394902146e+02
3.004454728350239634e+01,6.072099999999355013e+00,9.395452198806033266e+02
3.004456316965347895e+01,6.072599999999354736e+00,9.395522468152904594e+02
3.004457905568307652e+01,6.073099999999354459e+00,9.395592742431822444e+02
3.004459494159709365e+01,6.073599999999354182e+00,9.395663021646338393e+02
3.004461082739296884e+01,6.074099999999353905e+00,9.395733305794909711e+02
3.004462671307179988e+01,6.074599999999353628e+00,9.395803594878198055e+02
3.004464259862861297e+01,6.075099999999353351e+00,9.395873888893212325e+02
3.004465848406627515e+01,6.075599999999353074e+00,9.395944187841677149e+02
3.004467436939129499e+01,6.076099999999352796e+00,9.396014491727503355e+02
3.004469025459808407e+01,6.076599999999352519e+00,9.396084800547332634e+02
3.004470613968225834e+01,6.077099999999352242e+00,9.396155114298528588e+02
3.004472202465457187e+01,6.077599999999351965e+00,9.396225432987555450e+02
3.004473790950152079e+01,6.078099999999351688e+00,9.396295756606299392e+02
3.004475379423810466e+01,6.078599999999351411e+00,9.396366085163771231e+02
3.004476967884476224e+01,6.079099999999351134e+00,9.396436418648216886e+02
3.004478556334557737e+01,6.079599999999350857e+00,9.396506757074109828e+02
3.004480144772156791e+01,6.080099999999350580e+00,9.396577100430041583e+02
3.004481733198046456e+01,6.080599999999350302e+00,9.396647448720657394e+02
3.004483321612206836e+01,6.081099999999350025e+00,9.396717801945841302e+02
3.004484910014744159e+01,6.081599999999349748e+00,9.396788160106225405e+02
3.004486498404845918e+01,6.082099999999349471e+00,9.396858523196933675e+02
3.004488086783653245e+01,6.082599999999349194e+00,9.396928891224816880e+02
3.004489675150290751e+01,6.083099999999348917e+00,9.396999264184620415e+02
3.004491263505411069e+01,6.083599999999348640e+00,9.397069642080263066e+02
3.004492851848933554e+01,6.084099999999348363e+00,9.397140024911259388e+02
3.004494440180229375e+01,6.084599999999348086e+00,9.397210412673831570e+02
3.004496028499824334e+01,6.085099999999347808e+00,9.397280805371138968e+02
3.004497616807393356e+01,6.085599999999347531e+00,9.397351203001226168e+02
3.004499205103771331e+01,6.086099999999347254e+00,9.397421605569115854e+02
3.004500793387469670e+01,6.086599999999346977e+00,9.397492013065854053e+02
3.004502381660239507e+01,6.087099999999346700e+00,9.397562425501971575e+02
3.004503969920835260e+01,6.087599999999346423e+00,9.397632842869978731e+02
3.004505558169171309e+01,6.088099999999346146e+00,9.397703265169362794e+02
3.004507146406207596e+01,6.088599999999345869e+00,9.397773692405893371e+02
3.004508734631120959e+01,6.089099999999345592e+00,9.397844124574620537e+02
3.004510322844320669e+01,6.089599999999345314e+00,9.397914561678004475e+02
3.004511911045473127e+01,6.090099999999345037e+00,9.397985003714040886e+02
3.004513499234737850e+01,6.090599999999344760e+00,9.398055450683689287e+02
3.004515087413016872e+01,6.091099999999344483e+00,9.398125902592369130e+02
3.004516675578125273e+01,6.091599999999344206e+00,9.398196359426949584e+02
3.004518263732814631e+01,6.092099999999343929e+00,9.398266821203967538e+02
3.004519851874713865e+01,6.092599999999343652e+00,9.398337287909171209e+02
3.004521440005402866e+01,6.093099999999343375e+00,9.398407759552060270e+02
3.004523028124112116e+01,6.093599999999343098e+00,9.398478236128004255e+02
3.004524616230508016e+01,6.094099999999342820e+00,9.398548717635002276e+02
3.004526204325427230e+01,6.094599999999342543e+00,9.398619204078079292e+02
3.004527792408658371e+01,6.095099999999342266e+00,9.398689695455965420e+02
3.004529380479987211e+01,6.095599999999341989e+00,9.398760191767374863e+02
3.004530968538763602e+01,6.096099999999341712e+00,9.398830693008401340e+02
3.004532556585953884e+01,6.096599999999341435e+00,9.398901199184848565e+02
3.004534144622087055e+01,6.097099999999341158e+00,9.398971710299897495e+02
3.004535732646018076e+01,6.097599999999340881e+00,9.399042226346665529e+02
3.004537320657962951e+01,6.098099999999340604e+00,9.399112747326450972e+02
3.004538908657768914e+01,6.098599999999340326e+00,9.399183273238336369e+02
3.004540496646837155e+01,6.099099999999340049e+00,9.399253804090742506e+02
3.004542084623332343e+01,6.099599999999339772e+00,9.399324339872639484e+02
3.004543672587469416e+01,6.100099999999339495e+00,9.399394880585318788e+02
3.004545260540216134e+01,6.100599999999339218e+00,9.399465426234594361e+02
3.004546848481355781e+01,6.101099999999338941e+00,9.399535976819165626e+02
3.004548436410729906e+01,6.101599999999338664e+00,9.399606532338079887e+02
3.004550024327993540e+01,6.102099999999338387e+00,9.399677092789265771e+02
3.004551612233239766e+01,6.102599999999338110e+00,9.399747658173279206e+02
3.004553200126747470e+01,6.103099999999337832e+00,9.399818228491797072e+02
3.004554788008796251e+01,6.103599999999337555e+00,9.399888803746501935e+02
3.004556375878792096e+01,6.104099999999337278e+00,9.399959383933820618e+02
3.004557963736759518e+01,6.104599999999337001e+00,9.400029969053900913e+02
3.004559551582977761e+01,6.105099999999336724e+00,9.400100559108424250e+02
3.004561139417414140e+01,6.105599999999336447e+00,9.400171154097189401e+02
3.004562727240033126e+01,6.106099999999336170e+00,9.400241754019983773e+02
3.004564315050295420e+01,6.106599999999335893e+00,9.400312358873570702e+02
3.004565902849297743e+01,6.107099999999335616e+00,9.400382968664533792e+02
3.004567490636122429e+01,6.107599999999335338e+00,9.400453583387363778e+02
3.004569078411742566e+01,6.108099999999335061e+00,9.400524203047906440e+02
3.004570666175364124e+01,6.108599999999334784e+00,9.400594827641389202e+02
3.004572253925814351e+01,6.109099999999334507e+00,9.400665457160766891e+02
3.004573841665706269e+01,6.109599999999334230e+00,9.400736091621739661e+02
3.004575429393357311e+01,6.110099999999333953e+00,9.400806731014196203e+02
3.004577017109617643e+01,6.110599999999333676e+00,9.400877375343245603e+02
3.004578604813121245e+01,6.111099999999333399e+00,9.400948024600681947e+02
3.004580192505914482e+01,6.111599999999333122e+00,9.401018678798795918e+02
3.004581780185996465e+01,6.112099999999332844e+00,9.401089337925570817e+02
3.004583367854277043e+01,6.112599999999332567e+00,9.401160001986468160e+02
3.004584955511288769e+01,6.113099999999332290e+00,9.401230670984692779e+02
3.004586543155339129e+01,6.113599999999332013e+00,9.401301344910068565e+02
3.004588130788993183e+01,6.114099999999331736e+00,9.401372023778014864e+02
3.004589718409540211e+01,6.114599999999331459e+00,9.401442707572239215e+02
3.004591306019226593e+01,6.115099999999331182e+00,9.401513396306239656e+02
3.004592893616676363e+01,6.115599999999330905e+00,9.401584089971750018e+02
3.004594481201337430e+01,6.116099999999330628e+00,9.401654788565452918e+02
3.004596068775139628e+01,6.116599999999330350e+00,9.401725492098942141e+02
3.004597656336513012e+01,6.117099999999330073e+00,9.401796200562785089e+02
3.004599243886560700e+01,6.117599999999329796e+00,9.401866913963609704e+02
3.004600831424603768e+01,6.118099999999329519e+00,9.401937632297339178e+02
3.004602418950851472e+01,6.118599999999329242e+00,9.402008355565225202e+02
3.004604006464685995e+01,6.119099999999328965e+00,9.402079083763560448e+02
3.004605593967466248e+01,6.119599999999328688e+00,9.402149816900507631e+02
3.004607181457743081e+01,6.120099999999328411e+00,9.402220554967361750e+02
3.004608768936622809e+01,6.120599999999328134e+00,9.402291297970766664e+02
3.004610356403291860e+01,6.121099999999327856e+00,9.402362045905834975e+02
3.004611943858213152e+01,6.121599999999327579e+00,9.402432798775348601e+02
3.004613531301279394e+01,6.122099999999327302e+00,9.402503556578661801e+02
3.004615118732764500e+01,6.122599999999327025e+00,9.402574319317420759e+02
3.004616706151529471e+01,6.123099999999326748e+00,9.402645086984783802e+02
3.004618293559840581e+01,6.123599999999326471e+00,9.402715859594364929e+02
3.004619880954948741e+01,6.124099999999326194e+00,9.402786637129648852e+02
3.004621468338802615e+01,6.124599999999325917e+00,9.402857419602339633e+02
3.004623055709868495e+01,6.125099999999325640e+00,9.402928207003224088e+02
3.004624643070807366e+01,6.125599999999325362e+00,9.402998999348293410e+02
3.004626230418472232e+01,6.126099999999325085e+00,9.403069796618634655e+02
3.004627817754687413e+01,6.126599999999324808e+00,9.403140598825212919e+02
3.004629405078820881e+01,6.127099999999324531e+00,9.403211405964226515e+02
3.004630992391274802e+01,6.127599999999324254e+00,9.403282218038093561e+02
3.004632579692254168e+01,6.128099999999323977e+00,9.403353035048047559e+02
3.004634166981001897e+01,6.128599999999323700e+00,9.403423856989535352e+02
3.004635754258371350e+01,6.129099999999323423e+00,9.403494683867688764e+02
3.004637341522559169e+01,6.129599999999323146e+00,9.403565515671670028e+02
3.004638928775328921e+01,6.130099999999322868e+00,9.403636352412072483e+02
3.004640516016693752e+01,6.130599999999322591e+00,9.403707194088981396e+02
3.004642103245952001e+01,6.131099999999322314e+00,9.403778040698174436e+02
3.004643690463310080e+01,6.131599999999322037e+00,9.403848892240896475e+02
3.004645277668717185e+01,6.132099999999321760e+00,9.403919748716839422e+02
3.004646864863025257e+01,6.132599999999321483e+00,9.403990610131122594e+02
3.004648452044297002e+01,6.133099999999321206e+00,9.404061476472106733e+02
3.004650039214297408e+01,6.133599999999320929e+00,9.404132347750395411e+02
3.004651626372255890e+01,6.134099999999320652e+00,9.404203223961359299e+02
3.004653213518314914e+01,6.134599999999320374e+00,9.404274105105852186e+02
3.004654800653136348e+01,6.135099999999320097e+00,9.404344991187854248e+02
3.004656387775029458e+01,6.135599999999319820e+00,9.404415882197204155e+02
3.004657974884920080e+01,6.136099999999319543e+00,9.404486778139465741e+02
3.004659561984776062e+01,6.136599999999319266e+00,9.404557679026462438e+02
3.004661149070620141e+01,6.137099999999318989e+00,9.404628584834297271e+02
3.004662736145466795e+01,6.137599999999318712e+00,9.404699495581079418e+02
3.004664323209059873e+01,6.138099999999318435e+00,9.404770411265275243e+02
3.004665910259316064e+01,6.138599999999318158e+00,9.404841331874361003e+02
3.004667497298728662e+01,6.139099999999317880e+00,9.404912257423321762e+02
3.004669084326128115e+01,6.139599999999317603e+00,9.404983187905129398e+02
3.004670671341122556e+01,6.140099999999317326e+00,9.405054123317427184e+02
3.004672258344772473e+01,6.140599999999317049e+00,9.405125063666591814e+02
3.004673845336163751e+01,6.141099999999316772e+00,9.405196008947124255e+02
3.004675432315626438e+01,6.141599999999316495e+00,9.405266959161012892e+02
3.004677019283563055e+01,6.142099999999316218e+00,9.405337914310672431e+02
3.004678606239914274e+01,6.142599999999315941e+00,9.405408874395749308e+02
3.004680193183893522e+01,6.143099999999315664e+00,9.405479839411516423e+02
3.004681780116164447e+01,6.143599999999315386e+00,9.405550809361958500e+02
3.004683367036265906e+01,6.144099999999315109e+00,9.405621784244306127e+02
3.004684953944204651e+01,6.144599999999314832e+00,9.405692764058603643e+02
3.004686540840909359e+01,6.145099999999314555e+00,9.405763748810425113e+02
3.004688127725454549e+01,6.145599999999314278e+00,9.405834738494213525e+02
3.004689714597381567e+01,6.146099999999314001e+00,9.405905733107208562e+02
3.004691301458148089e+01,6.146599999999313724e+00,9.405976732658175479e+02
3.004692888307096510e+01,6.147099999999313447e+00,9.406047737143157974e+02
3.004694475143960730e+01,6.147599999999313169e+00,9.406118746560556474e+02
3.004696061969673337e+01,6.148099999999312892e+00,9.406189760915979150e+02
3.004697648782307695e+01,6.148599999999312615e+00,9.406260780197843587e+02
3.004699235583593619e+01,6.149099999999312338e+00,9.406331804416547584e+02
3.004700822372730329e+01,6.149599999999312061e+00,9.406402833567277639e+02
3.004702409150386444e+01,6.150099999999311784e+00,9.406473867654051446e+02
3.004703995916363013e+01,6.150599999999311507e+00,9.406544906675674156e+02
3.004705582669724961e+01,6.151099999999311230e+00,9.406615950626526228e+02
3.004707169410805179e+01,6.151599999999310953e+00,9.406686999508609688e+02
3.004708756140735204e+01,6.152099999999310675e+00,9.406758053328719598e+02
3.004710342858447447e+01,6.152599999999310398e+00,9.406829112080444020e+02
3.004711929564606976e+01,6.153099999999310121e+00,9.406900175767777910e+02
